angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3827002901151295,0.2279538793220746,1.0111966291950467,1.00942284231934,-0.3987356152844801,1.4001066550928736,-0.2833450245146818,0.6989184818905895,0,973,446.527,-3714.999999974585,-1.2007119858095148,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.026845637583893,1
0.3827002901151295,0.20736639424271308,1.0111966291950467,1.00942284231934,-0.3987356152844801,1.4001066550928736,-0.2833450245146818,0.6989184818905895,0,973,446.528,-3769.999999977452,-1.2045380972040882,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.161073825503355,1
0.38310118309314206,0.18763449295885753,1.0111966291950467,1.00942284231934,-0.3987356152844801,1.4001066550928736,-0.2833450245146818,0.6989184818905895,0,974,446.529,-3925.000000092812,-1.2077710746106602,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.29530201342282,1
0.3827002901151295,0.1653893142757033,1.3672915343955032,1.799531500694169,-1.1839912859791786,1.3901807926046494,0.08265358143481036,0.7847919052055032,1,974,446.53,-4169.999999979518,-1.210411160710331,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.42953020134228,1
0.3822993971371168,0.14303718761811082,1.3672915343955032,1.799531500694169,-1.1839912859791786,1.3901807926046494,0.08265358143481036,0.7847919052055032,0,974,446.531,-4074.999999974576,-1.2124589663882037,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.563758389261746,1
0.3818985041591041,0.12180801469211988,1.3672915343955032,1.799531500694169,-1.1839912859791786,1.3901807926046494,0.08265358143481036,0.7847919052055032,0,973,446.532,-3879.9999999865886,-1.2139154709553888,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.697986577181208,1
0.38109671820307883,0.1015413735360731,1.51566441156236,1.5564211442711446,-1.3180593273172978,1.1329241922249236,0.19465618972992552,0.7732566692378282,0,973,446.533,-4240.000000005334,-1.2147820220588625,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.83221476510067,1
0.37989403926904103,0.07646207353030547,1.51566441156236,1.5564211442711446,-1.3180593273172978,1.1329241922249236,0.19465618972992552,0.7732566692378282,1,973,446.534,-4774.999999972368,-1.2150603352761282,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.966442953020135,1
0.37869136033500306,0.05047371574181278,1.51566441156236,1.5564211442711446,-1.3180593273172978,1.1329241922249236,0.19465618972992552,0.7732566692378282,0,972,446.535,-4614.999999964038,-1.2147524933919804,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.100671140939596,1
0.3770877884229525,0.027105583327057002,1.3672915343955032,1.2525331987423645,-0.4370407699525142,0.8631582856956549,0.17984592747602604,0.6989184818905895,0,972,446.536,-4260.000000100736,-1.213860945355049,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.23489932885906,1
0.3758851094889145,0.004913878631121887,1.3672915343955032,1.2525331987423645,-0.4370407699525142,0.8631582856956549,0.17984592747602604,0.6989184818905895,0,973,446.537,-5004.9999999275005,-1.2123885049122318,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.369127516778523,1
0.37347975162083874,-0.02642187787928288,1.3672915343955032,1.2525331987423645,-0.4370407699525142,0.8631582856956549,0.17984592747602604,0.6989184818905895,0,973,446.538,-5144.99999993479,-1.2103383489196176,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.503355704697988,1
0.3714752867307755,-0.050110854217353375,1.040871204628418,0.8878676641078279,-0.6477191206267016,0.9984491511173395,0.362937794589859,0.66174938821697,0,974,446.539,-3780.0000000188998,-1.2077140153290227,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.63758389261745,1
0.36987171481872494,-0.06684821221693818,1.040871204628418,0.8878676641078279,-0.6477191206267016,0.9984491511173395,0.362937794589859,0.66174938821697,0,973,446.54,-4145.000000037904,-1.2045194008498243,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.77181208053691,1
0.367466356950649,-0.09444078962200447,1.040871204628418,0.8878676641078279,-0.6477191206267016,0.9984491511173395,0.362937794589859,0.66174938821697,0,972,446.541,-4795.000000113387,-1.2007587582863417,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.906040268456376,1
0.3650609990825732,-0.11812976596007496,1.0111966291950467,0.6852757004219747,-0.2838201512803779,0.9677197686195497,0.3210988037225928,0.5617773431637869,0,972,446.542,-4849.99999995297,-1.1964366935515467,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.040268456375838,1
0.361853855258472,-0.14631055722455164,1.0111966291950467,0.6852757004219747,-0.2838201512803779,0.9677197686195497,0.3210988037225928,0.5617773431637869,0,972,446.543,-4469.999999933181,-1.1915581623583948,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.174496644295303,1
0.3594484973903962,-0.16593551053396893,1.0111966291950467,0.6852757004219747,-0.2838201512803779,0.9677197686195497,0.3210988037225928,0.5617773431637869,0,973,446.544,-4129.999999954132,-1.1861284665905456,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.308724832214764,1
0.35624135356629516,-0.19048007066754538,0.6254271485612188,0.46242454036753566,-0.13059953260824164,0.993418234513719,0.29962392345443845,0.48743915581654823,0,972,446.545,-4359.999999966109,-1.1801532503547674,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.44295302013423,1
0.3530342097421939,-0.21256482738904228,0.6254271485612188,0.46242454036753566,-0.13059953260824164,0.993418234513719,0.29962392345443845,0.48743915581654823,1,972,446.546,-4879.999999934069,-1.1736384957178694,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.57718120805369,1
0.34942617294008016,-0.24267068219340723,0.6254271485612188,0.46242454036753566,-0.13059953260824164,0.993418234513719,0.29962392345443845,0.48743915581654823,0,971,446.547,-4709.999999925207,-1.1665905181315173,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.711409395973156,1
0.34621902911597907,-0.262937323349454,0.714450874861333,0.2193141839445117,-0.07314180060619055,1.0042958920350604,0.27814904318628414,0.4249566276583087,1,972,446.548,-3495.0000000826476,-1.1590159615488178,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.845637583892618,1
0.3426109923138653,-0.28004899925957266,0.714450874861333,0.2193141839445117,-0.07314180060619055,1.0042958920350604,0.27814904318628414,0.4249566276583087,1,973,446.549,-4209.999999922489,-1.1509217932370803,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.97986577181208,1
0.3386020625337388,-0.3079624205879537,0.714450874861333,0.2193141839445117,-0.07314180060619055,1.0042958920350604,0.27814904318628414,0.4249566276583087,0,972,446.55,-4429.999999933934,-1.1423152982916822,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.114093959731544,1
0.33499402573162507,-0.32742695193571364,0.5957525731278475,0.1585365948387556,0.02262108606389465,0.8738999724979796,0.2646346788796008,0.2391111592902118,1,972,446.551,-3664.9999999810825,-1.1332040738564757,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.248322147651006,1
0.3309850959514986,-0.34715885321956924,0.5957525731278475,0.1585365948387556,0.02262108606389465,0.8738999724979796,0.2646346788796008,0.2391111592902118,1,972,446.552,-3829.999999989672,-1.1235960230566193,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.38255033557047,1
0.32657527319335955,-0.36838802614556015,0.5957525731278475,0.1585365948387556,0.02262108606389465,0.8738999724979796,0.2646346788796008,0.2391111592902118,1,971,446.553,-3770.0000000891414,-1.1134993486501332,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.516778523489933,1
0.3225663434132332,-0.38747823958278627,0.6551017239945902,0.01672222025865802,0.19499428207004796,0.9046293549957691,0.018228940630347384,0.3019141106697756,1,971,446.554,-4029.9999999546126,-1.1029225464048902,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.651006711409398,1
0.3177556276770815,-0.4114880598441715,0.6551017239945902,0.01672222025865802,0.19499428207004796,0.9046293549957691,0.018228940630347384,0.3019141106697756,0,971,446.555,-4159.9999999613865,-1.0918743982081205,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.78523489932886,1
0.3133458049189424,-0.4319685969490948,0.6551017239945902,0.01672222025865802,0.19499428207004796,0.9046293549957691,0.018228940630347384,0.3019141106697756,1,972,446.556,-3320.0000000131404,-1.080363964915892,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.91946308724832,1
0.30893598216080337,-0.44699478735766773,0.6254271485612188,-0.12509215432143933,0.3865200554102183,1.163653574722713,0.29962392345443845,0.3019141106697756,1,971,446.557,-2879.999999990221,-1.0684005789503825,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.053691275167786,1
0.3045261594026642,-0.4627696135873083,0.6254271485612188,-0.12509215432143933,0.3865200554102183,1.163653574722713,0.29962392345443845,0.3019141106697756,0,972,446.558,-3444.99999995542,-1.0559938366531483,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.187919463087248,1
0.2993145506884999,-0.4838383645516419,0.714450874861333,-0.22638813616436615,0.3865200554102183,1.1428500547131475,0.06117870116665603,0.17662863113197236,0,970,446.559,-3954.99999998197,-1.0431535904029186,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.322147651006713,1
0.29410294197433556,-0.5050675374776329,0.714450874861333,-0.22638813616436615,0.3865200554102183,1.1428500547131475,0.06117870116665603,0.17662863113197236,0,971,446.56,-3345.000000079097,-1.0298899405067337,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.456375838926174,1
0.28929222623818385,-0.5196124620012337,0.714450874861333,-0.22638813616436615,0.3865200554102183,1.1428500547131475,0.06117870116665603,0.17662863113197236,1,971,446.561,-3114.999999962667,-1.0162132268734783,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.59060402684564,1
0.28408061752401953,-0.5383818315151451,0.5067288468277334,-0.40872090348163426,0.5588932514163716,1.2200814231146722,0.3979270391646966,0.2509668184792111,1,968,446.562,-2799.99999994626,-1.0021340204791271,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.7248322147651,1
0.2788690088098552,-0.5495578948439412,0.5067288468277334,-0.40872090348163426,0.5588932514163716,1.2200814231146722,0.3979270391646966,0.2509668184792111,0,971,446.563,-2844.9999999435095,-0.9876631146332936,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.859060402684563,1
0.2736574000956908,-0.5688085302428249,0.5067288468277334,-0.40872090348163426,0.5588932514163716,1.2200814231146722,0.3979270391646966,0.2509668184792111,0,970,446.564,-2879.999999945314,-0.9728115160569316,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.993288590604028,1
0.26844579138152647,-0.5803589114821549,0.6551017239945902,-0.3884617071130489,0.4056726327442354,1.2814042173912348,0.3979270391646966,0.31344934663745055,0,970,446.565,-2800.000000066211,-0.9575904357812369,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.12751677852349,1
0.26283328968934944,-0.5987539630855324,0.6551017239945902,-0.3884617071130489,0.4056726327442354,1.2814042173912348,0.3979270391646966,0.31344934663745055,1,970,446.566,-2740.00000002671,-0.9420112798779458,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.261744966442954,1
0.25722078799717246,-0.609662656478233,0.6551017239945902,-0.3884617071130489,0.4056726327442354,1.2814042173912348,0.3979270391646966,0.31344934663745055,1,970,446.567,-2680.000000023574,-0.9260856400313516,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.395973154362416,1
0.25160828630499543,-0.6274160202349811,0.2990068187941338,-0.5302760816931464,0.4631303647462864,1.0797596410893668,0.4127373014185961,0.36247409950006926,0,969,446.568,-2620.000000027285,-0.9098252839624846,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.53020134228188,1
0.24599578461281857,-0.6376830257810523,0.2990068187941338,-0.5302760816931464,0.4631303647462864,1.0797596410893668,0.4127373014185961,0.36247409950006926,0,970,446.569,-2570.0000000246728,-0.8932421457160139,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.664429530201343,1
0.23998238994262885,-0.6549016496656092,0.2990068187941338,-0.5302760816931464,0.4631303647462864,1.0797596410893668,0.4127373014185961,0.36247409950006926,1,970,446.57,-2525.000000027452,-0.8763483158205502,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.798657718120804,1
0.23436988825045182,-0.6646873893267083,0.26933224336076245,-0.5505352780617316,0.42482521007825236,1.3179803408067454,0.362937794589859,0.4739813805209274,0,970,446.571,-2170.000000008964,-0.8591560313331366,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.93288590604027,1
0.22835649358026225,-0.6781093601187076,0.26933224336076245,-0.5505352780617316,0.42482521007825236,1.3179803408067454,0.362937794589859,0.4739813805209274,0,969,446.572,-2165.0000000511936,-0.8416776657788161,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.06711409395973,1
0.22234309891007267,-0.6878416257925876,0.26933224336076245,-0.5505352780617316,0.42482521007825236,1.3179803408067454,0.362937794589859,0.4739813805209274,0,968,446.573,-1734.999999996544,-0.8239257189962429,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.201342281879196,1
0.21673059721789567,-0.6966648336837425,0.3583559696608765,-0.449239296218805,0.36736747807620124,1.3230112574103656,0.42625166572527945,0.48743915581654823,1,968,446.574,-2205.0000000210057,-0.8059128069003667,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.335570469798657,1
0.21031630956969338,-0.7114236541562198,0.3583559696608765,-0.449239296218805,0.36736747807620124,1.3230112574103656,0.42625166572527945,0.48743915581654823,0,968,446.575,-2515.0000000019354,-0.7876516511732347,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.469798657718123,1
0.20430291489950367,-0.7235622492549603,0.3583559696608765,-0.449239296218805,0.36736747807620124,1.3230112574103656,0.42625166572527945,0.48743915581654823,0,967,446.576,-2474.9999999998545,-0.7691550688939454,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.604026845637584,1
0.19748773427328883,-0.7378932778296847,0.4177051205276194,-0.5100168853245611,0.23329943673808198,1.3536046691891386,0.419401919432851,0.43681228684730805,2,967,446.577,-1480.0000000349974,-0.7504359621187868,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.738255033557046,1
0.19187523258111183,-0.73939054947182,0.4177051205276194,-0.5100168853245611,0.23329943673808198,1.3536046691891386,0.419401919432851,0.43681228684730805,0,967,446.578,-1334.9999999336578,-0.7315073074226252,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.87248322147651,1
0.18546094493290954,-0.7521708324171898,0.4177051205276194,-0.5100168853245611,0.23329943673808198,1.3536046691891386,0.419401919432851,0.43681228684730805,0,967,446.579,-1734.9999999544816,-0.7123821454126706,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.006711409395972,1
0.17944755026271997,-0.757946023036855,0.18030851706064832,-0.570794474430317,0.2907571687401331,1.3843340516869285,0.45439116400768853,0.4992948150055475,1,966,446.58,-1129.9999999917636,-0.6930735702257739,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.140939597315437,1
0.17343415559253025,-0.7642559535287111,0.18030851706064832,-0.570794474430317,0.2907571687401331,1.3843340516869285,0.45439116400768853,0.4992948150055475,0,967,446.581,-1229.9999999969586,-0.6735947190203628,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.2751677852349,1
0.16701986794432797,-0.7711006238927586,0.18030851706064832,-0.570794474430317,0.2907571687401331,1.3843340516869285,0.45439116400768853,0.4992948150055475,0,966,446.582,-1539.999999977881,-0.6539587614740278,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.409395973154364,1
0.1606055802961257,-0.7807259415922003,0.18030851706064832,-0.5100168853245611,0.2716045914061161,1.4557186791707317,0.7368969165008221,0.5617773431637869,0,967,446.583,-2025.000000003114,-0.6341788892976166,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.543624161073826,1
0.15379039966991084,-0.7927575887165025,0.18030851706064832,-0.5100168853245611,0.2716045914061161,1.4557186791707317,0.7368969165008221,0.5617773431637869,0,966,446.584,-860.000000020329,-0.6142683057765627,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.677852348993287,1
0.14817789797773384,-0.7899234673938891,0.18030851706064832,-0.5100168853245611,0.2716045914061161,1.4557186791707317,0.7368969165008221,0.5617773431637869,0,967,446.585,-664.9999999288993,-0.594240215350043,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.812080536912752,1
0.14136271735151887,-0.7998696290166455,0.150633941627277,-0.36820251074446353,0.0609262407319287,1.4100325175810977,0.5041906708364258,0.5111504741945467,0,967,446.586,-1239.999999958818,-0.5741078132384764,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.946308724832214,1
0.1353493226813293,-0.803185016224231,0.150633941627277,-0.36820251074446353,0.0609262407319287,1.4100325175810977,0.5041906708364258,0.5111504741945467,1,967,446.587,-480.0000000056898,-0.553884275129771,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.080536912751676,1
0.128935035033127,-0.8050031317896812,0.150633941627277,-0.36820251074446353,0.0609262407319287,1.4100325175810977,0.5041906708364258,0.5111504741945467,0,966,446.588,-1280.0000000473083,-0.5335827469345874,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.214765100671144,1
0.12211985440691216,-0.8168743569523259,0.20998309249401972,-0.46949849258739035,0.08007881806594574,1.4043217473823932,0.2431597986114465,0.11222356364578705,0,965,446.589,-1365.0000000322907,-0.513216334620694,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.348993288590606,1
0.11570556675870988,-0.8196015303005012,0.20998309249401972,-0.46949849258739035,0.08007881806594574,1.4043217473823932,0.2431597986114465,0.11222356364578705,0,965,446.59,-589.9999999926513,-0.4927980941362888,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.48322147651007,1
0.10929127911050761,-0.8231842874441823,0.20998309249401972,-0.46949849258739035,0.08007881806594574,1.4043217473823932,0.2431597986114465,0.11222356364578705,0,964,446.591,-214.9999999730935,-0.47234102143199236,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.61744966442953,1
0.10327788444031788,-0.8219009117509233,0.031935639893791494,-0.5505352780617316,-0.015684068604139453,1.461565420088453,0.6171189205224097,0.5617773431637869,0,964,446.592,-299.99999996786937,-0.4518580425910719,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75167785234899,1
0.0968635967921156,-0.8263927266773294,0.031935639893791494,-0.5505352780617316,-0.015684068604139453,1.461565420088453,0.6171189205224097,0.5617773431637869,1,964,446.593,-479.9999999772408,-0.4313620040773034,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.88590604026846,1
0.09044930914391333,-0.8270344145239589,0.031935639893791494,-0.5505352780617316,-0.015684068604139453,1.461565420088453,0.6171189205224097,0.5617773431637869,0,964,446.594,-429.99999998034036,-0.41086566310967887,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.02013422818792,1
0.08403502149571104,-0.8309914895781739,0.20998309249401972,-0.12509215432143933,-0.1689046872762757,1.4557186791707317,0.5110404171288543,0.2118751854776459,1,963,446.595,-1135.0000000170257,-0.390381678172903,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.15436241610738,1
0.07721984086949621,-0.8391730096226994,0.20998309249401972,-0.12509215432143933,-0.1689046872762757,1.4557186791707317,0.5110404171288543,0.2118751854776459,0,963,446.596,-65.0000000015425,-0.3699225996723546,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.288590604026844,1
0.0716073391773192,-0.8316866514120225,0.20998309249401972,-0.12509215432143933,-0.1689046872762757,1.4557186791707317,0.5110404171288543,0.2118751854776459,0,963,446.597,265.0000000632426,-0.3495008607419487,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.422818791946305,1
0.06519305152911692,-0.836338888300086,0.18030851706064832,-0.16561054705861006,-0.22636241927832684,1.4457928166825076,0.6093435328391124,0.6851402833736443,0,962,446.598,-189.99999996043334,-0.32912876821313514,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.557046979865774,1
0.05877876388091464,-0.833718662926349,0.18030851706064832,-0.16561054705861006,-0.22636241927832684,1.4457928166825076,0.6093435328391124,0.6851402833736443,1,962,446.599,469.9999999988795,-0.308818493753065,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.691275167785236,1
0.05276536921072506,-0.8313123335014887,0.20998309249401972,-0.044055368847097855,-0.14975210994225865,1.4300202132765625,0.6374830311215215,0.5617773431637869,0,961,446.6,209.99999998536077,-0.28858206517970814,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.8255033557047,1
0.04675197454053534,-0.831472755463146,0.20998309249401972,-0.044055368847097855,-0.14975210994225865,1.4300202132765625,0.6374830311215215,0.5617773431637869,0,961,446.601,-240.00000000567525,-0.2684313579613973,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.95973154362416,1
0.040337686892333066,-0.8338790848880064,0.20998309249401972,-0.044055368847097855,-0.14975210994225865,1.4300202132765625,0.6374830311215215,0.5617773431637869,0,961,446.602,-639.9999999861466,-0.24837808690793345,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.09395973154363,1
0.033522506266118225,-0.8383174258271935,0.18030851706064832,0.036981416627243385,-0.1689046872762757,1.4723071068907776,0.6939471559645134,1.0625988380936755,0,961,446.603,490.00000007270137,-0.22843379806005124,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.22818791946309,1
0.02791000457394121,-0.8286386341405326,0.18030851706064832,0.036981416627243385,-0.1689046872762757,1.4723071068907776,0.6939471559645134,1.0625988380936755,0,961,446.604,760.000000056054,-0.20860986078375554,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.36241610738255,1
0.021896609903751637,-0.830189379769887,0.18030851706064832,0.036981416627243385,-0.1689046872762757,1.4723071068907776,0.6939471559645134,1.0625988380936755,0,959,446.605,470.00000004096364,-0.18891746007579666,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.49664429530201,1
0.01588321523356192,-0.8236120793419353,0.2396576679273911,0.1585365948387556,-0.41788819261849713,1.405137571696494,0.5312193994497925,0.9373133585558724,0,958,446.606,420.00000004404865,-0.1693675890863091,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.630872483221474,1
0.009869820563372345,-0.8256975648434809,0.2396576679273911,0.1585365948387556,-0.41788819261849713,1.405137571696494,0.5312193994497925,0.9373133585558724,0,958,446.607,275.0000000364962,-0.14997104186434718,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.76510067114094,1
0.0038564258931826282,-0.8206710100448835,0.2396576679273911,0.1585365948387556,-0.41788819261849713,1.405137571696494,0.5312193994497925,0.9373133585558724,0,959,446.608,995.0000000235304,-0.13073840633170267,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.899328859060404,1
-0.0017560757989942414,-0.8150562413868758,-0.17578638813980813,0.2800917730502678,-0.22636241927832684,1.4674121610061739,0.9403528942137669,0.5111504741945467,0,959,446.609,570.0000000245636,-0.11168005749003491,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.033557046979865,1
-0.007769470469183959,-0.8145749755019037,-0.17578638813980813,0.2800917730502678,-0.22636241927832684,1.4674121610061739,0.9403528942137669,0.5111504741945467,1,958,446.61,305.0000000107684,-0.09280615086599663,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.16778523489933,1
-0.013782865139373534,-0.8117943281665095,-0.17578638813980813,0.2800917730502678,-0.22636241927832684,1.4674121610061739,0.9403528942137669,0.5111504741945467,1,956,446.611,-44.999999967680196,-0.07412661619869941,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.302013422818796,1
-0.020197152787575813,-0.8150562413868758,0.477054271394362,0.6650165040533893,-0.26466757394636087,1.4308360375906632,1.0036667653491873,0.3996431931736886,0,956,446.612,275.0000000489963,-0.055651151373535615,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.43624161073826,1
-0.025809654479752826,-0.8088532588694578,0.477054271394362,0.6650165040533893,-0.26466757394636087,1.4308360375906632,1.0036667653491873,0.3996431931736886,0,955,446.613,465.0000000109867,-0.03738921660608511,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.57046979865772,1
-0.0318230491499424,-0.8100831605754977,0.477054271394362,0.6650165040533893,-0.26466757394636087,1.4308360375906632,1.0036667653491873,0.3996431931736886,0,955,446.614,844.9999999348511,-0.019350028879613516,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.70469798657718,1
-0.03703465786410685,-0.7998161550294265,0.9221729028949326,0.3206101657874385,-0.8009397392988378,1.493926451214444,0.9833026547500755,0.36247409950006926,1,954,446.615,1074.9999999468564,-0.0015425566394903962,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.83892617449664,1
-0.04304805253429642,-0.7985862533233867,0.9221729028949326,0.3206101657874385,-0.8009397392988378,1.493926451214444,0.9833026547500755,0.36247409950006926,0,953,446.616,1074.9999999468273,0.016024485252327164,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.97315436241611,1
-0.04825966124846073,-0.7883192477773154,0.9221729028949326,0.3206101657874385,-0.8009397392988378,1.493926451214444,0.9833026547500755,0.36247409950006926,0,953,446.617,969.9999999413703,0.033342640299832076,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.10738255033557,1
-0.05427305591865045,-0.7882122998028773,-0.6209050196403787,0.3408693621560239,-0.13059953260824164,1.3022077374008,0.8838887693707749,0.4992948150055475,0,953,446.618,979.99999994073,0.05040371488990757,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.241610738255034,1
-0.05908377165480219,-0.7778383462823679,-0.6209050196403787,0.3408693621560239,-0.13059953260824164,1.3022077374008,0.8838887693707749,0.4992948150055475,0,952,446.619,1094.99999994674,0.06719978254139033,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.375838926174495,1
