angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1237234263189627,-0.8188528944794334,-0.4725321424735219,0.23957338031309705,0.0609262407319287,1.3901807926046494,-0.23484141563316085,0.9100773847433065,0,968,447.552,624.9999999950378,0.37276796878025303,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,1
0.11811092462678568,-0.8156979292335053,-0.4725321424735219,0.23957338031309705,0.0609262407319287,1.3901807926046494,-0.23484141563316085,0.9100773847433065,0,968,447.553,-75.00000000177533,0.37109952005777636,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.70945945945946,1
0.1116966369785834,-0.8196550042877203,-0.4725321424735219,0.23957338031309705,0.0609262407319287,1.3901807926046494,-0.23484141563316085,0.9100773847433065,0,968,447.554,-175.00000003128662,0.36947145932012004,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.878378378378377,1
0.10568324230839383,-0.8175695187861745,-0.3538338407400363,-0.06431456521568323,-0.45619334728653127,1.3952117092082699,-0.2698306602079985,0.9981937706074903,1,968,447.555,54.99999998070416,0.3678824078673399,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.0472972972973,1
0.09926895466019155,-0.8190667904283099,-0.3538338407400363,-0.06431456521568323,-0.45619334728653127,1.3952117092082699,-0.2698306602079985,0.9981937706074903,0,967,447.556,689.9999999415595,0.3663308745121049,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
0.0940573459460271,-0.8101901085499359,-0.3538338407400363,-0.06431456521568323,-0.45619334728653127,1.3952117092082699,-0.2698306602079985,0.9981937706074903,0,967,447.557,1044.999999960055,0.36481526019250266,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.385135135135133,1
0.08804395127583753,-0.8078907270995136,-0.5318812933402646,-0.3884617071130489,-0.4944985019545652,1.2922818749125762,-0.2618701442465275,0.7476228115318839,0,967,447.558,1154.9999999532592,0.3633338627578394,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.554054054054053,1
0.08283234256167321,-0.797837617502319,-0.5318812933402646,-0.3884617071130489,-0.4944985019545652,1.2922818749125762,-0.2618701442465275,0.7476228115318839,0,966,447.559,929.9999999415595,0.36188488191525653,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.722972972972972,1
0.0768189478914835,-0.7979445654767573,-0.5318812933402646,-0.3884617071130489,-0.4944985019545652,1.2922818749125762,-0.2618701442465275,0.7476228115318839,1,967,447.56,945.0000000223372,0.36046642432484705,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.89189189189189,1
0.0716073391773192,-0.7877310339179052,-0.5022067179068932,-0.3074249216387074,0.19499428207004796,1.3901807926046494,-0.3749835222106851,0.7847919052055032,0,966,447.561,1065.0000000429427,0.3590765088309149,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.06081081081081,1
0.06559394450712962,-0.7865546061990846,-0.5022067179068932,-0.3074249216387074,0.19499428207004796,1.3901807926046494,-0.3749835222106851,0.7847919052055032,0,965,447.562,1065.0000000429573,0.35771307181702844,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.22972972972973,1
0.06038233579296517,-0.7763410746402325,-0.5022067179068932,-0.3074249216387074,0.19499428207004796,1.3901807926046494,-0.3749835222106851,0.7847919052055032,1,965,447.563,1065.0000000429427,0.3563739726725472,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.39864864864865,1
0.05476983410078816,-0.7751646469214118,-0.324159265306665,-0.24664733253295154,-0.0539892232721735,1.3901807926046494,-0.5727005233002439,0.66174938821697,0,965,447.564,1170.0000000484288,0.35505699935833074,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,1
0.049959118364636554,-0.7638281616309582,-0.324159265306665,-0.24664733253295154,-0.0539892232721735,1.3901807926046494,-0.5727005233002439,0.66174938821697,0,965,447.565,1160.000000027445,0.3537598740593763,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.736486486486488,1
0.044346616672459545,-0.7627586818865757,0.2396576679273911,0.057240612995828756,-0.1114469552742246,1.3329371198985898,-0.23484141563316085,1.0372854036090555,0,965,447.566,1044.9999999469728,0.3524802589121855,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.905405405405403,1
0.039135007958295234,-0.752652098302162,0.2396576679273911,0.057240612995828756,-0.1114469552742246,1.3329371198985898,-0.23484141563316085,1.0372854036090555,1,965,447.567,1049.9999999472348,0.3512157617947225,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.074324324324323,1
0.033923399244130785,-0.7515291445705604,0.2396576679273911,0.057240612995828756,-0.1114469552742246,1.3329371198985898,-0.23484141563316085,1.0372854036090555,0,965,447.568,1154.9999999407592,0.34996394216690174,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.243243243243242,1
0.029112683507979183,-0.740299607254545,-0.05708808640632262,0.057240612995828756,-0.360430460616446,1.3586355857927592,-0.3466588956501023,0.5874112008697313,0,965,447.569,1569.9999999623833,0.3487223169496135,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.41216216216216,1
0.023901074793814734,-0.7347383125837565,-0.05708808640632262,0.057240612995828756,-0.360430460616446,1.3586355857927592,-0.3466588956501023,0.5874112008697313,0,964,447.57,2054.999999932479,0.34748836643037734,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.58108108108108,1
0.019491252035675692,-0.7183217985074863,-0.05708808640632262,0.057240612995828756,-0.360430460616446,1.3586355857927592,-0.3466588956501023,0.5874112008697313,0,964,447.571,2169.999999938489,0.3462595401838106,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
0.014680536299523948,-0.7115306021306581,0.150633941627277,-0.3276841180072928,-0.1689046872762757,1.3329371198985898,-0.276680406500427,0.5736330023527862,0,964,447.572,990.0000000233995,0.3450332629952636,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
0.009468927585359641,-0.7077339490381005,0.150633941627277,-0.3276841180072928,-0.1689046872762757,1.3329371198985898,-0.276680406500427,0.5736330023527862,0,963,447.573,1424.999999952539,0.3438069407762148,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.08783783783784,1
0.0050591048272206,-0.6962905157732088,0.150633941627277,-0.3276841180072928,-0.1689046872762757,1.3329371198985898,-0.276680406500427,0.5736330023527862,0,963,447.574,1499.999999956468,0.34257796646031713,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.256756756756758,1
0.0002483890910688551,-0.6916917528723643,-0.08676266183969401,0.2598325766816824,-0.2455149966123438,1.1262616269931018,-0.33980914935767376,0.6851402833736443,1,962,447.575,1344.9999999660067,0.34134372586927614,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.425675675675674,1
-0.0041614336670701855,-0.6819060132112652,-0.08676266183969401,0.2598325766816824,-0.2455149966123438,1.1262616269931018,-0.33980914935767376,0.6851402833736443,0,961,447.576,1634.999999981119,0.34010160353798363,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.594594594594593,1
-0.008571256425209225,-0.6742057590517118,-0.08676266183969401,0.2598325766816824,-0.2455149966123438,1.1262616269931018,-0.33980914935767376,0.6851402833736443,1,961,447.577,2220.000000052496,0.33884898848853684,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.763513513513512,1
-0.012580186205335703,-0.6581635628859756,-0.05708808640632262,0.057240612995828756,-0.1114469552742246,1.2615524924147865,-0.3116696510752646,0.6851402833736443,0,960,447.578,2000.0000000472864,0.337583279942987,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.93243243243243,1
-0.016990008963474742,-0.6528161641640635,-0.05708808640632262,0.057240612995828756,-0.1114469552742246,1.2615524924147865,-0.3116696510752646,0.6851402833736443,0,961,447.579,1270.0000000092987,0.3363018929649096,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.10135135135135,1
-0.021399831721613784,-0.6445811701323189,-0.05708808640632262,0.057240612995828756,-0.1114469552742246,1.2615524924147865,-0.3116696510752646,0.6851402833736443,0,960,447.58,1669.9999999846332,0.3350022640201939,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,1
-0.025408761501740262,-0.6349558524328771,-0.5022067179068932,0.1585365948387556,-0.30297272861439495,1.2358540265206173,-0.2833450245146818,1.099767931767295,0,960,447.581,2250.0000000148502,0.33368185644779247,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.43918918918919,1
-0.029016798303854036,-0.6205178758837145,-0.5022067179068932,0.1585365948387556,-0.30297272861439495,1.2358540265206173,-0.2833450245146818,1.099767931767295,0,959,447.582,1600.0000000548898,0.3323381658315116,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.60810810810811,1
-0.033426621061993074,-0.6178441765227585,-0.5022067179068932,0.1585365948387556,-0.30297272861439495,1.2358540265206173,-0.2833450245146818,1.099767931767295,0,958,447.583,1650.0000000574946,0.3309687252642507,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.777027027027028,1
-0.03703465786410685,-0.6028714601014047,0.5067288468277334,0.3611285585246088,0.15668912740201388,1.2914660505984754,-0.20651678907257798,0.5246082494901676,1,957,447.584,2340.0000000553264,0.32957111049642723,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.945945945945944,1
-0.04064269466622062,-0.5928183505042101,0.5067288468277334,0.3611285585246088,0.15668912740201388,1.2914660505984754,-0.20651678907257798,0.5246082494901676,0,956,447.585,1465.0000000165892,0.32814294496067065,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.114864864864863,1
-0.04465162444634696,-0.5872035818462024,0.5067288468277334,0.3611285585246088,0.15668912740201388,1.2914660505984754,-0.20651678907257798,0.5246082494901676,0,956,447.586,1855.000000036911,0.3266819046652286,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.283783783783782,1
-0.04825966124846073,-0.5729795012459161,-0.324159265306665,-0.16561054705861006,-0.2072098419443098,1.2656316139852894,-0.1150634196547484,0.4739813805209274,0,957,447.587,2200.0000000156433,0.3251857229488905,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.4527027027027,1
-0.0518676980505745,-0.5636750274697891,-0.324159265306665,-0.16561054705861006,-0.2072098419443098,1.2656316139852894,-0.1150634196547484,0.4739813805209274,2,957,447.588,1339.999999970867,0.3236521950906062,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,1
-0.05547573485268842,-0.5586484726711919,-0.324159265306665,-0.16561054705861006,-0.2072098419443098,1.2656316139852894,-0.1150634196547484,0.4739813805209274,0,956,447.589,1740.0000000411455,0.32207918276734415,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.79054054054054,1
-0.058682878676789486,-0.5450660799175351,-0.08676266183969401,0.3611285585246088,-0.1689046872762757,1.2300072856028963,-0.1285777839614317,0.48743915581654823,0,955,447.59,2524.9999999887877,0.32046461835409884,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.95945945945946,1
-0.061890022500890554,-0.5316441091255358,-0.08676266183969401,0.3611285585246088,-0.1689046872762757,1.2300072856028963,-0.1285777839614317,0.48743915581654823,1,954,447.591,1419.9999999312568,0.3188065090603183,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.12837837837838,1
-0.06549805930300447,-0.5298794675473049,-0.08676266183969401,0.3611285585246088,-0.1689046872762757,1.2300072856028963,-0.1285777839614317,0.48743915581654823,1,954,447.592,1379.9999999337233,0.3171029408973829,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.2972972972973,1
-0.06870520312710554,-0.5168852886530585,-0.5022067179068932,0.3611285585246088,-0.4944985019545652,1.1934311621873854,-0.1150634196547484,0.3996431931736886,0,953,447.593,2099.9999999712236,0.3153520824721351,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.466216216216214,1
-0.0719123469512066,-0.5074203929152742,-0.5022067179068932,0.3611285585246088,-0.4944985019545652,1.1934311621873854,-0.1150634196547484,0.3996431931736886,0,953,447.594,1250.0000000235814,0.3135521886018292,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.635135135135133,1
-0.07511949077530782,-0.5035167918482784,-0.5022067179068932,0.3611285585246088,-0.4944985019545652,1.1934311621873854,-0.1150634196547484,0.3996431931736886,0,953,447.595,1870.0000000558866,0.31170160374621586,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.804054054054053,1
-0.07792574162139633,-0.4874211216953229,-0.3835084161734077,0.482683736736121,-0.5136510792885822,1.1677326962932162,0.22964543430476317,0.4739813805209274,0,953,447.596,2430.0000000574582,0.30979876525279665,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,1
-0.08073199246748483,-0.4775284340597856,-0.3835084161734077,0.482683736736121,-0.5136510792885822,1.1677326962932162,0.22964543430476317,0.4739813805209274,0,952,447.597,1864.9999999902284,0.307842206411602,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.14189189189189,1
-0.08353824331357333,-0.46747532446259094,-0.3835084161734077,0.482683736736121,-0.5136510792885822,1.1677326962932162,0.22964543430476317,0.4739813805209274,1,951,447.598,1249.9999999582215,0.3058305593161931,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.31081081081081,1
-0.0867453871376744,-0.46415993725500543,-0.05708808640632262,0.9081268604764133,-0.5136510792885822,1.142034230399047,-0.050638778850285435,0.448347522814983,1,950,447.599,1659.999999932952,0.3037625575279705,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.47972972972973,1
-0.08915074500575035,-0.4497219607058428,-0.05708808640632262,0.9081268604764133,-0.5136510792885822,1.142034230399047,-0.050638778850285435,0.448347522814983,0,950,447.6,2029.9999999522333,0.30163703854127333,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.64864864864865,1
-0.09195699585183871,-0.4424494984440424,-0.05708808640632262,0.9081268604764133,-0.5136510792885822,1.142034230399047,-0.050638778850285435,0.448347522814983,0,950,447.601,1610.000000038075,0.29945294604713024,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.81756756756757,1
-0.09436235371991465,-0.43250333682128594,-0.20546096357317947,0.5434613258418771,-0.6668716979607187,1.065618686311623,0.012675092285135066,0.448347522814983,0,949,447.602,1130.0000000360887,0.29720933199386806,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.986486486486484,1
-0.09756949754401573,-0.43036437733252114,-0.20546096357317947,0.5434613258418771,-0.6668716979607187,1.065618686311623,0.012675092285135066,0.448347522814983,0,949,447.603,1550.0000000579748,0.2949053584431107,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.155405405405403,1
-0.09957396243407897,-0.4159264007833585,-0.20546096357317947,0.5434613258418771,-0.6668716979607187,1.065618686311623,0.012675092285135066,0.448347522814983,1,948,447.604,2035.000000028078,0.29254029922002583,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324323,1
-0.10238021328016747,-0.40860046453433896,0.18030851706064832,0.8473492713706576,-0.30297272861439495,1.049846082905678,0.06802844745908457,0.339083204343395,0,947,447.605,1515.0000000010114,0.29011354135698203,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.493243243243242,1
-0.10478557114824327,-0.3997237826559649,0.18030851706064832,0.8473492713706576,-0.30297272861439495,1.049846082905678,0.06802844745908457,0.339083204343395,0,946,447.606,1040.0000000302753,0.28762458633006754,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.66216216216216,1
-0.10759182199433177,-0.39747787519276184,0.18030851706064832,0.5637205222104625,-0.4944985019545652,0.9885232886291153,0.08265358143481036,0.3996431931736886,0,945,447.607,1255.0000000414802,0.28507305108822034,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.83108108108108,1
-0.10959628688439502,-0.3863018118639656,0.18030851706064832,0.5637205222104625,-0.4944985019545652,0.9885232886291153,0.08265358143481036,0.3996431931736886,1,944,447.608,2620.000000061955,0.28245866887502047,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.11119985879644562,-0.3694575058899426,0.18030851706064832,0.5637205222104625,-0.4944985019545652,0.9885232886291153,0.08265358143481036,0.3996431931736886,0,943,447.609,2145.000000046879,0.27978128984348116,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.16891891891892,1
-0.11360521666452142,-0.36336147134696284,-0.05708808640632262,0.46242454036753566,-0.37958303795046305,0.9527629895277052,0.20817055403660883,0.448347522814983,1,942,447.61,1400.0000000081054,0.27704088146446487,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.33783783783784,1
-0.11560968155458466,-0.35448478946858875,-0.05708808640632262,0.46242454036753566,-0.37958303795046305,0.9527629895277052,0.20817055403660883,0.448347522814983,1,942,447.611,1155.0000000231921,0.2742375287296928,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.506756756756754,1
-0.11801503942266053,-0.3510089802993459,-0.05708808640632262,0.46242454036753566,-0.37958303795046305,0.9527629895277052,0.20817055403660883,0.448347522814983,1,941,447.612,1255.0000000283944,0.2713714341507192,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675674,1
-0.12001950431272371,-0.34106281867658944,-0.5022067179068932,0.3813877548931942,-0.4944985019545652,0.8698208509274765,0.3279485500150213,0.4249566276583087,0,940,447.613,2085.0000000493055,0.268442917555645,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.844594594594593,1
-0.1216230762247743,-0.32871032762897257,-0.5022067179068932,0.3813877548931942,-0.4944985019545652,0.8698208509274765,0.3279485500150213,0.4249566276583087,0,940,447.614,1660.0000000290165,0.26545241568569006,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.013513513513512,1
-0.12362754111483748,-0.32330945491984137,-0.5022067179068932,0.3813877548931942,-0.4944985019545652,0.8698208509274765,0.3279485500150213,0.4249566276583087,1,939,447.615,1600.0000000259024,0.26240048159403306,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.18243243243243,1
-0.12523111302688808,-0.3115986517188539,-0.4428575670401505,0.09775900573299949,-0.2455149966123438,0.9163228368312112,0.22964543430476317,0.4621257213319281,1,938,447.616,1765.0000000157306,0.2592877838496357,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.35135135135135,1
-0.12683468493893862,-0.30443313743149175,-0.4428575670401505,0.09775900573299949,-0.2455149966123438,0.9163228368312112,0.22964543430476317,0.4621257213319281,0,937,447.617,734.9999999621032,0.2561151055491061,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.52027027027027,1
-0.12924004280701448,-0.30373797559764315,-0.4428575670401505,0.09775900573299949,-0.2455149966123438,0.9163228368312112,0.22964543430476317,0.4621257213319281,0,936,447.618,979.9999999470019,0.25288334314001737,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.68918918918919,1
-0.13084361471906508,-0.29395223593654407,-0.5022067179068932,0.13827739847017023,-0.1689046872762757,0.9163228368312112,0.362937794589859,0.5246082494901676,0,935,447.619,1734.9999999863176,0.24959350505942784,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.85810810810811,1
-0.132046293653103,-0.28518250203260825,-0.5022067179068932,0.13827739847017023,-0.1689046872762757,0.9163228368312112,0.362937794589859,0.5246082494901676,0,935,447.62,1770.000000041855,0.24624671019162545,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027025,1
-0.13364986556515351,-0.27502244446097535,-0.5022067179068932,0.13827739847017023,-0.1689046872762757,0.9163228368312112,0.362937794589859,0.5246082494901676,0,934,447.621,1385.0000000226573,0.24284418614934897,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.195945945945944,1
-0.13525343747720414,-0.2703702075729118,-0.5912304442070073,0.036981416627243385,-0.1689046872762757,1.0565086481374995,0.35608804829743046,0.5874112008697313,1,933,447.622,929.9999999989741,0.23938726738297722,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.364864864864863,1
-0.13685700938925466,-0.2650762828382189,-0.5912304442070073,0.036981416627243385,-0.1689046872762757,1.0565086481374995,0.35608804829743046,0.5874112008697313,0,932,447.623,1364.9999999721622,0.23587739312245823,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.533783783783782,1
-0.13805968832329263,-0.25577180906209185,-0.5912304442070073,0.036981416627243385,-0.1689046872762757,1.0565086481374995,0.35608804829743046,0.5874112008697313,0,931,447.624,589.9999999318134,0.2323161051570497,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.7027027027027,1
-0.14046504619136843,-0.25876635234636264,-0.4428575670401505,-0.044055368847097855,-0.1114469552742246,0.8647899343238561,0.40588755512616764,0.13753699813040712,0,929,447.625,425.00000001005174,0.22870504545821532,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.87162162162162,1
-0.1416677251254064,-0.2512265201484666,-0.4428575670401505,-0.044055368847097855,-0.1114469552742246,0.8647899343238561,0.40588755512616764,0.13753699813040712,0,928,447.626,1339.999999997577,0.22504595365123115,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.04054054054054,1
-0.14327129703745695,-0.24443532377163826,-0.4428575670401505,-0.044055368847097855,-0.1114469552742246,0.8647899343238561,0.40588755512616764,0.13753699813040712,0,928,447.627,1525.000000007214,0.22134066434120733,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.20945945945946,1
-0.1440730829934823,-0.23491695404663476,-0.6802541705071216,-0.06431456521568323,0.003468508729877598,0.8906243709370419,0.419401919432851,0.7104537178582645,0,926,447.628,945.00000004295,0.21759110429934178,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,1
-0.14607754788354546,-0.2343287401872244,-0.6802541705071216,-0.06431456521568323,0.003468508729877598,0.8906243709370419,0.419401919432851,0.7104537178582645,0,926,447.629,745.0000000325417,0.21379928951534427,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.5472972972973,1
-0.14728022681758343,-0.22694932995098574,-0.6802541705071216,-0.06431456521568323,0.003468508729877598,0.8906243709370419,0.419401919432851,0.7104537178582645,1,925,447.63,990.000000023414,0.20996732212213834,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.716216216216214,1
-0.14848290575162132,-0.22374089071783848,-0.6505795950737501,-0.18586974342719542,-0.07314180060619055,0.8756675918451975,0.40588755512616764,0.6851402833736443,1,924,447.631,465.00000000545333,0.20609738719914295,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.885135135135133,1
-0.15008647766367186,-0.2219762491396075,-0.6505795950737501,-0.18586974342719542,-0.07314180060619055,0.8756675918451975,0.40588755512616764,0.6851402833736443,0,923,447.632,99.99999998644853,0.20219174946061294,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.054054054054053,1
-0.15169004957572246,-0.2226714109734561,-0.6505795950737501,-0.18586974342719542,-0.07314180060619055,0.8756675918451975,0.40588755512616764,0.6851402833736443,0,921,447.633,199.9999999802858,0.19825274983564367,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.222972972972972,1
-0.153293621487773,-0.2198372896508427,-0.7396033213738642,-0.1453513506900247,0.003468508729877598,1.067386305658841,0.43421218168675046,0.7104537178582645,0,920,447.634,1030.0000000235086,0.1942828019465071,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.39189189189189,1
-0.15409540744379835,-0.2116557696063172,-0.7396033213738642,-0.1453513506900247,0.003468508729877598,1.067386305658841,0.43421218168675046,0.7104537178582645,1,919,447.635,1245.0000000102518,0.19028438849199236,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.56081081081081,1
-0.15529808637783624,-0.20652226683328162,-0.7396033213738642,-0.1453513506900247,0.003468508729877598,1.067386305658841,0.43421218168675046,0.7104537178582645,1,919,447.636,484.99999997068517,0.1862600575424006,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,1
-0.15690165828988678,-0.2064687928460625,-0.7396033213738642,-0.18586974342719542,-0.1114469552742246,0.8955193168216457,0.38441267485801334,0.7104537178582645,0,918,447.637,435.00000001028457,0.18221241875285477,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.89864864864865,1
-0.15810433722392475,-0.20187002994521813,-0.7396033213738642,-0.18586974342719542,-0.1114469552742246,0.8955193168216457,0.38441267485801334,0.7104537178582645,0,918,447.638,600.0000000119144,0.17814413950165778,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.06756756756757,1
-0.15970790913597527,-0.200051914379768,-0.7396033213738642,-0.18586974342719542,-0.1114469552742246,0.8955193168216457,0.38441267485801334,0.7104537178582645,0,917,447.639,219.99999999213105,0.17405794096053281,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.236486486486484,1
-0.16091058807001324,-0.19951717450757678,-0.6802541705071216,-0.16561054705861006,0.1183839727339798,0.8698208509274765,0.3346131680292761,0.6870628227015902,0,914,447.64,-224.99999998045314,0.16995659410365868,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.405405405405403,1
-0.1629150529600764,-0.20245824380462846,-0.6802541705071216,-0.16561054705861006,0.1183839727339798,0.8698208509274765,0.3346131680292761,0.6870628227015902,0,915,447.641,10.000000031788659,0.16584291566243858,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.574324324324323,1
-0.16411773189411438,-0.19941022653313856,-0.6802541705071216,-0.16561054705861006,0.1183839727339798,0.8698208509274765,0.3346131680292761,0.6870628227015902,0,912,447.642,865.0000000204564,0.1617197640329142,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.743243243243242,1
-0.16491951785013967,-0.19320724401572054,-0.561555868773636,-0.46949849258739035,0.1183839727339798,0.8906243709370419,0.3279485500150213,0.7104537178582645,0,910,447.643,1094.9999999984684,0.15759003514265896,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.91216216216216,1
