angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7037196802991306,-0.1354553378190701,-0.6209050196403787,-0.08457376158426859,-0.0539892232721735,0.7154940848434443,0.6308184131072667,0.2900584514807763,0,509,412.5,-2690.00000006361,-0.05883766197424237,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.920745920745915,1
-0.4054553046577249,-0.16775362609941905,-0.7692778968072356,0.2800917730502678,-0.2838201512803779,0.8698208509274765,0.40588755512616764,1.099767931767295,0,968,412.501,-2420.000000194219,-0.06150412679368364,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.03729603729604,1
-0.4062570906137502,-0.16133674763312456,-0.7692778968072356,0.2800917730502678,-0.2838201512803779,0.8698208509274765,0.40588755512616764,1.099767931767295,0,967,412.502,394.99999995235703,-0.06410741691850665,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
-0.4078606625258008,-0.1635291811091085,-0.7692778968072356,0.2800917730502678,-0.2838201512803779,0.8698208509274765,0.40588755512616764,1.099767931767295,0,967,412.503,244.9999999615975,-0.06664633948686369,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.27039627039627,1
-0.40866244848182603,-0.15871652225938762,-0.8583016231073497,0.036981416627243385,-0.09229437794020755,0.8332447275119658,0.31443418570833803,0.6245802945433507,0,967,412.504,859.9999999936208,-0.06911972722286622,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.386946386946384,1
-0.4094642344378513,-0.15433165530741974,-0.8583016231073497,0.036981416627243385,-0.09229437794020755,0.8332447275119658,0.31443418570833803,0.6245802945433507,0,966,412.505,355.00000000839464,-0.07152643865655675,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.5034965034965,1
-0.4106669133718892,-0.15491986916683007,-0.8583016231073497,0.036981416627243385,-0.09229437794020755,0.8332447275119658,0.31443418570833803,0.6245802945433507,1,967,412.506,424.9999999675583,-0.07386535836788516,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.620046620046615,1
-0.4114686993279146,-0.14978636639379447,-1.0066745002742066,-0.023796172478512713,-0.0539892232721735,0.8332447275119658,0.3912624211504418,0.647971189700025,0,966,412.507,269.9999999594911,-0.07613539725613667,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.73659673659674,1
-0.41267137826195244,-0.15203227385699752,-1.0066745002742066,-0.023796172478512713,-0.0539892232721735,0.8332447275119658,0.3912624211504418,0.647971189700025,0,966,412.508,-394.99999999953616,-0.07833549283605466,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.85314685314685,1
-0.41387405719599035,-0.154010811384105,-1.0066745002742066,-0.023796172478512713,-0.0539892232721735,0.8332447275119658,0.3912624211504418,0.647971189700025,0,965,412.509,180.00000003040623,-0.08046460956167656,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,1
-0.4146758431520157,-0.1501072103171092,-0.7692778968072356,-0.08457376158426859,0.041773663397911644,0.8390914684296868,0.37756292856558477,0.647971189700025,0,965,412.51,590.0000000051405,-0.08252173917871325,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.086247086247084,1
-0.4158785220860536,-0.14770088089224875,-0.7692778968072356,-0.08457376158426859,0.041773663397911644,0.8390914684296868,0.37756292856558477,0.647971189700025,0,965,412.511,740.0000000129512,-0.0845059011061601,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.2027972027972,1
-0.41627941506406624,-0.1421930602086793,-0.7692778968072356,-0.08457376158426859,0.041773663397911644,0.8390914684296868,0.37756292856558477,0.647971189700025,0,964,412.512,1090.000000025775,-0.08641614284770148,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.319347319347315,1
-0.4170812010200915,-0.13604355167848042,-0.5912304442070073,-0.044055368847097855,0.003468508729877598,0.8441223850333073,0.3697875408822875,0.5736330023527862,0,963,412.513,665.0000000243926,-0.08825154043330015,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.43589743589743,1
-0.4178829869761168,-0.13508101990853627,-0.5912304442070073,-0.044055368847097855,0.003468508729877598,0.8441223850333073,0.3697875408822875,0.5736330023527862,0,963,412.514,-40.00000001231274,-0.09001119889111193,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.55244755244755,1
-0.4190856659101547,-0.1364713435762334,-0.5912304442070073,-0.044055368847097855,0.003468508729877598,0.8441223850333073,0.3697875408822875,0.5736330023527862,0,963,412.515,284.9999999676602,-0.09169425274954647,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.66899766899767,1
-0.41988745186618,-0.13203300263704637,-0.5318812933402646,-0.1453513506900247,0.08007881806594574,0.8698208509274765,0.3979270391646966,0.48743915581654823,1,963,412.516,679.9999999882275,-0.093299866568961,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.785547785547784,1
-0.4206892378222053,-0.12919888131443297,-0.5318812933402646,-0.1453513506900247,0.08007881806594574,0.8698208509274765,0.3979270391646966,0.48743915581654823,0,963,412.517,185.00000000437467,-0.09482723550218311,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.9020979020979,1
-0.4214910237782306,-0.1300544651099389,-0.5318812933402646,-0.1453513506900247,0.08007881806594574,0.8698208509274765,0.3979270391646966,0.48743915581654823,0,962,412.518,169.9999999804295,-0.09627558588281712,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.018648018648015,1
-0.42229280973425587,-0.12738076574898285,-0.887976198540721,0.1585365948387556,0.3482149007421842,0.9569780818172251,0.419401919432851,0.6989184818905895,0,962,412.519,-60.000000031544914,-0.09764417584007139,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.13519813519813,1
-0.4234954886682938,-0.13069615295656836,-0.887976198540721,0.1585365948387556,0.3482149007421842,0.9569780818172251,0.419401919432851,0.6989184818905895,0,961,412.52,-694.9999999924203,-0.09893229593863681,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.251748251748246,1
-0.42469816760233176,-0.13481364997244066,-0.887976198540721,0.1585365948387556,0.3482149007421842,0.9569780818172251,0.419401919432851,0.6989184818905895,1,961,412.521,-199.99999996664155,-0.10013926984196787,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.36829836829837,1
-0.425499953558357,-0.13283511244533316,-0.11643723727306537,0.30035096941885314,-0.4944985019545652,0.8598949884392524,0.4612409103001171,0.6851402833736443,1,961,412.522,30.000000019183062,-0.1012644549971988,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,1
-0.42670263249239493,-0.13449280604912595,-0.11643723727306537,0.30035096941885314,-0.4944985019545652,0.8598949884392524,0.4612409103001171,0.6851402833736443,0,960,412.523,240.000000030117,-0.10230724333987497,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.6013986013986,1
-0.4275044184484202,-0.1302683610588154,-0.29448468987329357,0.057240612995828756,0.041773663397911644,0.7876945366413484,0.3697875408822875,0.7985701037224484,1,960,412.524,645.0000000152522,-0.1032670620166618,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.717948717948715,1
-0.4283062044044455,-0.12759466169785935,-0.29448468987329357,0.057240612995828756,0.041773663397911644,0.7876945366413484,0.3697875408822875,0.7985701037224484,0,959,412.525,-164.99999996141014,-0.1041433741241557,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.83449883449883,1
-0.4295088833384834,-0.13203300263704637,-0.29448468987329357,0.057240612995828756,0.041773663397911644,0.7876945366413484,0.3697875408822875,0.7985701037224484,0,958,412.526,-464.9999999770298,-0.10493567946182399,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.951048951048946,1
-0.4303106692945087,-0.13256774250923758,-0.29448468987329357,-0.06431456521568323,0.2907571687401331,0.8233188650237417,0.38441267485801334,0.8357391973960678,0,958,412.527,114.99999998722706,-0.1056435152969533,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.06759906759906,1
-0.43151334822854664,-0.13080310093100658,-0.29448468987329357,-0.06431456521568323,0.2907571687401331,0.8233188650237417,0.38441267485801334,0.8357391973960678,1,958,412.528,-115.00000002474371,-0.10626645713933651,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.184149184149184,1
-0.43271602716258456,-0.13379764421527734,-0.29448468987329357,-0.06431456521568323,0.2907571687401331,0.8233188650237417,0.38441267485801334,0.8357391973960678,1,957,412.529,-210.00000000496584,-0.1068041195233192,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.3006993006993,1
-0.4335178131186098,-0.1330490083942097,-0.3538338407400363,-0.1453513506900247,0.02262108606389465,0.8083620859318972,0.37756292856558477,0.7732566692378282,0,957,412.53,-934.9999999344309,-0.10725615679475688,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.417249417249415,1
-0.43512138503066045,-0.14379727982525295,-0.3538338407400363,-0.1453513506900247,0.02262108606389465,0.8083620859318972,0.37756292856558477,0.7732566692378282,0,957,412.531,-944.9999999349475,-0.10762226390038951,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.53379953379953,1
-0.43632406396469836,-0.1431555919786235,-0.3538338407400363,-0.1453513506900247,0.02262108606389465,0.8083620859318972,0.37756292856558477,0.7732566692378282,1,956,412.532,-209.99999998024032,-0.10790217717712594,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.650349650349646,1
-0.4375267428987362,-0.14604318728845603,-0.26481011443992225,-0.06431456521568323,0.1758417047360309,0.8283497816273622,0.306473669746867,0.7242319163752097,0,956,412.533,20.000000031737727,-0.10809567513877735,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.76689976689976,1
-0.4383285288547615,-0.14294169602974702,-0.26481011443992225,-0.06431456521568323,0.1758417047360309,0.8283497816273622,0.306473669746867,0.7242319163752097,1,954,412.534,445.0000000055479,-0.10820257925787613,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.883449883449885,1
-0.43953120778879945,-0.14128400242595426,-0.26481011443992225,-0.06431456521568323,0.1758417047360309,0.8283497816273622,0.306473669746867,0.7242319163752097,1,954,412.535,-450.00000004105095,-0.10822275474030565,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.4407338867228375,-0.1477543548794679,-0.4131829916067791,-0.18586974342719542,0.041773663397911644,0.8233188650237417,0.29295930544018367,1.0859897332503499,1,954,412.536,-510.0000000120599,-0.10815611129048881,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.116550116550115,1
-0.4419365656568753,-0.14673834912230457,-0.4131829916067791,-0.18586974342719542,0.041773663397911644,0.8233188650237417,0.29295930544018367,1.0859897332503499,1,953,412.537,-249.99999997379746,-0.10800260386483242,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.23310023310023,1
-0.44313924459091325,-0.15042805424042394,-0.4131829916067791,-0.18586974342719542,0.041773663397911644,0.8233188650237417,0.29295930544018367,1.0859897332503499,0,952,412.538,-224.99999997249142,-0.10776223341105676,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.34965034965035,1
-0.4443419235249512,-0.149144678547165,-0.29448468987329357,-0.16561054705861006,0.08007881806594574,0.7925894825259521,0.28610955914775515,0.66174938821697,0,951,412.539,-944.9999999281281,-0.10743504759100439,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.46620046620046,1
-0.4463463884150144,-0.16053463782483773,-0.29448468987329357,-0.16561054705861006,0.08007881806594574,0.7925894825259521,0.28610955914775515,0.66174938821697,0,950,412.54,-1064.9999999343745,-0.10702114148453085,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.58275058275058,1
-0.4475490673490523,-0.16053463782483773,-0.29448468987329357,-0.16561054705861006,0.08007881806594574,0.7925894825259521,0.28610955914775515,0.66174938821697,1,949,412.541,-105.00000000248292,-0.10652065827212578,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.6993006993007,1
-0.4487517462830903,-0.16165759155643927,-0.26481011443992225,-0.20612893979578079,0.1758417047360309,1.06153956474112,0.25778493258717233,0.6989184818905895,1,948,412.542,224.99999997419582,-0.10593378989399878,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.815850815850816,1
-0.44955353223911554,-0.1581283083999773,-0.26481011443992225,-0.20612893979578079,0.1758417047360309,1.06153956474112,0.25778493258717233,0.6989184818905895,1,947,412.543,-120.00000004376489,-0.10526077768347883,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.93240093240093,1
-0.45115710415116606,-0.16294096724969817,-0.26481011443992225,-0.20612893979578079,0.1758417047360309,1.06153956474112,0.25778493258717233,0.6989184818905895,1,946,412.544,-535.0000000181954,-0.10450191297267375,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.04895104895105,1
-0.452359783085204,-0.1638500250324232,-0.20546096357317947,-0.12509215432143933,0.041773663397911644,0.8341965225450831,0.27814904318628414,0.12568133894140787,1,946,412.545,-265.00000000413274,-0.1036575376683651,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.16550116550116,1
-0.45396335499725454,-0.16577508857231157,-0.20546096357317947,-0.12509215432143933,0.041773663397911644,0.8341965225450831,0.27814904318628414,0.12568133894140787,0,945,412.546,-130.00000001245644,-0.10272804479608791,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.28205128205128,1
-0.45516603393129257,-0.16524034870012036,-0.20546096357317947,-0.12509215432143933,0.041773663397911644,0.8341965225450831,0.27814904318628414,0.12568133894140787,1,944,412.547,-975.0000000564505,-0.10171387901031341,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.39860139860139,1
-0.4571704988213558,-0.17620251608004014,-0.08676266183969401,-0.16561054705861006,0.02262108606389465,0.8540482475215314,0.27814904318628414,0.225653383994591,0,943,412.548,-1090.000000025777,-0.10061553706865028,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,1
-0.4583731777553936,-0.17689767791388872,-0.08676266183969401,-0.16561054705861006,0.02262108606389465,0.8540482475215314,0.27814904318628414,0.225653383994591,0,942,412.549,-229.9999999932188,-0.0994335682680165,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.63170163170163,1
-0.45997674966744423,-0.1786623194921197,-0.08676266183969401,-0.16561054705861006,0.02262108606389465,0.8540482475215314,0.27814904318628414,0.225653383994591,0,942,412.55,215.0000000299533,-0.09816857484081842,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.74825174825175,1
-0.4611794286014821,-0.17459829646346653,-0.11643723727306537,-0.1453513506900247,0.041773663397911644,0.6831330537174534,0.2646346788796008,0.18656175099302583,0,941,412.551,-234.99999994231985,-0.09682121230929805,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.86480186480186,1
-0.4627830005135327,-0.18117559689141835,-0.11643723727306537,-0.1453513506900247,0.041773663397911644,0.6831330537174534,0.2646346788796008,0.18656175099302583,0,940,412.552,-524.9999999574156,-0.09539218979632472,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.98135198135198,1
-0.46398567944757063,-0.1802130651214742,-0.11643723727306537,-0.1453513506900247,0.041773663397911644,0.6831330537174534,0.2646346788796008,0.18656175099302583,0,939,412.553,-260.0000000061518,-0.09388227029096376,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.09790209790209,1
-0.4655892513596212,-0.18395624422681267,-0.11643723727306537,-0.10483295795285395,0.041773663397911644,0.8698208509274765,0.27814904318628414,0.761401010048829,0,938,412.554,-984.9999999790962,-0.09229227086715865,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.21445221445221,1
-0.4675937162496844,-0.19074744060364096,-0.11643723727306537,-0.10483295795285395,0.041773663397911644,0.8698208509274765,0.27814904318628414,0.761401010048829,1,937,412.555,-989.9999999793545,-0.09062306285386604,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.33100233100233,1
-0.469197288161735,-0.19454409369619854,-0.11643723727306537,-0.10483295795285395,0.041773663397911644,0.8698208509274765,0.27814904318628414,0.761401010048829,0,936,412.556,-465.000000011707,-0.08887557195503282,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.44755244755245,1
-0.47080086007378563,-0.1957205214150192,-0.23513553900655088,-0.12509215432143933,0.041773663397911644,1.0623553890552206,0.25778493258717233,0.5874112008697313,1,935,412.557,220.00000002396337,-0.0870507783179158,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.56410256410256,1
-0.47200353900782344,-0.19219123825855725,-0.23513553900655088,-0.12509215432143933,0.041773663397911644,1.0623553890552206,0.25778493258717233,0.5874112008697313,0,933,412.558,-329.9999999421525,-0.08514971654839681,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.68065268065268,1
-0.47400800389788667,-0.1992498045714812,-0.23513553900655088,-0.12509215432143933,0.041773663397911644,1.0623553890552206,0.25778493258717233,0.5874112008697313,1,932,412.559,-619.9999999572465,-0.08317347567208966,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.79720279720279,1
-0.4756115758099373,-0.19882201267372823,-0.3538338407400363,-0.16561054705861006,0.1183839727339798,0.6989056571233986,0.31443418570833803,0.5246082494901676,1,932,412.56,-135.0000000031905,-0.08112319904012398,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.91375291375291,1
-0.47721514772198786,-0.20069360222639748,-0.3538338407400363,-0.16561054705861006,0.1183839727339798,0.6989056571233986,0.31443418570833803,0.5246082494901676,0,928,412.561,-1184.9999999468782,-0.07900008417853051,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,1
-0.47921961261205104,-0.21149534764465985,-0.3538338407400363,-0.16561054705861006,0.1183839727339798,0.6989056571233986,0.31443418570833803,0.5246082494901676,1,928,412.562,-1169.9999999460924,-0.07680538258018867,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.14685314685315,1
-0.4812240775021142,-0.21320651523567172,-0.29448468987329357,-0.20612893979578079,0.0609262407319287,0.8756675918451975,0.3279485500150213,0.5111504741945467,0,926,412.563,119.9999999744141,-0.07454039943837847,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.26340326340326,1
-0.4824267564361522,-0.21021197195140093,-0.29448468987329357,-0.20612893979578079,0.0609262407319287,0.8756675918451975,0.3279485500150213,0.5111504741945467,1,926,412.564,-325.00000004875255,-0.07220649332111724,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.37995337995338,1
-0.4844312213262154,-0.21668232440491456,-0.4428575670401505,-0.12509215432143933,0.09923139539996277,0.9212177827158149,0.3279485500150213,0.4739813805209274,0,927,412.565,-395.0000000093387,-0.06980507578564032,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.49650349650349,1
-0.486034793238266,-0.21443641694171148,-0.4428575670401505,-0.12509215432143933,0.09923139539996277,0.9212177827158149,0.3279485500150213,0.4739813805209274,0,924,412.566,-34.99999997397026,-0.06733761093254612,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.61305361305361,1
-0.4876383651503165,-0.21705664231544838,-0.4428575670401505,-0.12509215432143933,0.09923139539996277,0.9212177827158149,0.3279485500150213,0.4739813805209274,0,922,412.567,-1315.0000000406144,-0.06480561489923196,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.729603729603724,1
-0.4900437230183924,-0.22850007558034025,-0.324159265306665,-0.10483295795285395,0.0609262407319287,0.9112919202275908,0.3210988037225928,0.4111784291413636,0,921,412.568,-1070.000000055712,-0.06221065529231323,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
-0.49204818790845556,-0.22850007558034025,-0.324159265306665,-0.10483295795285395,0.0609262407319287,0.9112919202275908,0.3210988037225928,0.4111784291413636,1,920,412.569,315.00000001640365,-0.05955435055879493,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.96270396270396,1
-0.49325086684249353,-0.22513121438553563,-0.324159265306665,-0.10483295795285395,0.0609262407319287,0.9112919202275908,0.3210988037225928,0.4111784291413636,0,918,412.57,-254.99999994847894,-0.05683836929589715,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.07925407925408,1
-0.49565622471056936,-0.2312272489285154,-0.3835084161734077,-0.10483295795285395,0.003468508729877598,0.9163228368312112,0.29962392345443845,0.4739813805209274,0,917,412.571,-334.9999999526408,-0.054064429499604744,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.19580419580419,1
-0.4968589036446073,-0.22871397152921671,-0.3835084161734077,-0.10483295795285395,0.003468508729877598,0.9163228368312112,0.29962392345443845,0.4739813805209274,0,915,412.572,20.000000000472937,-0.05123429775216251,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.31235431235431,1
-0.4988633685346705,-0.2310133529796389,-0.3835084161734077,-0.10483295795285395,0.003468508729877598,0.9163228368312112,0.29962392345443845,0.4739813805209274,1,914,412.573,-1259.999999946809,-0.04834978834882429,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.428904428904424,1
-0.501669619380759,-0.24218941630843516,-0.29448468987329357,-0.1453513506900247,0.02262108606389465,0.8805625377298012,0.31443418570833803,0.12568133894140787,1,913,412.574,-1134.9999999402935,-0.045412762364211635,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545454,1
-0.5032731912928096,-0.24315194807837934,-0.29448468987329357,-0.1453513506900247,0.02262108606389465,0.8805625377298012,0.31443418570833803,0.12568133894140787,1,911,412.575,469.9999999608044,-0.04242512665870371,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.66200466200466,1
-0.5048767632048601,-0.23716286150983779,-0.29448468987329357,-0.1453513506900247,0.02262108606389465,0.8805625377298012,0.31443418570833803,0.12568133894140787,1,910,412.576,104.99999994180325,-0.039388832825406575,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.77855477855478,1
-0.5068812280949233,-0.2420289943467778,-0.4725321424735219,-0.3276841180072928,0.041773663397911644,0.93699038612176,0.362937794589859,1.0001163099354362,1,908,412.577,-650.0000000153705,-0.03630587607841754,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.89510489510489,1
-0.5088856929849865,-0.24411447984832352,-0.4725321424735219,-0.3276841180072928,0.041773663397911644,0.93699038612176,0.362937794589859,1.0001163099354362,0,907,412.578,-160.00000001231092,-0.03317829408324236,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.01165501165501,1
-0.5104892648970372,-0.24374016193778966,-0.4725321424735219,-0.3276841180072928,0.041773663397911644,0.93699038612176,0.362937794589859,1.0001163099354362,0,905,412.579,-680.0000000393811,-0.030008165730298457,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.128205128205124,1
-0.512894622765113,-0.2513869421101239,-0.4725321424735219,-0.06431456521568323,0.041773663397911644,0.8855934543334216,0.35608804829743046,0.48743915581654823,0,904,412.58,-610.0000000436958,-0.026797609852479164,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.24475524475524,1
-0.5148990876551761,-0.2502639883785224,-0.4725321424735219,-0.06431456521568323,0.041773663397911644,0.8855934543334216,0.35608804829743046,0.48743915581654823,0,902,412.581,305.00000000394357,-0.023548783887819745,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.36130536130536,1
-0.5165026595672267,-0.24812502888975757,-0.4725321424735219,-0.06431456521568323,0.041773663397911644,0.8855934543334216,0.35608804829743046,0.48743915581654823,0,901,412.582,165.00000001256922,-0.02026388248841036,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.47785547785548,1
-0.51850712445729,-0.24849934680029143,-0.3835084161734077,-0.449239296218805,0.09923139539996277,0.9013660577393667,0.25778493258717233,0.5736330023527862,0,899,412.583,-170.00000000486762,-0.016945136076813746,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.59440559440559,1
-0.5205115893473532,-0.24994314445520766,-0.3835084161734077,-0.449239296218805,0.09923139539996277,0.9013660577393667,0.25778493258717233,0.5736330023527862,0,897,412.584,-1005.0000000237633,-0.013594809351322285,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.71095571095571,1
-0.522916947215429,-0.2592476182313347,-0.3835084161734077,-0.449239296218805,0.09923139539996277,0.9013660577393667,0.25778493258717233,0.5736330023527862,1,895,412.585,-690.000000056396,-0.010215199741421398,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.827505827505824,1
-0.5249214121054923,-0.2573225546914463,-0.6802541705071216,-0.08457376158426859,-0.07314180060619055,0.9212177827158149,0.44087679970100524,0.5111504741945467,0,891,412.586,660.0000000139044,-0.006808635814859726,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.94405594405594,1
-0.5261240910395302,-0.25218905191841073,-0.6802541705071216,-0.08457376158426859,-0.07314180060619055,0.9212177827158149,0.44087679970100524,0.5111504741945467,0,889,412.587,165.0000000443979,-0.0033774756378110358,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.060606060606055,1
-0.528529448907606,-0.25555791311321535,-0.6802541705071216,-0.08457376158426859,-0.07314180060619055,0.9212177827158149,0.44087679970100524,0.5111504741945467,0,888,412.588,-64.99999996757106,7.589491026723241e-05,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.17715617715618,1
-0.5301330208196566,-0.25288421375225933,-0.5912304442070073,-0.20612893979578079,-0.015684068604139453,0.8805625377298012,0.306473669746867,0.4992948150055475,0,886,412.589,260.0000000061482,0.0035490638653879335,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.29370629370629,1
-0.5321374857097197,-0.25277726577782106,-0.5912304442070073,-0.20612893979578079,-0.015684068604139453,0.8805625377298012,0.306473669746867,0.4992948150055475,0,885,412.59,-724.9999999541906,0.00703959494969757,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.41025641025641,1
-0.5345428435777957,-0.26063794189903183,-0.5912304442070073,-0.20612893979578079,-0.015684068604139453,0.8805625377298012,0.306473669746867,0.4992948150055475,1,884,412.591,-649.9999999502834,0.010545029382375266,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.526806526806524,1
