angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8407480511471084,-0.8550547838267782,0.4177051205276194,-0.9557192054334387,-0.30297272861439495,-1.4182944086867038,0.10986743832635072,-1.7302099589689666,0,91,441.361,-2304.9999999256106,-0.99662193801385,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
1.8327301915868561,-0.8733428874557175,0.4177051205276194,-0.9557192054334387,-0.30297272861439495,-1.4182944086867038,0.10986743832635072,-1.7302099589689666,0,92,441.362,-3139.999999969077,-0.985296202231762,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.929824561403507,0
1.8251132250046154,-0.8886364478003861,0.2990068187941338,-1.0164967945391945,-0.322125305948412,-1.3776391637006897,0.07598896342055556,-1.7164317604520216,0,90,441.363,-2295.000000054264,-0.9740783213719691,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.280701754385966,0
1.817897151400388,-0.897887447589294,0.2990068187941338,-1.0164967945391945,-0.322125305948412,-1.3776391637006897,0.07598896342055556,-1.7164317604520216,0,89,441.364,-2169.999999964639,-0.9629719396344694,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.63157894736842,0
1.8098792918401352,-0.9118441582534845,0.2990068187941338,-1.0164967945391945,-0.322125305948412,-1.3776391637006897,0.07598896342055556,-1.7164317604520216,1,92,441.365,-2379.9999999755382,-0.9519805207276214,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.98245614035088,0
1.802262325257895,-0.9233410655055954,0.477054271394362,-0.915200812696268,-0.41788819261849713,-1.4082325754794627,0.02618945659181838,-1.7926924871272063,0,92,441.366,-3209.9999999244174,-0.9411073456929748,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.7938435727196298,-0.94617445804816,0.477054271394362,-0.915200812696268,-0.41788819261849713,-1.4082325754794627,0.02618945659181838,-1.7926924871272063,1,93,441.367,-2354.9999998798885,-0.9303555108498308,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.68421052631579,0
1.7862266061373897,-0.9485273134858013,0.477054271394362,-0.915200812696268,-0.41788819261849713,-1.4082325754794627,0.02618945659181838,-1.7926924871272063,0,89,441.368,-1904.999999907639,-0.9197279258610107,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.03508771929825,0
1.777807853599124,-0.9665480471786451,0.3286813942275052,-0.9962375981706093,-0.37958303795046305,-1.3202595202756136,0.033039202884246915,-1.967002719527628,0,93,441.369,-2779.9999999531865,-0.9092273119213301,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.3859649122807,0
1.7697899940388708,-0.9782588503796324,0.3286813942275052,-0.9962375981706093,-0.37958303795046305,-1.3202595202756136,0.033039202884246915,-1.967002719527628,0,92,441.37,-2715.000000064203,-0.8988562000703251,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.73684210526316,0
1.7613712415006058,-0.9955844222386276,0.3286813942275052,-0.9962375981706093,-0.37958303795046305,-1.3202595202756136,0.033039202884246915,-1.967002719527628,0,91,441.371,-1800.000000073269,-0.888616929630808,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,0
1.7537542749183657,-0.9975094857785158,0.18030851706064832,-1.1177927763821214,-0.1689046872762757,-1.351804727087504,-0.03027466825117358,-1.5542976104619233,0,88,441.372,-1730.0000000695873,-0.8785116467748552,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.43859649122807,0
1.7449346294020875,-1.0140864218164434,0.18030851706064832,-1.1177927763821214,-0.1689046872762757,-1.351804727087504,-0.03027466825117358,-1.5542976104619233,0,91,441.373,-2305.000000034197,-0.8685423032188527,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78947368421053,0
1.7365158768638218,-1.0221609938865306,0.18030851706064832,-1.1177927763821214,-0.1689046872762757,-1.351804727087504,-0.03027466825117358,-1.5542976104619233,0,92,441.374,-2500.0000000443397,-0.8587106550492203,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.14035087719298,0
1.7276962313475437,-1.0408234154260037,0.18030851706064832,-0.8746824199590972,-0.30297272861439495,-1.2796042752895997,-0.07896340541086828,-1.9923161540122483,0,92,441.375,-1825.000000043161,-0.8490182616803938,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.49122807017544,0
1.7196783717872908,-1.0416789992215096,0.18030851706064832,-0.8746824199590972,-0.30297272861439495,-1.2796042752895997,-0.07896340541086828,-1.9923161540122483,1,89,441.376,-1319.9999999277788,-0.8394664849465829,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,0
1.7108587262710127,-1.0549405480518517,0.18030851706064832,-0.8746824199590972,-0.30297272861439495,-1.2796042752895997,-0.07896340541086828,-1.9923161540122483,0,92,441.377,-2359.999999981883,-0.8300564883287692,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.19298245614035,0
1.7020390807547345,-1.0669187211889348,0.031935639893791494,-0.9557192054334387,-0.3987356152844801,-1.3004077952991655,-0.06526391282601121,-2.0547986821704876,0,91,441.378,-2234.9999999896245,-0.8207892363183614,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.54385964912281,0
1.6932194352384564,-1.0788434203387987,0.031935639893791494,-0.9557192054334387,-0.3987356152844801,-1.3004077952991655,-0.06526391282601121,-2.0547986821704876,0,88,441.379,-2645.000000010943,-0.8116654939188463,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.89473684210526,0
1.6839988967441655,-1.0952064604278495,0.031935639893791494,-0.9557192054334387,-0.3987356152844801,-1.3004077952991655,-0.06526391282601121,-2.0547986821704876,0,90,441.38,-1740.0000000411383,-0.8026858262866976,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.24561403508772,0
1.6755801442059002,-1.0974523678910526,-0.08676266183969401,-1.0772743836449508,-0.07314180060619055,-1.249010863510827,-0.19874140138928073,-1.967002719527628,1,90,441.381,-1039.999999959793,-0.7938505985127817,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,0
1.6667604986896223,-1.1063290497694267,-0.08676266183969401,-1.0772743836449508,-0.07314180060619055,-1.249010863510827,-0.19874140138928073,-1.967002719527628,1,91,441.382,-2105.000000015236,-0.785159975545505,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.94736842105263,0
1.6575399601953313,-1.1199649165103025,-0.08676266183969401,-1.0772743836449508,-0.07314180060619055,-1.249010863510827,-0.19874140138928073,-1.967002719527628,0,90,441.383,-1680.0000000414584,-0.7766139222569496,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.29824561403508,0
1.6487203146790532,-1.1242963094750513,-0.027413510972951263,-1.0772743836449508,-0.1689046872762757,-1.1974779610034716,-0.1432029179371575,-2.0547986821704876,0,90,441.384,-1940.000000054948,-0.768212203653177,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.64912280701754,0
1.63909888320675,-1.1407128235513213,-0.027413510972951263,-1.0772743836449508,-0.1689046872762757,-1.1974779610034716,-0.1432029179371575,-2.0547986821704876,0,90,441.385,-2810.000000001368,-0.7599543852297714,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.6294774517344461,-1.154348690292197,-0.027413510972951263,-1.0772743836449508,-0.1689046872762757,-1.1974779610034716,-0.1432029179371575,-2.0547986821704876,0,90,441.386,-1464.999999931315,-0.7518398334735978,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,0
1.620657806218168,-1.1563807018065237,-0.027413510972951263,-0.9962375981706093,-0.30297272861439495,-1.1352033716937917,-0.1150634196547484,-2.1663059631913457,0,90,441.387,-890.0000000210566,-0.7438677165117034,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.70175438596491,0
1.6114372677238773,-1.1638670600172007,-0.027413510972951263,-0.9962375981706093,-0.30297272861439495,-1.1352033716937917,-0.1150634196547484,-2.1663059631913457,1,91,441.388,-1654.9999999776192,-0.7360370049082905,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.05263157894736,0
1.601815836251574,-1.1740805915760526,-0.11643723727306537,-0.9759784018020241,-0.14975210994225865,-1.146081029215133,-0.2483557799398442,-2.041340906874867,0,90,441.389,-1809.9999999856664,-0.7283464726106753,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.40350877192982,0
1.592595297757283,-1.1832246433905225,-0.11643723727306537,-0.9759784018020241,-0.14975210994225865,-1.146081029215133,-0.2483557799398442,-2.041340906874867,0,90,441.39,-1415.0000000100263,-0.7207946980450685,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.75438596491228,0
1.5833747592629928,-1.1892137299590637,-0.11643723727306537,-0.9759784018020241,-0.14975210994225865,-1.146081029215133,-0.2483557799398442,-2.041340906874867,0,93,441.391,-1915.000000036016,-0.7133800653628806,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
1.5733524348126766,-1.2037051804954455,-0.324159265306665,-1.2393479545936337,-0.22636241927832684,-1.1560068917033572,-0.3048199047828361,-2.1153586710007812,0,94,441.392,-2360.0000000558066,-0.7061007658381143,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.45614035087719,0
1.5633301103623607,-1.2144534519264887,-0.324159265306665,-1.2393479545936337,-0.22636241927832684,-1.1560068917033572,-0.3048199047828361,-2.1153586710007812,0,91,441.393,-1695.0000000098225,-0.6989547994163103,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.807017543859644,0
1.553708678890057,-1.2218328621627277,-0.324159265306665,-1.2393479545936337,-0.22636241927832684,-1.1560068917033572,-0.3048199047828361,-2.1153586710007812,0,91,441.394,-784.999999962427,-0.691939976415465,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.1578947368421,0
1.5444881403957664,-1.2228488679198908,-0.14611181270643675,-1.0570151872763653,-0.1114469552742246,-1.1352033716937917,-0.21336653536500655,-2.0294852476858676,1,91,441.395,-919.9999999541178,-0.6850539193793295,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.50877192982456,0
1.5348667089234627,-1.2316720758110458,-0.14611181270643675,-1.0570151872763653,-0.1114469552742246,-1.1352033716937917,-0.21336653536500655,-2.0294852476858676,1,93,441.396,-1674.999999993408,-0.6782940650834829,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,0
1.5248443844731467,-1.2407626536382963,-0.14611181270643675,-1.0570151872763653,-0.1114469552742246,-1.1352033716937917,-0.21336653536500655,-2.0294852476858676,0,91,441.397,-1614.9999999971478,-0.6716576666944912,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.21052631578947,0
1.5148220600228306,-1.2489441736828217,-0.29448468987329357,-1.2190887582250483,-0.1114469552742246,-1.1252775092055676,-0.06415314315696875,-2.004171813201247,0,90,441.398,-1349.999999983309,-0.6651417960822974,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.561403508771924,0
1.5052006285505273,-1.2552006301874588,-0.29448468987329357,-1.2190887582250483,-0.1114469552742246,-1.1252775092055676,-0.06415314315696875,-2.004171813201247,0,89,441.399,-895.0000000211585,-0.6587433462858127,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.91228070175438,0
1.4955791970782242,-1.2585160173950443,-0.29448468987329357,-1.2190887582250483,-0.1114469552742246,-1.1252775092055676,-0.06415314315696875,-2.004171813201247,0,89,441.4,-1334.9999999529973,-0.652459034131532,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.26315789473684,0
1.4851559796498952,-1.269478184774964,-0.26481011443992225,-1.097533580013536,-0.13059953260824164,-1.0680338364995081,-0.6156502838365525,-2.041340906874867,0,89,441.401,-2164.9999999961874,-0.6462854030048586,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,0
1.4747327622215665,-1.2816702538609237,-0.26481011443992225,-1.097533580013536,-0.13059953260824164,-1.0680338364995081,-0.6156502838365525,-2.041340906874867,0,92,441.402,-1840.0000000162254,-0.6402188257737026,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.96491228070175,0
1.4647104377712503,-1.2891566120716005,-0.26481011443992225,-1.097533580013536,-0.13059953260824164,-1.0680338364995081,-0.6156502838365525,-2.041340906874867,1,92,441.403,-1334.999999989901,-0.6342555078637859,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.315789473684205,0
1.454287220342922,-1.2959478084484288,-0.11643723727306537,-1.1177927763821214,0.041773663397911644,-0.8813460392894849,-0.08562802342512307,-1.9532245210106831,1,90,441.404,-1205.0000000285072,-0.628391490485018,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,0
1.4442648958926059,-1.3020438429914087,-0.11643723727306537,-1.1177927763821214,0.041773663397911644,-0.8813460392894849,-0.08562802342512307,-1.9532245210106831,0,93,441.405,-870.0000000112195,-0.6226226540082906,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.01754385964912,0
1.43424257144229,-1.305252282224556,-0.11643723727306537,-1.1177927763821214,0.041773663397911644,-0.8813460392894849,-0.08562802342512307,-1.9532245210106831,0,93,441.406,-569.9999999955471,-0.6169447214920225,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,0
1.4242202469919738,-1.3081398775343884,-0.4725321424735219,-0.8949416163276827,-0.2455149966123438,-1.0480461408040431,-0.3535086419425308,-2.004171813201247,0,91,441.407,-934.9999999730935,-0.6113532623577105,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.719298245614034,0
1.4137970295636448,-1.3152519178345314,-0.4725321424735219,-0.8949416163276827,-0.2455149966123438,-1.0480461408040431,-0.3535086419425308,-2.004171813201247,1,92,441.408,-1374.9999999959691,-0.6058436962135869,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.070175438596486,0
1.403373812135316,-1.3228452240196467,-0.4725321424735219,-0.8949416163276827,-0.2455149966123438,-1.0480461408040431,-0.3535086419425308,-2.004171813201247,0,91,441.409,-1349.9999999975407,-0.6004112968252471,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.421052631578945,0
1.3929505947069878,-1.3296898943836941,0.031935639893791494,-1.1380519727507068,-0.22636241927832684,-1.0480461408040431,-0.40997276678552275,-1.9160554273370636,1,93,441.41,-1209.9999999902357,-0.5950511962318756,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.771929824561404,0
1.3825273772786588,-1.335785928926674,0.031935639893791494,-1.1380519727507068,-0.22636241927832684,-1.0480461408040431,-0.40997276678552275,-1.9160554273370636,0,89,441.411,-1090.0000000257714,-0.5897583890064864,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,0
1.3721041598503299,-1.3413472235974624,0.031935639893791494,-1.1380519727507068,-0.22636241927832684,-1.0480461408040431,-0.40997276678552275,-1.9160554273370636,0,91,441.412,-1089.9999999919673,-0.58452773665844,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.473684210526315,0
1.3616809424220016,-1.347443258140442,-0.29448468987329357,-1.0772743836449508,-0.03483664593815645,-1.0065750715039288,-0.5229010164715067,-1.9275906633047386,0,93,441.413,-1189.9999999971478,-0.5793539721763763,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.82456140350877,0
1.3512577249936726,-1.354074032555613,-0.29448468987329357,-1.0772743836449508,-0.03483664593815645,-1.0065750715039288,-0.5229010164715067,-1.9275906633047386,1,92,441.414,-1075.0000000042492,-0.574231704709581,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.175438596491226,0
1.3404336145873315,-1.358940165392553,-0.29448468987329357,-1.0772743836449508,-0.03483664593815645,-1.0065750715039288,-0.5229010164715067,-1.9275906633047386,0,100,441.415,-754.9999999875727,-0.5691554243856768,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.526315789473685,0
1.3300103971590027,-1.3621486046257003,-0.7396033213738642,-1.0772743836449508,-0.22636241927832684,-0.9501472231119698,-0.4381122650679319,-1.9160554273370636,0,99,441.416,-780.0000000184518,-0.5641195072623812,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,0
1.3195871797306742,-1.367282107398736,-0.7396033213738642,-1.0772743836449508,-0.22636241927832684,-0.9501472231119698,-0.4381122650679319,-1.9160554273370636,0,98,441.417,-914.9999999982101,-0.5591182204109243,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.228070175438596,0
1.3091639623023454,-1.3719343442867995,-0.7396033213738642,-1.0772743836449508,-0.22636241927832684,-0.9501472231119698,-0.4381122650679319,-1.9160554273370636,0,99,441.418,-829.9999999937572,-0.5541457271285345,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.57894736842105,0
1.298339851896004,-1.37615878927711,-0.5912304442070073,-1.1380519727507068,-0.18805726461029276,-0.9501472231119698,-0.544375896739661,-1.4780368837867388,0,102,441.419,-1064.9999999792926,-0.5491960922772042,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.92982456140351,0
1.2875157414896625,-1.3833243035644722,-0.5912304442070073,-1.1380519727507068,-0.18805726461029276,-0.9501472231119698,-0.544375896739661,-1.4780368837867388,0,97,441.42,-1274.9999999901775,-0.5442632877457221,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.28070175438596,0
1.2766916310833214,-1.3897946560179857,-0.5912304442070073,-1.1380519727507068,-0.18805726461029276,-0.9501472231119698,-0.544375896739661,-1.4780368837867388,0,91,441.421,-1045.0000000043801,-0.5393411980317572,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,0
1.26586752067698,-1.3945003668932683,0.031935639893791494,-0.9962375981706093,0.09923139539996277,-0.9343746197060246,-0.5014261362033524,-2.391243064561008,1,89,441.422,-939.999999998894,-0.5344236259406063,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.98245614035088,0
1.2550434102706387,-1.3998477656151804,0.031935639893791494,-0.9962375981706093,0.09923139539996277,-0.9343746197060246,-0.5014261362033524,-2.391243064561008,0,88,441.423,-1055.0000000249565,-0.5295042983970678,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,0
1.2442192998642974,-1.4057833781965028,0.031935639893791494,-0.9962375981706093,0.09923139539996277,-0.9343746197060246,-0.5014261362033524,-2.391243064561008,1,85,441.424,-1054.9999999981228,-0.5245768723667867,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.68421052631579,0
1.2333951894579558,-1.411130776918415,-0.05708808640632262,-1.03675599090778,-0.015684068604139453,-0.893719374720011,-0.4947615181890976,-1.5267412134280332,2,84,441.425,-954.9999999928987,-0.5196349408832985,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.03508771929824,0
1.222170186073602,-1.415996909755355,-0.05708808640632262,-1.03675599090778,-0.015684068604139453,-0.893719374720011,-0.4947615181890976,-1.5267412134280332,0,86,441.426,-1069.9999999857973,-0.5146720391768709,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.3859649122807,0
1.2113460756672607,-1.4225742101833068,-0.05708808640632262,-1.03675599090778,-0.015684068604139453,-0.893719374720011,-0.4947615181890976,-1.5267412134280332,0,82,441.427,-959.9999999800057,-0.5096816509011232,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.73684210526316,0
1.2001210722829065,-1.426263915301426,-0.11643723727306537,-0.7531272417475853,-0.07314180060619055,-0.9036452372082349,-0.5727005233002439,-1.867030674474445,0,83,441.428,-655.0000000154832,-0.504657214453276,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.08771929824561,0
1.1892969618765654,-1.4295793025090116,-0.11643723727306537,-0.7531272417475853,-0.07314180060619055,-0.9036452372082349,-0.5727005233002439,-1.867030674474445,1,82,441.429,-804.9999999856518,-0.49959212938376324,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.43859649122807,0
1.1780719584922115,-1.4348732272437046,-0.17578638813980813,-0.9962375981706093,0.02262108606389465,-0.9036452372082349,-0.5647400073387728,-1.841717239989825,1,82,441.43,-1039.9999999978754,-0.4944797628908018,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.78947368421052,0
1.16724784808587,-1.440701891850589,-0.17578638813980813,-0.9962375981706093,0.02262108606389465,-0.9036452372082349,-0.5647400073387728,-1.841717239989825,0,82,441.431,-1039.9999999979045,-0.4893134563953688,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.14035087719298,0
1.156022844701516,-1.445995816585282,-0.17578638813980813,-0.9962375981706093,0.02262108606389465,-0.9036452372082349,-0.5647400073387728,-1.841717239989825,0,83,441.432,-939.9999999926658,-0.4840865321918708,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.49122807017544,0
1.1447978413171622,-1.4507550014477835,-0.3835084161734077,-0.5910536707989024,0.1758417047360309,-0.8779467713140656,-0.48791177189666907,-1.7420656181579661,1,83,441.433,-844.9999999985448,-0.4787923001696451,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.84210526315789,0
1.1335728379328083,-1.4550329204253132,-0.3835084161734077,-0.5910536707989024,0.1758417047360309,-0.8779467713140656,-0.48791177189666907,-1.7420656181579661,1,84,441.434,-869.9999999998254,-0.4734240646003002,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.19298245614035,0
1.122347834548454,-1.4600594752239107,-0.3835084161734077,-0.5910536707989024,0.1758417047360309,-0.8779467713140656,-0.48791177189666907,-1.7420656181579661,0,82,441.435,-995.0000000234868,-0.4679751309857927,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.5438596491228,0
1.1107219381860876,-1.4656742438819181,-0.3538338407400363,-1.1988295618564628,0.2716045914061161,-0.8265498395257271,-0.3466588956501023,-1.7302099589689666,0,82,441.436,-1104.999999991589,-0.4624388129620226,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,0
1.0994969348017336,-1.4718772263993363,-0.3538338407400363,-1.1988295618564628,0.2716045914061161,-0.8265498395257271,-0.3466588956501023,-1.7302099589689666,0,80,441.437,-1104.999999991589,-0.4568084392526161,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.24561403508772,0
1.087871038439367,-1.477491995057344,-0.3538338407400363,-1.1988295618564628,0.2716045914061161,-0.8265498395257271,-0.3466588956501023,-1.7302099589689666,0,83,441.438,-994.9999999983993,-0.45107736066746223,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.59649122807017,0
1.0766460350550129,-1.4825185498559412,-0.3538338407400363,-1.1988295618564628,0.25245201407209905,-0.8323965804434482,-0.5727005233002439,-1.6420935731047828,0,82,441.439,-999.9999999986321,-0.44523895714048894,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.94736842105263,0
1.0650201386926463,-1.488186792501168,-0.3538338407400363,-1.1988295618564628,0.25245201407209905,-0.8323965804434482,-0.5727005233002439,-1.6420935731047828,0,79,441.44,-900.0000000212749,-0.4392866448011021,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.29824561403508,0
1.0533942423302798,-1.492143867555383,-0.3538338407400363,-1.1988295618564628,0.25245201407209905,-0.8323965804434482,-0.5727005233002439,-1.6420935731047828,0,80,441.441,-595.0000000054133,-0.4332138830736634,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.64912280701754,0
1.0421692389459258,-1.4945501969802435,-0.17578638813980813,-0.46949849258739035,0.3482149007421842,-0.8008513736315579,-0.5727005233002439,-1.6558717716217282,0,79,441.442,-429.99999999674037,-0.42701418179932665,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.0309442355615717,-1.4967426304562272,-0.17578638813980813,-0.46949849258739035,0.3482149007421842,-0.8008513736315579,-0.5727005233002439,-1.6558717716217282,0,82,441.443,-814.9999999731081,-0.42068110837446865,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.35087719298245,0
1.0189174462211925,-1.50326645689696,-0.17578638813980813,-0.46949849258739035,0.3482149007421842,-0.8008513736315579,-0.5727005233002439,-1.6558717716217282,0,82,441.444,-1370.0000000020082,-0.41420829489983724,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.70175438596491,0
1.007291549858826,-1.5113945029542664,-0.17578638813980813,-0.6518312599046584,0.1183839727339798,-0.7601961286455441,-0.544375896739661,-1.7164317604520216,0,83,441.445,-1340.0000000038417,-0.40758944533440117,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.05263157894736,0
0.9952647605184466,-1.5175974854716845,-0.17578638813980813,-0.6518312599046584,0.1183839727339798,-0.7601961286455441,-0.544375896739661,-1.7164317604520216,0,77,441.446,-994.9999999858555,-0.400818342647757,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.40350877192982,0
0.9836388641560799,-1.5220358264108715,-0.17578638813980813,-0.6518312599046584,0.1183839727339798,-0.7601961286455441,-0.544375896739661,-1.7164317604520216,2,77,441.447,-895.0000000211294,-0.39388885596487855,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.754385964912274,0
0.9720129677937134,-1.527169329183907,-0.5318812933402646,-0.915200812696268,0.0609262407319287,-0.7650910745301478,-0.5793651413144987,-1.7302099589689666,1,82,441.448,-590.0000000182481,-0.3867949476969923,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.10526315789473,0
0.9603870714313468,-1.5283457569027277,-0.5318812933402646,-0.915200812696268,0.0609262407319287,-0.7650910745301478,-0.5793651413144987,-1.7302099589689666,0,77,441.449,-104.99999999295687,-0.37953068065237927,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.45614035087719,0
0.9491620680469928,-1.5282922829155088,-0.5318812933402646,-0.915200812696268,0.0609262407319287,-0.7650910745301478,-0.5793651413144987,-1.7302099589689666,1,78,441.45,-94.99999999356805,-0.37209022512089723,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.807017543859644,0
