angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1577993294500372,0.34661265696130356,0.9815220537616752,-1.1177927763821214,0.003468508729877598,1.0963480688094127,-0.7206180175610655,0.5364639086791668,0,976,444.227,-2825.000000007818,-0.9672019552754139,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.696929238985312,1
0.15940290136208787,0.33351153009261897,0.9815220537616752,-1.1177927763821214,0.003468508729877598,1.0963480688094127,-0.7206180175610655,0.5364639086791668,1,976,444.228,-2860.000000009655,-0.9723238661928468,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.83044058744993,1
0.1606055802961257,0.31602553627196645,0.8331491765948185,-0.8544232235905119,-0.0539892232721735,1.2092037655933305,-0.5930646338993557,0.3996431931736886,0,976,444.229,-2685.000000020431,-0.9770361714787061,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.96395193591455,1
0.16220915220817636,0.3047959989559511,0.8331491765948185,-0.8544232235905119,-0.0539892232721735,1.2092037655933305,-0.5930646338993557,0.3996431931736886,0,976,444.23,-2840.000000028507,-0.9813393978479048,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.09746328437917,1
0.16301093816420165,0.2856523115315059,0.8331491765948185,-0.8544232235905119,-0.0539892232721735,1.2092037655933305,-0.5930646338993557,0.3996431931736886,1,976,444.231,-3300.0000000001564,-0.9852342160942095,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.23097463284379,1
0.16421361709823948,0.2695031673913314,0.8924983274615612,-0.8341640272219265,0.003468508729877598,1.099747336784832,-0.4810620256042405,0.36247409950006926,0,976,444.232,-2974.99999998324,-0.9887214415518741,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.36448598130841,1
0.16501540305426474,0.253835289136129,0.8924983274615612,-0.8341640272219265,0.003468508729877598,1.099747336784832,-0.4810620256042405,0.36247409950006926,0,976,444.233,-2995.000000070824,-0.991802034538425,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.49799732977303,1
0.16581718901029013,0.2374722490470781,0.8924983274615612,-0.8341640272219265,0.003468508729877598,1.099747336784832,-0.4810620256042405,0.36247409950006926,1,976,444.234,-3014.9999999881584,-0.994477100773125,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.631508678237648,1
0.1662180819883027,0.2215904748429992,0.6847762994279616,-0.5910536707989024,-0.13059953260824164,1.4989573678180643,-0.4732866379209433,0.4249566276583087,0,976,444.235,-2609.9999999670763,-0.996747891765818,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.765020026702267,1
0.16701986794432797,0.20955882771869705,0.6847762994279616,-0.5910536707989024,-0.13059953260824164,1.4989573678180643,-0.4732866379209433,0.4249566276583087,1,976,444.236,-2454.999999976626,-0.9986158051710239,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.898531375166886,1
0.16742076092234068,0.1953347471184109,0.6847762994279616,-0.5910536707989024,-0.13059953260824164,1.4989573678180643,-0.4732866379209433,0.4249566276583087,0,976,444.237,-2950.0000000024047,-1.0000823851023095,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.032042723631506,1
0.16782165390035325,0.17800917525941576,0.6551017239945902,-0.40872090348163426,-0.07314180060619055,1.369377272595084,-0.333144531343419,0.43681228684730805,0,976,444.238,-3190.0000000754335,-1.0011493224020684,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.165554072096125,1
0.16782165390035325,0.1612183432726119,0.6551017239945902,-0.40872090348163426,-0.07314180060619055,1.369377272595084,-0.333144531343419,0.43681228684730805,1,976,444.239,-3084.999999988393,-1.001818454861922,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.299065420560748,1
0.16782165390035325,0.1450157251452183,0.6551017239945902,-0.40872090348163426,-0.07314180060619055,1.369377272595084,-0.333144531343419,0.43681228684730805,0,977,444.24,-3094.999999988917,-1.0020917673890297,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.432576769025367,1
0.16742076092234068,0.12811794518397612,0.6254271485612188,-0.16561054705861006,-0.22636241927832684,1.4001066550928736,-0.2833450245146818,0.4739813805209274,1,977,444.241,-3319.9999999750507,-1.0019713921137094,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.566088117489986,1
0.16701986794432797,0.10950899763172212,0.6254271485612188,-0.16561054705861006,-0.22636241927832684,1.4001066550928736,-0.2833450245146818,0.4739813805209274,0,976,444.242,-3624.999999990934,-1.0014596084339265,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.699599465954606,1
0.16661897496631542,0.08934930445011358,0.6254271485612188,-0.16561054705861006,-0.22636241927832684,1.4001066550928736,-0.2833450245146818,0.4739813805209274,0,976,444.243,-3475.0000000001755,-1.0005588429924104,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.833110814419225,1
0.16581718901029013,0.07234457651443317,0.5067288468277334,0.13827739847017023,-0.2455149966123438,1.420910175102439,-0.13542753025386023,0.5736330023527862,0,975,444.244,-3019.999999976485,-0.9992716695823921,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.966622162883844,1
0.16541629603227745,0.05705101616976463,0.5067288468277334,0.13827739847017023,-0.2455149966123438,1.420910175102439,-0.13542753025386023,0.5736330023527862,0,975,444.245,-2825.0000000668024,-0.9976008089782196,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.100133511348464,1
0.16461451007625216,0.042131773735629936,0.5067288468277334,0.13827739847017023,-0.2455149966123438,1.420910175102439,-0.13542753025386023,0.5736330023527862,0,976,444.246,-2974.999999975278,-0.9955491286874003,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.233644859813083,1
0.1638127241202269,0.025233993774387776,0.477054271394362,0.17879579120734096,-0.2072098419443098,1.461565420088453,0.02618945659181838,0.5989464368374062,1,976,444.247,-2779.999999965126,-0.99311964262088,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.367156208277702,1
0.16301093816420165,0.012400236841798792,0.477054271394362,0.17879579120734096,-0.2072098419443098,1.461565420088453,0.02618945659181838,0.5989464368374062,0,975,444.248,-2394.9999999888482,-0.990315510678573,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.50066755674232,1
0.16220915220817636,-0.00038004610357106843,0.477054271394362,0.17879579120734096,-0.2072098419443098,1.461565420088453,0.02618945659181838,0.5989464368374062,0,975,444.249,-3010.00000002087,-0.9871400382473149,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.63417890520694,1
0.1606055802961257,-0.019791103464111903,0.6254271485612188,0.5839797185790478,-0.41788819261849713,1.4723071068907776,0.12338180263303405,0.6989184818905895,1,975,444.25,-3025.0000000715318,-0.9835966756085137,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.76769025367156,1
0.15940290136208787,-0.03273180837113913,0.6254271485612188,0.5839797185790478,-0.41788819261849713,1.4723071068907776,0.12338180263303405,0.6989184818905895,0,975,444.251,-2829.9999999631814,-0.9796890172528601,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.90120160213618,1
0.1577993294500372,-0.05005738023013426,0.6254271485612188,0.5839797185790478,-0.41788819261849713,1.4723071068907776,0.12338180263303405,0.6989184818905895,1,975,444.252,-2759.9999999595357,-0.9754208010995421,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.0347129506008,1
0.15659665051599936,-0.06224944931609379,0.7441254502947044,0.6042389149476333,-0.2838201512803779,1.4516395576002288,0.22964543430476317,0.7476228115318839,0,976,444.253,-3124.9999999370457,-0.9707959076175162,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.168224299065418,1
0.15459218562593613,-0.08347862224208473,0.7441254502947044,0.6042389149476333,-0.2838201512803779,1.4516395576002288,0.22964543430476317,0.7476228115318839,1,976,444.254,-3344.9999999485,-0.9658183588465077,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.301735647530037,1
0.15298861371388559,-0.09802354676568557,0.5660779976944762,0.70553489679056,-0.30297272861439495,1.477338023494398,0.306473669746867,0.9100773847433065,2,975,444.255,-2155.000000050959,-0.9604923173155605,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.435246995994657,1
0.1513850418018349,-0.10652591073352577,0.5660779976944762,0.70553489679056,-0.30297272861439495,1.477338023494398,0.306473669746867,0.9100773847433065,1,976,444.256,-2474.999999937876,-0.9548220848571082,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.568758344459276,1
0.1493805769117718,-0.12449317043915034,0.5660779976944762,0.70553489679056,-0.30297272861439495,1.477338023494398,0.306473669746867,0.9100773847433065,0,976,444.257,-2974.9999999639094,-0.9488121013146974,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.702269692923895,1
0.14737611202170858,-0.1383429331289026,0.6551017239945902,1.00942284231934,-0.37958303795046305,1.461565420088453,0.419401919432851,0.8104257629114476,1,975,444.258,-2564.9999999891734,-0.9424669431426309,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.835781041388515,1
0.14537164713164533,-0.1519253258825593,0.6551017239945902,1.00942284231934,-0.37958303795046305,1.461565420088453,0.419401919432851,0.8104257629114476,0,975,444.259,-2950.000000009217,-0.9357913218958821,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.969292389853134,1
0.14296628926356952,-0.16989258558818388,0.6551017239945902,1.00942284231934,-0.37958303795046305,1.461565420088453,0.419401919432851,0.8104257629114476,0,974,444.26,-2660.00000002709,-0.9287900826087074,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.102803738317757,1
0.1409618243735063,-0.18037348708313156,0.8924983274615612,1.0296820386879255,-0.5902613886246505,1.420910175102439,0.3979270391646966,0.761401010048829,1,973,444.261,-2605.0000000242253,-0.9214682020604728,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.236315086782376,1
0.13815557352741778,-0.1977525329293458,0.8924983274615612,1.0296820386879255,-0.5902613886246505,1.420910175102439,0.3979270391646966,0.761401010048829,1,973,444.262,-2875.000000067983,-0.91383078692732,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.369826435246996,1
0.13575021565934198,-0.211121029734126,0.8924983274615612,1.0296820386879255,-0.5902613886246505,1.420910175102439,0.3979270391646966,0.761401010048829,0,973,444.263,-3119.9999999498614,-0.9058830718184254,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.503337783711615,1
0.13254307183524078,-0.23112030095407718,0.8331491765948185,1.171496413268023,-0.37958303795046305,1.3901807926046494,0.52566555110458,0.9238555832602516,0,973,444.264,-2809.9999999337124,-0.8976304171957352,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.636849132176234,1
0.13013771396716498,-0.24117341055127184,0.8331491765948185,1.171496413268023,-0.37958303795046305,1.3901807926046494,0.52566555110458,0.9238555832602516,1,973,444.265,-2419.999999957752,-0.8890783071762065,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.770360480640853,1
0.12733146312107646,-0.2570017107681316,0.8331491765948185,1.171496413268023,-0.37958303795046305,1.3901807926046494,0.52566555110458,0.9238555832602516,0,973,444.266,-2709.999999972846,-0.8802323472157606,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.903871829105473,1
0.12412431929697526,-0.2701563116240353,1.129894930928532,1.4348659660596323,-0.8200923166328549,1.3487097233045349,0.6521081650972472,0.8982217255543072,1,972,444.267,-3190.0000000754335,-0.8710982616743391,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.037383177570092,1
0.12051628249486149,-0.29111811461393067,1.129894930928532,1.4348659660596323,-0.8200923166328549,1.3487097233045349,0.6521081650972472,0.8982217255543072,1,972,444.268,-3295.000000019798,-0.8616818912616324,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.17089452603471,1
0.11730913867076041,-0.3053956692014359,1.129894930928532,1.4348659660596323,-0.8200923166328549,1.3487097233045349,0.6521081650972472,0.8982217255543072,0,973,444.269,-2960.00000000235,-0.8519891903632256,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.30440587449933,1
0.11370110186864664,-0.32277471504765015,1.3079423835287605,1.2727923951109499,-0.896702625968923,1.2249763689992756,0.6454435470829925,0.7360875755642088,0,972,444.27,-3199.9999999875654,-0.8420262242471269,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.43791722296395,1
0.11009306506653287,-0.3396190210216732,1.3079423835287605,1.2727923951109499,-0.896702625968923,1.2249763689992756,0.6454435470829925,0.7360875755642088,0,972,444.271,-2884.9999999711545,-0.8317991661509112,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
0.1064850282644191,-0.3536292056730828,1.3079423835287605,1.2727923951109499,-0.896702625968923,1.2249763689992756,0.6454435470829925,0.7360875755642088,1,971,444.272,-2909.9999999696192,-0.821314294250035,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.70493991989319,1
0.10247609848429262,-0.37074088158320145,1.3672915343955032,0.7865716822649015,-0.18805726461029276,1.163653574722713,0.6454435470829925,0.6989184818905895,0,971,444.273,-3259.999999987842,-0.8105779885082023,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.838451268357808,1
0.09846716870416629,-0.38849424533994953,1.3672915343955032,0.7865716822649015,-0.18805726461029276,1.163653574722713,0.6454435470829925,0.6989184818905895,0,971,444.274,-3255.0000000769724,-0.7995967274109945,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.971962616822427,1
0.0944582389240398,-0.4055524472628491,1.3672915343955032,0.7865716822649015,-0.18805726461029276,1.163653574722713,0.6454435470829925,0.6989184818905895,0,969,444.275,-2500.000000027292,-0.788377084584303,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.105473965287047,1
0.09044930914391333,-0.4152312389495099,1.1002203554951608,0.644757307684804,-0.1689046872762757,1.1428500547131475,0.7007969022569419,0.6989184818905895,1,970,444.276,-2570.00000003093,-0.7769257252994408,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.238985313751666,1
0.08603948638577429,-0.4330380766934772,1.1002203554951608,0.644757307684804,-0.1689046872762757,1.1428500547131475,0.7007969022569419,0.6989184818905895,0,970,444.277,-2955.0000000072105,-0.7652494028671659,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.372496662216285,1
0.08203055660564795,-0.44683436539601035,1.1002203554951608,0.644757307684804,-0.1689046872762757,1.1428500547131475,0.7007969022569419,0.6989184818905895,1,970,444.278,-2980.0000000085056,-0.7533549549231688,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.506008010680905,1
0.07721984086949621,-0.46490857307607314,0.9518474783283039,0.2598325766816824,0.1183839727339798,1.1428500547131475,0.6872825379502586,0.4992948150055475,1,969,444.279,-3000.0000000709406,-0.7412492996078849,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.639519359145524,1
0.07281001811135716,-0.4789187577274828,0.9518474783283039,0.2598325766816824,0.1183839727339798,1.1428500547131475,0.6872825379502586,0.4992948150055475,0,969,444.28,-2275.0000000087457,-0.728939431643778,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.773030707610143,1
0.06840019535321812,-0.48923923726077306,0.9518474783283039,0.2598325766816824,0.1183839727339798,1.1428500547131475,0.6872825379502586,0.4992948150055475,0,968,444.281,-1939.999999991298,-0.7164324183135594,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.906542056074763,1
0.06399037259507895,-0.49966666476850163,1.1002203554951608,-0.0035369761099273466,0.21414685940406497,1.1735794372109372,0.6804327916578301,0.4111784291413636,1,968,444.282,-2489.999999957421,-0.7037353953431222,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.040053404539385,1
0.05877876388091464,-0.5158692828958952,1.1002203554951608,-0.0035369761099273466,0.21414685940406497,1.1735794372109372,0.6804327916578301,0.4111784291413636,0,968,444.283,-3094.9999999889114,-0.6908555626932564,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.173564753004005,1
0.05396804814476289,-0.5327670628571374,1.1002203554951608,-0.0035369761099273466,0.21414685940406497,1.1735794372109372,0.6804327916578301,0.4111784291413636,1,968,444.284,-2040.0000000539294,-0.6778001802644469,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.307076101468624,1
0.04955822538662385,-0.5376866696812965,1.0111966291950467,0.01672222025865802,0.30990974607415017,1.1786103538145578,0.7222717825250963,0.43681228684730805,0,967,444.285,-1940.0000000487125,-0.6645765635192592,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.440587449933243,1
0.044346616672459545,-0.5535149698981562,1.0111966291950467,0.01672222025865802,0.30990974607415017,1.1786103538145578,0.7222717825250963,0.43681228684730805,0,967,444.286,-2495.0000000589935,-0.6511920790270517,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.574098798397863,1
0.039135007958295234,-0.5643701893036377,1.0111966291950467,0.01672222025865802,0.30990974607415017,1.1786103538145578,0.7222717825250963,0.43681228684730805,0,966,444.287,-2564.9999999573483,-0.637654139935992,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.707610146862482,1
0.033923399244130785,-0.5809471253415652,0.9815220537616752,0.036981416627243385,0.3482149007421842,1.2200814231146722,0.6093435328391124,0.2900584514807763,0,965,444.288,-2094.9999999328647,-0.6239702013775806,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.8411214953271,1
0.029112683507979183,-0.5867757899484494,0.9815220537616752,0.036981416627243385,0.3482149007421842,1.2200814231146722,0.6093435328391124,0.2900584514807763,0,965,444.289,-1669.9999999590655,-0.6101477558091037,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.97463284379172,1
0.023901074793814734,-0.5988074370727515,0.9815220537616752,0.036981416627243385,0.3482149007421842,1.2200814231146722,0.6093435328391124,0.2900584514807763,0,964,444.29,-1394.9999999447318,-0.5961943282996558,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.10814419225634,1
0.01909035905766313,-0.601695032382584,1.0111966291950467,-0.3276841180072928,0.4822829420803034,1.2358540265206173,0.7087574182184129,0.36247409950006926,1,964,444.291,-1260.000000029795,-0.582117471765593,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.24165554072096,1
0.013878750343498681,-0.61228288185197,1.0111966291950467,-0.3276841180072928,0.4822829420803034,1.2358540265206173,0.7087574182184129,0.36247409950006926,1,964,444.292,-1455.0000000228974,-0.567924762161435,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.37516688918558,1
0.008667141629334373,-0.6172559626633481,1.0111966291950467,-0.3276841180072928,0.4822829420803034,1.2358540265206173,0.7087574182184129,0.36247409950006926,0,964,444.293,-1415.0000000208092,-0.5536237936323044,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.508678237650198,1
0.003455532915170066,-0.6274160202349811,1.1002203554951608,-0.24664733253295154,0.5205880967483375,1.0789438167752665,0.7437466627932505,0.36247409950006926,0,963,444.294,-1695.0000000035652,-0.5392221736340058,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.642189586114817,1
-0.0017560757989942414,-0.6353836443306301,1.1002203554951608,-0.24664733253295154,0.5205880967483375,1.0789438167752665,0.7437466627932505,0.36247409950006926,1,962,444.295,-1524.999999994703,-0.5247275180268152,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.775700934579437,1
-0.007368577491171253,-0.643725586336813,1.0111966291950467,-0.34794331437587817,0.5588932514163716,1.3121335998890242,0.7787359073680882,0.3996431931736886,0,967,444.296,-1484.999999997177,-0.5101474461490488,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.909212283044056,1
-0.012580186205335703,-0.651265418534709,1.0111966291950467,-0.34794331437587817,0.5588932514163716,1.3121335998890242,0.7787359073680882,0.3996431931736886,0,961,444.297,-1334.9999999893553,-0.4954895758764965,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.04272363150868,1
-0.018192687897512574,-0.6580031409243182,1.0111966291950467,-0.34794331437587817,0.5588932514163716,1.3121335998890242,0.7787359073680882,0.3996431931736886,0,961,444.298,-1200.0000000283762,-0.48076151867385214,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.176234979973295,1
-0.023404296611677023,-0.664099175467298,1.129894930928532,-0.34794331437587817,0.4631303647462864,1.3329371198985898,0.6024937865466838,0.38778753398468935,1,959,444.299,-1184.9999999917927,-0.4659708746443335,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.30974632843792,1
-0.029016798303854036,-0.6706764758952498,1.129894930928532,-0.34794331437587817,0.4631303647462864,1.3329371198985898,0.6024937865466838,0.38778753398468935,0,958,444.3,-1064.9999999855281,-0.45112522758372897,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.44325767690253,1
-0.03422840701801834,-0.6754891347449706,1.129894930928532,-0.34794331437587817,0.4631303647462864,1.3329371198985898,0.6024937865466838,0.38778753398468935,0,957,444.301,-964.9999999917054,-0.43623214004513067,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.576769025367156,1
-0.039840908710195355,-0.6809969554285401,0.9221729028949326,-0.22638813616436615,0.42482521007825236,1.389364968290549,0.8770390230783464,0.339083204343395,0,956,444.302,-974.999999992222,-0.42129914842062044,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.71028037383177,1
-0.04505251742435966,-0.6859165622526993,0.9221729028949326,-0.22638813616436615,0.42482521007825236,1.389364968290549,0.8770390230783464,0.339083204343395,0,955,444.303,-765.000000018088,-0.40633375804615696,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.843791722296395,1
-0.050665019116536675,-0.6891784754730655,0.9221729028949326,-0.22638813616436615,0.42482521007825236,1.389364968290549,0.8770390230783464,0.339083204343395,0,954,444.304,-689.9999999921638,-0.39134343833588014,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.97730307076101,1
-0.05587662783070098,-0.6932959724889379,0.7738000257280756,-0.3074249216387074,0.30990974607415017,1.3586355857927592,0.8985139033465006,0.448347522814983,0,953,444.305,-624.9999999887659,-0.3763356179519999,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.11081441922563,1
-0.061489129522877994,-0.6958627238754557,0.7738000257280756,-0.3074249216387074,0.30990974607415017,1.3586355857927592,0.8985139033465006,0.448347522814983,1,953,444.306,-664.9999999863066,-0.36131768001636644,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.24432576769025,1
-0.06710163121505501,-0.7004080127890809,0.7738000257280756,-0.3074249216387074,0.30990974607415017,1.3586355857927592,0.8985139033465006,0.448347522814983,0,952,444.307,-489.9999999771826,-0.3462969573697348,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.37783711615487,1
-0.07231323992921931,-0.7011031746229295,0.6254271485612188,-0.3884617071130489,0.3482149007421842,1.3735923648846036,1.046616525885496,0.4111784291413636,1,952,444.308,-444.99999997998384,-0.33128072788462776,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.51134846461949,1
-0.07792574162139633,-0.7051671976515828,0.6254271485612188,-0.3884617071130489,0.3482149007421842,1.3735923648846036,1.046616525885496,0.4111784291413636,0,950,444.309,-399.99999997762643,-0.31627620983758703,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.64485981308411,1
-0.08313735033556063,-0.7053810936004592,0.6254271485612188,-0.3884617071130489,0.3482149007421842,1.3735923648846036,1.046616525885496,0.4111784291413636,0,949,444.31,-360.00000000851287,-0.3012905573464777,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.778371161548726,1
-0.08874985202773765,-0.7090173247313595,0.4473796959609906,-0.3074249216387074,0.1758417047360309,1.4200943507883383,1.0669806364846077,0.339083204343395,0,948,444.311,-220.0000000250875,-0.2863308558783737,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.91188251001335,1
-0.09396146074190195,-0.7077339490381005,0.4473796959609906,-0.3074249216387074,0.1758417047360309,1.4200943507883383,1.0669806364846077,0.339083204343395,0,946,444.312,-195.00000002377783,-0.27140411783340973,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.045393858477965,1
-0.09957396243407897,-0.7111028102329051,0.4473796959609906,-0.3074249216387074,0.1758417047360309,1.4200943507883383,1.0669806364846077,0.339083204343395,0,945,444.313,-70.0000000315049,-0.2565172782098259,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.17890520694259,1
-0.10438467817023071,-0.7084825848591683,0.2990068187941338,-0.2669065289015369,0.1183839727339798,1.3794391058023248,0.8340892625420377,0.3996431931736886,0,945,444.314,-170.00000003669993,-0.2416771903552672,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.31241655540721,1
-0.10999717986240765,-0.7129209257983552,0.2990068187941338,-0.2669065289015369,0.1183839727339798,1.3794391058023248,0.8340892625420377,0.3996431931736886,0,943,444.315,170.00000000401633,-0.22689062180922148,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.44592790387183,1
-0.11520878857657203,-0.7066644692937182,0.2990068187941338,-0.2669065289015369,0.1183839727339798,1.3794391058023248,0.8340892625420377,0.3996431931736886,0,942,444.316,150.00000005724723,-0.2121642502412883,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.57943925233645,1
-0.12082129026874903,-0.7113167061817817,0.26933224336076245,-0.2669065289015369,0.15668912740201388,1.3794391058023248,1.1945340201463177,0.4111784291413636,0,942,444.317,240.00000006196206,-0.19750465948976875,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.712950600801065,1
-0.1256320060049007,-0.7040977179072002,0.26933224336076245,-0.2669065289015369,0.15668912740201388,1.3794391058023248,1.1945340201463177,0.4111784291413636,0,941,444.318,220.00000006318442,-0.1829183357048483,75,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.84646194926569,1
