angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1115237241421128,-1.4891493242711122,-0.3835084161734077,-0.7328680453789999,0.09923139539996277,-0.91941784061418,-0.5578902610463443,-1.6792626667784023,1,112,439.362,-1314.9999999962747,-0.4051358770950598,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
1.0998978277797462,-1.4964217865329126,-0.3835084161734077,-0.7328680453789999,0.09923139539996277,-0.91941784061418,-0.5578902610463443,-1.6792626667784023,0,111,439.363,-1080.000000025524,-0.39651735375645336,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,0
1.0882719314173794,-1.5006997055104423,-0.7099287459404927,-1.3001255436993897,0.19499428207004796,-0.8472173888162758,-0.6145395141675101,-1.4799594231146846,0,111,439.364,-974.999999985419,-0.3878218372704443,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.71428571428572,0
1.0766460350550129,-1.5068492140406413,-0.7099287459404927,-1.3001255436993897,0.19499428207004796,-0.8472173888162758,-0.6145395141675101,-1.4799594231146846,0,113,439.365,-1089.9999999913853,-0.37904464365128027,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.42857142857143,0
1.0646192457146337,-1.5123570347242106,-0.7099287459404927,-1.3001255436993897,0.19499428207004796,-0.8472173888162758,-0.6145395141675101,-1.4799594231146846,0,112,439.366,-765.0000000114087,-0.3701811137972859,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.14285714285714,0
1.0533942423302798,-1.5150307340851665,-0.29448468987329357,-1.3203847400679751,0.3290623234081672,-0.8522483054198964,-0.5727005233002439,-1.468103763925685,0,114,439.367,-474.9999999962747,-0.36122661951256296,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
1.0417683459679132,-1.517437063510027,-0.29448468987329357,-1.3203847400679751,0.3290623234081672,-0.8522483054198964,-0.5727005233002439,-1.468103763925685,0,112,439.368,-534.9999999926076,-0.35217656954225135,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.57142857142857,0
1.0301424496055462,-1.5207524507176124,-0.29448468987329357,-1.3203847400679751,0.3290623234081672,-0.8522483054198964,-0.5727005233002439,-1.468103763925685,0,114,439.369,-910.0000000121072,-0.34302641561525754,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.28571428571429,0
1.018115660265167,-1.527169329183907,-0.5022067179068932,-1.0164967945391945,0.13753655006799684,-0.8008513736315579,-0.5862148876069272,-1.542441951272924,0,106,439.37,-1350.000000031927,-0.3337716584882981,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
1.006088870924788,-1.5351904272667751,-0.5022067179068932,-1.0164967945391945,0.13753655006799684,-0.8008513736315579,-0.5862148876069272,-1.542441951272924,1,103,439.371,-1105.0000000172295,-0.3244078539850251,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.71428571428572,0
0.9944629745624214,-1.5389870803593328,-0.5022067179068932,-1.0164967945391945,0.13753655006799684,-0.8008513736315579,-0.5862148876069272,-1.542441951272924,0,100,439.372,-785.0000000005239,-0.3149306190239443,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.982436185222042,-1.5435858432601772,-0.4725321424735219,-1.2798663473308043,0.23329943673808198,-0.7551652120419237,-0.6076897678750814,-1.419399434284391,1,101,439.373,-390.00000002485467,-0.3053356376288401,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.14285714285714,0
0.971211181837688,-1.5431580513624241,-0.4725321424735219,-1.2798663473308043,0.23329943673808198,-0.7551652120419237,-0.6076897678750814,-1.419399434284391,0,104,439.374,185.00000000512227,-0.29561866691546584,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.85714285714286,0
0.9595852854753214,-1.5416073057330697,-0.5318812933402646,-1.2190887582250483,0.1758417047360309,-0.7551652120419237,-0.5093866521648234,-1.3546739435768813,0,101,439.375,-365.00000000864384,-0.2857755430482915,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.57142857142857,0
0.9475584961349423,-1.54706165242942,-0.5318812933402646,-1.2190887582250483,0.1758417047360309,-0.7551652120419237,-0.5093866521648234,-1.3546739435768813,0,106,439.376,-969.9999999982247,-0.27580218716106486,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.28571428571429,0
0.9355317067945628,-1.551981259253579,-0.5318812933402646,-1.2190887582250483,0.1758417047360309,-0.7551652120419237,-0.5093866521648234,-1.3546739435768813,0,106,439.377,-1190.0000000096625,-0.2656946112348293,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.9235049174541836,-1.5597884613875708,-0.9769999248408352,-1.3001255436993897,0.003468508729877598,-0.7036323095345685,-0.5793651413144987,-1.2921914154186418,5,107,439.378,-1175.0000000105938,-0.25544892392690494,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.71428571428572,0
0.9114781281138045,-1.5645476462500725,-0.9769999248408352,-1.3001255436993897,0.003468508729877598,-0.7036323095345685,-0.5793651413144987,-1.2921914154186418,0,110,439.379,-634.9999999824504,-0.24506133634425542,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.42857142857143,0
0.8994513387734251,-1.566579657764399,-0.9769999248408352,-1.3001255436993897,0.003468508729877598,-0.7036323095345685,-0.5793651413144987,-1.2921914154186418,0,107,439.38,-1000.0000000236614,-0.23452816775467988,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.14285714285714,0
0.8870236564550333,-1.5752424436938965,-0.26481011443992225,-1.5837542928595845,0.36736747807620124,-0.6572662943498503,-0.5014261362033524,-0.904799740837557,1,108,439.381,-1220.0000000169093,-0.22384585122936207,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.85714285714286,0
0.874996867114654,-1.5796273106458645,-0.26481011443992225,-1.5837542928595845,0.36736747807620124,-0.6572662943498503,-0.5014261362033524,-0.904799740837557,1,109,439.382,-879.9999999991851,-0.21301093921042916,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
0.8629700777742748,-1.5846538654444617,-0.26481011443992225,-1.5837542928595845,0.36736747807620124,-0.6572662943498503,-0.5014261362033524,-0.904799740837557,0,108,439.383,-470.0000000244763,-0.20202010899730133,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.28571428571429,0
0.8509432884338953,-1.5846538654444617,-0.05708808640632262,-0.449239296218805,0.30990974607415017,-0.7136941427418092,-0.5862148876069272,-1.8436397793177708,0,107,439.384,-5.0000000002619345,-0.19087016814574165,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
0.8389164990935162,-1.584707339431681,-0.05708808640632262,-0.449239296218805,0.30990974607415017,-0.7136941427418092,-0.5862148876069272,-1.8436397793177708,0,106,439.385,-429.9999999740976,-0.17955805977364067,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.71428571428572,0
0.826889709753137,-1.5892526283453061,-0.05708808640632262,-0.449239296218805,0.30990974607415017,-0.7136941427418092,-0.5862148876069272,-1.8436397793177708,1,108,439.386,-914.9999999993015,-0.16808086776764744,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.42857142857143,0
0.814462027434745,-1.59449307909278,-0.4428575670401505,-1.1988295618564628,0.4439777874122694,-0.4398491146420375,-0.5727005233002439,-1.3918430372505006,0,113,439.387,-1040.0000000245927,-0.15643582188477684,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,0
0.8020343451163531,-1.6003752176868833,-0.4428575670401505,-1.1988295618564628,0.4439777874122694,-0.4398491146420375,-0.5727005233002439,-1.3918430372505006,0,112,439.388,-510.000000031112,-0.1446203027431159,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.85714285714286,0
0.7900075557759739,-1.5999474257891304,-0.4428575670401505,-1.1988295618564628,0.4439777874122694,-0.4398491146420375,-0.5727005233002439,-1.3918430372505006,1,115,439.389,-990.0000000560831,-0.13263184669577932,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.57142857142857,0
0.777579873457582,-1.6109630671562694,-0.7099287459404927,-0.8341640272219265,0.5205880967483375,-0.5850658425519463,-0.5377112787254062,-1.305969613935587,1,115,439.39,-1635.0000000163564,-0.1204681505823551,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.28571428571429,0
0.7647512981611774,-1.6174334196097828,-0.7099287459404927,-0.8341640272219265,0.5205880967483375,-0.5850658425519463,-0.5377112787254062,-1.305969613935587,0,117,439.391,-514.9999999580323,-0.10812707635223272,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,0
0.7527245088207982,-1.6164708878398388,-0.7099287459404927,-0.8341640272219265,0.5205880967483375,-0.5850658425519463,-0.5377112787254062,-1.305969613935587,0,118,439.392,390.0000000092259,-0.09560665555439497,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.7410986124584316,-1.6132624486066915,-0.6209050196403787,-0.8341640272219265,0.5014355194143205,-0.5642623225423807,-0.5727005233002439,-1.2803357562296425,1,117,439.393,-394.9999999415304,-0.08290509368847279,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.42857142857143,0
0.7282700371620271,-1.6206953328301492,-0.6209050196403787,-0.8341640272219265,0.5014355194143205,-0.5642623225423807,-0.5727005233002439,-1.2803357562296425,0,115,439.394,-1419.9999999949068,-0.0700207744120579,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.14285714285714,0
0.7154414618656225,-1.6284490609769215,-0.6209050196403787,-0.8341640272219265,0.5014355194143205,-0.5642623225423807,-0.5727005233002439,-1.2803357562296425,0,115,439.395,-1170.000000010361,-0.05695226359940027,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.85714285714286,0
0.7030137795472305,-1.6332082458394237,-0.7099287459404927,-1.03675599090778,0.7695716020905589,-0.4663634048503074,-0.5727005233002439,-1.1572932392411095,0,114,439.396,-844.9999999933934,-0.04369831324670973,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.57142857142857,0
0.6905860972288385,-1.637486164816953,-0.7099287459404927,-1.03675599090778,0.7695716020905589,-0.4663634048503074,-0.5727005233002439,-1.1572932392411095,1,113,439.397,-759.9999999986612,-0.030257865219424796,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
0.6777575219324339,-1.6413362918967298,-0.7099287459404927,-1.03675599090778,0.7695716020905589,-0.4663634048503074,-0.5727005233002439,-1.1572932392411095,0,113,439.398,-679.9999999944703,-0.016630054837051097,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
0.6653298396140422,-1.6447586270787535,-0.5912304442070073,-0.9354600090648534,0.5205880967483375,-0.45140662575846285,-0.4947615181890976,-1.0944902878615457,0,111,439.399,-80.00000000192085,-0.0028142142914690266,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.71428571428572,0
0.6533030502736628,-1.642191875692236,-0.5912304442070073,-0.9354600090648534,0.5205880967483375,-0.45140662575846285,-0.4947615181890976,-1.0944902878615457,0,111,439.4,-74.9999999681313,0.011190124105100636,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.42857142857143,0
0.6404744749772582,-1.6455607368870406,-0.5912304442070073,-0.9354600090648534,0.5205880967483375,-0.45140662575846285,-0.4947615181890976,-1.0944902878615457,0,110,439.401,-810.0000000063446,0.02538322484604425,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.14285714285714,0
0.6280467926588665,-1.6508546616217332,-0.6505795950737501,-0.8949416163276827,0.7312664474225249,-0.43563402235251775,-0.5297507627639353,-1.0691768533769257,0,110,439.402,-515.0000000245636,0.0397651463336037,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.6156191103404746,-1.6510685575706099,-0.6505795950737501,-0.8949416163276827,0.7312664474225249,-0.43563402235251775,-0.5297507627639353,-1.0691768533769257,2,114,439.403,-465.0000000219152,0.05433573816266562,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.57142857142857,0
0.60279053504407,-1.6558277424331116,-0.6505795950737501,-0.8949416163276827,0.7312664474225249,-0.43563402235251775,-0.5297507627639353,-1.0691768533769257,1,118,439.404,-1060.0000000250875,0.06909463858817647,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.28571428571429,0
0.5899619597476654,-1.6624050428610635,-0.798952472240607,-0.5100168853245611,0.788724179424576,-0.40000969397012437,-0.544375896739661,-1.0201521005143068,1,120,439.405,-315.00000005049515,0.08404127217907127,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,0
0.5775342774292734,-1.659196603627916,-0.798952472240607,-0.5100168853245611,0.788724179424576,-0.40000969397012437,-0.544375896739661,-1.0201521005143068,0,120,439.406,675.0000000010768,0.09917484766136109,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.71428571428572,0
0.5655074880888943,-1.655186054586482,-0.798952472240607,-0.5100168853245611,0.788724179424576,-0.40000969397012437,-0.544375896739661,-1.0201521005143068,0,121,439.407,-29.99999995555845,0.11449435595275986,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
0.5526789127924897,-1.6595174475512309,-0.9176507739740923,-0.8746824199590972,0.7312664474225249,-0.40000969397012437,-0.4529225273218314,-1.0573211941879261,0,121,439.408,-769.9999999940337,0.12999856839099175,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.14285714285714,0
0.5402512304740977,-1.6634210486182268,-0.9176507739740923,-0.8746824199590972,0.7312664474225249,-0.40000969397012437,-0.4529225273218314,-1.0573211941879261,0,121,439.409,-165.00000003134483,0.14568603515774092,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.85714285714286,0
0.5278235481557059,-1.661282089129462,-0.9176507739740923,-0.8746824199590972,0.7312664474225249,-0.40000969397012437,-0.4529225273218314,-1.0573211941879261,0,122,439.41,-150.00000003055902,0.16155508390006953,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.57142857142857,0
0.5149949728593013,-1.6650252682348003,-0.561555868773636,-0.5910536707989024,0.8078767567585929,-0.404904639854728,-0.5014261362033524,-0.920500478682448,1,123,439.411,-235.00000000552973,0.17760381855097615,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,99.28571428571429,0
0.5025672905409094,-1.6637953665287606,-0.561555868773636,-0.5910536707989024,0.8078767567585929,-0.404904639854728,-0.5014261362033524,-0.920500478682448,1,123,439.412,424.9999999869033,0.1938301183505634,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
