angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9501918341445599,-0.6143683673535156,0.26933224336076245,-0.7531272417475853,-0.7243294299627698,-1.6397907099650195,0.19465618972992552,-1.3841528799387173,1,134,409.542,-2724.9999999821666,-1.2782442171529547,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,1
1.94417843947437,-0.6293945577620886,0.26933224336076245,-0.7531272417475853,-0.7243294299627698,-1.6397907099650195,0.19465618972992552,-1.3841528799387173,0,136,409.543,-2879.999999990221,-1.2649450705694048,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.2156862745098,1
1.938565937782193,-0.6451693839917292,0.26933224336076245,-0.7531272417475853,-0.7243294299627698,-1.6397907099650195,0.19465618972992552,-1.3841528799387173,0,134,409.544,-3014.9999999819192,-1.2516638055152984,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137254,1
1.9321516501339908,-0.6616393720552185,0.4473796959609906,-0.7328680453789999,-0.5902613886246505,-1.6090613274672299,-0.31963016703673564,-0.9323561378714471,0,132,409.545,-3780.0000000217406,-1.2384090098377538,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.17647058823529,1
1.9257373624857888,-0.6855957183293846,0.4473796959609906,-0.7328680453789999,-0.5902613886246505,-1.6090613274672299,-0.31963016703673564,-0.9323561378714471,0,135,409.546,-3085.000000064574,-1.225189132594454,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.15686274509804,1
1.9197239678155988,-0.694632822169416,0.3583559696608765,-0.7936456344847558,-0.6860242752947358,-1.6191231606744707,-0.050638778850285435,-0.9067222801655028,0,132,409.547,-2455.0000000317596,-1.2120124774365366,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.13725490196079,1
1.9133096801673968,-0.7118514460539729,0.3583559696608765,-0.7936456344847558,-0.6860242752947358,-1.6191231606744707,-0.050638778850285435,-0.9067222801655028,0,130,409.548,-2315.000000054737,-1.1988871961228962,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882352,1
1.9072962854972075,-0.7193912782518689,0.3583559696608765,-0.7936456344847558,-0.6860242752947358,-1.6191231606744707,-0.050638778850285435,-0.9067222801655028,0,125,409.549,-2294.999999938751,-1.1858212821699963,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.09803921568627,1
1.9008819978490048,-0.7363960061875493,0.6551017239945902,-0.7936456344847558,-0.5902613886246505,-1.5833628615730606,-0.037124414543602116,-1.1944623329147288,0,127,409.55,-3129.999999982203,-1.172822564641233,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.07843137254902,1
1.8940668172227897,-0.7528659942510384,0.6551017239945902,-0.7936456344847558,-0.5902613886246505,-1.5833628615730606,-0.037124414543602116,-1.1944623329147288,0,125,409.551,-3034.9999999880674,-1.1598987020797373,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941175,1
1.8872516365965752,-0.7688547164295556,0.6551017239945902,-0.7936456344847558,-0.5902613886246505,-1.5833628615730606,-0.037124414543602116,-1.1944623329147288,0,124,409.552,-2944.9999999833963,-1.1470571765883275,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.0392156862745,1
1.8800355629923475,-0.7843621727231006,0.4177051205276194,-0.8341640272219265,-0.6477191206267016,-1.5368608756693258,-0.06526391282601121,-1.12012414556749,0,116,409.553,-2220.0000000524888,-1.134305288060155,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,99.01960784313725,0
1.8736212753441455,-0.7925971667548452,0.4177051205276194,-0.8341640272219265,-0.6477191206267016,-1.5368608756693258,-0.06526391282601121,-1.12012414556749,1,118,409.554,-2104.999999957814,-1.1216501485635066,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
