angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7357140909077966,-0.8500282290281809,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.510346585461056,-0.5578902610463443,-1.5305862920839248,0,104,410.666,-2630.0000000621803,-0.8670401091445089,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.607361963190186,0
1.7280971243255565,-0.8699740262609129,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.510346585461056,-0.5578902610463443,-1.5305862920839248,0,102,410.667,-1945.0000000921864,-0.8563372644539212,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.914110429447852,0
1.7212819436993414,-0.8708296100564188,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.510346585461056,-0.5578902610463443,-1.5305862920839248,1,104,410.668,-895.0000000374857,-0.8458557504015739,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.220858895705522,0
1.7140658700951137,-0.8795458699731354,0.3583559696608765,-0.8544232235905119,-0.7051768526287527,-1.5054516395764523,-0.5093866521648234,-1.5542976104619233,1,101,410.669,-2719.999999925072,-0.8355993733921182,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.52760736196319,0
1.7060480105348612,-0.8999194591036205,0.3583559696608765,-0.8544232235905119,-0.7051768526287527,-1.5054516395764523,-0.5093866521648234,-1.5542976104619233,0,102,410.67,-1914.9999998831336,-0.8255716729958452,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.834355828220858,0
1.6992328299086463,-0.9000264070780588,0.477054271394362,-0.9759784018020241,-0.5136510792885822,-1.5212242429823974,-0.5647400073387728,-1.5542976104619233,0,102,410.671,-874.9999999472348,-0.8157759201595364,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.141104294478527,0
1.6920167563044184,-0.9092774068669667,0.477054271394362,-0.9759784018020241,-0.5136510792885822,-1.5212242429823974,-0.5647400073387728,-1.5542976104619233,0,100,410.672,-2490.0000000312866,-0.8062151156231682,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.447852760736197,0
1.6839988967441655,-0.9266564527131809,0.477054271394362,-0.9759784018020241,-0.5136510792885822,-1.5212242429823974,-0.5647400073387728,-1.5542976104619233,0,99,410.673,-1815.0000000429136,-0.7968919885419424,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.754601226993866,0
1.6767828231399382,-0.9286884642275074,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.2878984891496228,-0.4947615181890976,-1.5052728575993046,0,99,410.674,-1314.99999994057,-0.7878089953130041,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.061349693251536,0
1.6687649635796853,-0.9407201113518097,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.2878984891496228,-0.4947615181890976,-1.5052728575993046,0,101,410.675,-2139.9999999835272,-0.7789683186060861,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.368098159509202,0
1.6611479969974452,-0.9515753307572912,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.2878984891496228,-0.4947615181890976,-1.5052728575993046,0,102,410.676,-1610.0000000161963,-0.7703718665972185,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.67484662576687,0
1.653531030415205,-0.9579387352363665,0.5957525731278475,-0.9557192054334387,-0.5902613886246505,-1.443992874580873,-0.4245979007612486,-1.5542976104619233,1,101,410.677,-1234.9999999966676,-0.7620212724045299,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.98159509202454,0
1.645914063832965,-0.964783405600414,0.5957525731278475,-0.9557192054334387,-0.5902613886246505,-1.443992874580873,-0.4245979007612486,-1.5542976104619233,0,104,410.678,-1325.0000000313448,-0.753917893725077,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.288343558282207,0
1.637896204272712,-0.9721093418494335,0.5957525731278475,-0.9557192054334387,-0.5902613886246505,-1.443992874580873,-0.4245979007612486,-1.5542976104619233,0,102,410.679,-2469.9999999256834,-0.7460628126715152,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.595092024539877,0
1.629076558756434,-0.9911995552866596,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.4696913404750422,-0.5229010164715067,-1.6049244794311635,0,103,410.68,-1794.999999890526,-0.7384568358072896,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.901840490797547,0
1.621860485152206,-0.9913065032610979,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.4696913404750422,-0.5229010164715067,-1.6049244794311635,0,100,410.681,-1189.9999999278225,-0.7311004943788887,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.20858895705521,0
1.613441732613941,-1.0039263642448104,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.4696913404750422,-0.5229010164715067,-1.6049244794311635,1,98,410.682,-1709.999999954889,-0.7239940447435973,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.515337423312886,0
1.6054238730536878,-1.0095946068900372,0.38803054509424795,-1.0570151872763653,-0.4370407699525142,-1.4182944086867038,-0.5014261362033524,-1.5305862920839248,2,100,410.683,-2179.9999999259308,-0.7171374689911235,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.82208588957055,0
1.59660422753741,-1.027241022672347,0.38803054509424795,-1.0570151872763653,-0.4370407699525142,-1.4182944086867038,-0.5014261362033524,-1.5305862920839248,0,97,410.684,-1534.9999998923304,-0.7105304757574106,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.12883435582822,0
1.5889872609551696,-1.0260111209663074,0.38803054509424795,-1.0570151872763653,-0.4370407699525142,-1.4182944086867038,-0.5014261362033524,-1.5305862920839248,0,101,410.685,-1060.0000000250584,-0.7041725012288789,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.43558282208589,0
1.5805685084169039,-1.0385775079628006,0.3286813942275052,-1.0164967945391945,-0.4370407699525142,-1.4290360954890284,-0.5229010164715067,-1.5796110449465435,0,101,410.686,-1595.0000000353175,-0.698062710335277,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.74233128834356,0
1.5721497558786386,-1.0430693228892067,0.3286813942275052,-1.0164967945391945,-0.4370407699525142,-1.4290360954890284,-0.5229010164715067,-1.5796110449465435,0,101,410.687,-1970.000000054817,-0.6921999981292611,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.04907975460123,0
1.5633301103623607,-1.0596462589271343,0.3286813942275052,-1.0164967945391945,-0.4370407699525142,-1.4290360954890284,-0.5229010164715067,-1.5796110449465435,1,100,410.688,-1985.0000000539148,-0.68658299135073,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.355828220858896,0
1.5549113578240947,-1.0642984958151978,0.4177051205276194,-0.9962375981706093,-0.4370407699525142,-1.3776391637006897,-0.4664368916285147,-1.5190510561162498,0,99,410.689,-1040.0000000047003,-0.6812100501738536,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.66257668711656,0
1.5464926052858297,-1.0707688482687114,0.4177051205276194,-0.9962375981706093,-0.4370407699525142,-1.3776391637006897,-0.4664368916285147,-1.5190510561162498,1,100,410.69,-1680.0000000397122,-0.6760792701346583,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.969325153374236,0
1.5376729597695515,-1.0822657555208222,0.4177051205276194,-0.9962375981706093,-0.4370407699525142,-1.3776391637006897,-0.4664368916285147,-1.5190510561162498,0,98,410.691,-1725.0000000159198,-0.671188484236983,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.2760736196319,0
1.5288533142532734,-1.089217373859308,0.3583559696608765,-1.097533580013536,-0.5328036566225993,-1.3667615061793483,-0.4595871453360862,-1.5796110449465435,1,101,410.692,-1875.0000000237196,-0.6665352652345853,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.582822085889575,0
1.5200336687369953,-1.1023185007279925,0.3583559696608765,-1.097533580013536,-0.5328036566225993,-1.3667615061793483,-0.4595871453360862,-1.5796110449465435,0,101,410.693,-1475.0000000483851,-0.6621169280871215,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.88957055214724,0
1.5112140232207167,-1.1049922000889485,0.3583559696608765,-1.097533580013536,-0.5328036566225993,-1.3667615061793483,-0.4595871453360862,-1.5796110449465435,0,101,410.694,-1115.0000000296277,-0.6579305325876719,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.19631901840491,0
1.5023943777044386,-1.1142431998778566,0.2990068187941338,-0.9962375981706093,-0.3987356152844801,-1.3360321236815587,-0.4732866379209433,-1.6049244794311635,0,102,410.695,-1744.9999999908323,-0.6539728861594488,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.50306748466258,0
1.4931738392101483,-1.1236546216284218,0.2990068187941338,-0.9962375981706093,-0.3987356152844801,-1.3360321236815587,-0.4732866379209433,-1.6049244794311635,0,103,410.696,-1144.9999999595602,-0.6502405468192893,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.809815950920246,0
1.4847550866718824,-1.1264887429510353,0.2990068187941338,-0.9962375981706093,-0.3987356152844801,-1.3360321236815587,-0.4732866379209433,-1.6049244794311635,0,101,410.697,-1780.0000000420987,-0.6467298263054708,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.11656441717791,0
1.4751336551995793,-1.1426913610784288,0.2990068187941338,-1.0570151872763653,-0.26466757394636087,-1.3568356436911242,-0.4595871453360862,-1.6305583371371077,0,102,410.698,-2560.0000000145083,-0.6434367933672993,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.423312883435585,0
1.465512223727276,-1.1538674244072251,0.2990068187941338,-1.0570151872763653,-0.26466757394636087,-1.3568356436911242,-0.4595871453360862,-1.6305583371371077,1,102,410.699,-1024.9999999345746,-0.6403572772138499,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.73006134969325,0
1.4570934711890102,-1.1536535284583487,0.2990068187941338,-1.0570151872763653,-0.26466757394636087,-1.3568356436911242,-0.4595871453360862,-1.6305583371371077,0,102,410.7,-919.9999999410502,-0.6374868711191964,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.03680981595092,0
1.447472039716707,-1.1637066380555432,0.20998309249401972,-1.0570151872763653,-0.322125305948412,-1.3568356436911242,-0.4529225273218314,-1.4934171984103055,1,102,410.701,-1789.9999999863066,-0.6348209361814732,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.34355828220859,0
1.4382515012224162,-1.1727972158827937,0.20998309249401972,-1.0570151872763653,-0.322125305948412,-1.3568356436911242,-0.4529225273218314,-1.4934171984103055,1,102,410.702,-1395.0000000329892,-0.6323546052331119,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.65030674846626,0
1.4290309627281252,-1.1786258804896779,0.20998309249401972,-1.0570151872763653,-0.322125305948412,-1.3568356436911242,-0.4529225273218314,-1.4934171984103055,1,102,410.703,-1359.9999999781721,-0.6300827868995517,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.95705521472393,0
1.419409531255822,-1.1873421404063946,0.4473796959609906,-1.0164967945391945,-0.322125305948412,-1.3153645743910098,-0.4664368916285147,-1.5052728575993046,1,103,410.704,-2190.0000000213477,-0.6280001698036294,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.263803680981596,0
1.409387206805506,-1.2020474868916529,0.4473796959609906,-1.0164967945391945,-0.322125305948412,-1.3153645743910098,-0.4664368916285147,-1.5052728575993046,1,103,410.705,-2290.000000015236,-0.6261012269127834,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.57055214723926,0
1.3997657753332027,-1.211833226552752,0.4473796959609906,-1.0164967945391945,-0.322125305948412,-1.3153645743910098,-0.4664368916285147,-1.5052728575993046,1,104,410.706,-1204.9999999587162,-0.6243802200261661,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.877300613496935,0
1.3905452368389117,-1.214934717811461,0.2396576679273911,-1.1988295618564628,-0.34127788328242903,-1.331137177796955,-0.5162363984572519,-1.88080887299139,1,102,410.707,-869.9999999793654,-0.6228312043987743,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.1840490797546,0
1.380923805366608,-1.2211377003288788,0.2396576679273911,-1.1988295618564628,-0.34127788328242903,-1.331137177796955,-0.5162363984572519,-1.88080887299139,0,104,410.708,-1530.000000013708,-0.621448033499774,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.490797546012274,0
1.370901480916292,-1.2312977579005118,0.5364034222611048,-0.9557192054334387,-0.1114469552742246,-1.2074038234916957,-0.4664368916285147,-1.5677553857575441,0,103,410.709,-1700.0000000401924,-0.620224363902224,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.79754601226994,0
1.3612800494439887,-1.2393188559833799,0.5364034222611048,-0.9557192054334387,-0.1114469552742246,-1.2074038234916957,-0.4664368916285147,-1.5677553857575441,0,102,410.71,-1634.9999999845459,-0.6191536603013842,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.104294478527606,0
1.3512577249936726,-1.2487837517211644,0.5364034222611048,-0.9557192054334387,-0.1114469552742246,-1.2074038234916957,-0.4664368916285147,-1.5677553857575441,1,101,410.711,-1469.9999999759166,-0.6182292006587117,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.41104294478528,0
1.3412354005433567,-1.2550402082258014,0.6847762994279616,-1.2393479545936337,-0.1114469552742246,-1.1817053575975265,-0.4810620256042405,-1.468103763925685,1,101,410.712,-1109.9999999981228,-0.6174440814685881,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.717791411042946,0
1.3316139690710533,-1.2606549768838091,0.6847762994279616,-1.2393479545936337,-0.1114469552742246,-1.1817053575975265,-0.4810620256042405,-1.468103763925685,0,100,410.713,-1635.0000000254367,-0.6167912231447831,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.02453987730061,0
1.3211907516427246,-1.272526202046454,0.6847762994279616,-1.2393479545936337,-0.1114469552742246,-1.1817053575975265,-0.4810620256042405,-1.468103763925685,1,102,410.714,-2325.000000054977,-0.6162633755236293,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.331288343558285,0
1.3107675342143956,-1.2855203809407003,0.477054271394362,-0.9759784018020241,-0.41788819261849713,-1.2074038234916957,-0.5093866521648234,-1.6677274308107273,1,99,410.715,-2095.0000000090513,-0.6158531234808557,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.63803680981595,0
1.3003443167860673,-1.2949318026912655,0.477054271394362,-0.9759784018020241,-0.41788819261849713,-1.2074038234916957,-0.5093866521648234,-1.6677274308107273,0,96,410.716,-1674.9999999871507,-0.6155528926590014,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.94478527607362,0
1.2899210993577384,-1.3034341666591058,0.477054271394362,-0.9759784018020241,-0.41788819261849713,-1.2074038234916957,-0.5093866521648234,-1.6677274308107273,1,97,410.717,-1504.9999999976571,-0.6153549553023813,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.25153374233129,0
1.2798987749074224,-1.3110274728442208,0.1209593661939056,-1.1380519727507068,-0.34127788328242903,-1.1659327541915814,-0.4529225273218314,-1.5933892434634886,0,97,410.718,-1354.9999999898282,-0.6152514361966722,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.558282208588956,0
1.269475557479094,-1.3179256171954876,0.1209593661939056,-1.1380519727507068,-0.34127788328242903,-1.1659327541915814,-0.4529225273218314,-1.5933892434634886,0,91,410.719,-1324.9999999917054,-0.615234318710298,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.86503067484663,0
1.259052340050765,-1.325198079457288,0.1209593661939056,-1.1380519727507068,-0.34127788328242903,-1.1659327541915814,-0.4529225273218314,-1.5933892434634886,0,91,410.72,-1294.9999999901047,-0.6152954509348474,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.171779141104295,0
1.2486291226224364,-1.3317753798852399,0.2990068187941338,-1.259607150962219,-0.26466757394636087,-1.1817053575975265,-0.48791177189666907,-1.6049244794311635,0,91,410.721,-1170.0000000276777,-0.6154265519217612,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.47852760736196,0
1.2382059051941077,-1.3377109924665622,0.2990068187941338,-1.259607150962219,-0.26466757394636087,-1.1817053575975265,-0.48791177189666907,-1.6049244794311635,0,92,410.722,-1269.999999984837,-0.6156192180124602,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.785276073619634,0
1.2273817947877663,-1.3453577726388966,0.2990068187941338,-1.259607150962219,-0.26466757394636087,-1.1817053575975265,-0.48791177189666907,-1.6049244794311635,0,91,410.723,-1565.0000000001892,-0.6158649292590017,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.0920245398773,0
1.2169585773594376,-1.3544483504661469,0.5364034222611048,-1.2190887582250483,-0.0539892232721735,-1.130308425809188,-0.4595871453360862,-1.5677553857575441,1,91,410.724,-1619.9999999968131,-0.6161550559322405,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.398773006134974,0
1.2061344669530962,-1.3626833444978916,0.5364034222611048,-1.2190887582250483,-0.0539892232721735,-1.130308425809188,-0.4595871453360862,-1.5677553857575441,0,91,410.725,-1674.9999999996653,-0.6164808651143715,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.70552147239264,0
1.1949094635687425,-1.3723621361845524,0.5364034222611048,-1.2190887582250483,-0.0539892232721735,-1.130308425809188,-0.4595871453360862,-1.5677553857575441,0,91,410.726,-1720.000000040658,-0.6168335273726431,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.012269938650306,0
1.184085353162401,-1.3810783961012691,0.20998309249401972,-1.1785703654878776,-0.18805726461029276,-1.0888373565090737,-0.4947615181890976,-1.542441951272924,0,90,410.727,-1544.9999999974825,-0.6172041235110001,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.31901840490798,0
1.1732612427560596,-1.3888855982352608,0.20998309249401972,-1.1785703654878776,-0.18805726461029276,-1.0888373565090737,-0.4947615181890976,-1.542441951272924,0,91,410.728,-1389.999999989377,-0.6175836513964027,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.625766871165645,0
1.1624371323497185,-1.3959441645481847,0.20998309249401972,-1.1785703654878776,-0.18805726461029276,-1.0888373565090737,-0.4947615181890976,-1.542441951272924,0,95,410.729,-1464.9999999847641,-0.6179630328565819,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.93251533742331,0
1.1512121289653643,-1.4045534764904632,0.6847762994279616,-1.3406439364365605,0.02262108606389465,-0.8712842060822441,-0.4245979007612486,-1.5190510561162498,0,94,410.73,-1744.9999999993306,-0.618333120646,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.239263803680984,0
1.1399871255810103,-1.414606586087658,0.6847762994279616,-1.3406439364365605,0.02262108606389465,-0.8712842060822441,-0.4245979007612486,-1.5190510561162498,0,95,410.731,-1889.9999999903957,-0.6186847054767759,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.54601226993865,0
1.1283612292186438,-1.4247666436592907,0.6847762994279616,-1.3406439364365605,0.02262108606389465,-0.8712842060822441,-0.4245979007612486,-1.5190510561162498,0,94,410.732,-1914.9999999916763,-0.6190085231113185,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.852760736196316,0
1.1171362258342896,-1.4350871231925812,0.18030851706064832,-1.0772743836449508,-0.2072098419443098,-0.8506166567916951,-0.5297507627639353,-1.6187026779481086,2,91,410.733,-1725.0000000407745,-0.619295261513405,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.15950920245399,0
1.1059112224499357,-1.4432151692498874,0.18030851706064832,-1.0772743836449508,-0.2072098419443098,-0.8506166567916951,-0.5297507627639353,-1.6187026779481086,1,91,410.734,-1549.9999999908905,-0.6195355680544801,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.466257668711656,0
1.0942853260875691,-1.4516640592305083,0.18030851706064832,-1.0772743836449508,-0.2072098419443098,-0.8506166567916951,-0.5297507627639353,-1.6187026779481086,0,91,410.735,-1609.9999999940046,-0.6197200567720176,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.77300613496933,0
1.0826594297252026,-1.4604337931344444,0.38803054509424795,-1.4824583110166578,0.21414685940406497,-1.0065750715039288,-0.5093866521648234,-1.6420935731047828,0,90,410.736,-1554.9999999974389,-0.619839315676851,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.079754601226995,0
1.071033533362836,-1.468294469255655,0.38803054509424795,-1.4824583110166578,0.21414685940406497,-1.0065750715039288,-0.5093866521648234,-1.6420935731047828,0,88,410.737,-1394.9999999890279,-0.6198839141064331,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.38650306748466,0
1.0598085299784819,-1.4753530355685789,0.38803054509424795,-1.4824583110166578,0.21414685940406497,-1.0065750715039288,-0.5093866521648234,-1.6420935731047828,0,91,410.738,-1260.0000000298023,-0.619844410120999,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.693251533742334,0
1.0481826336161153,-1.4817699140348737,0.6847762994279616,-1.1583111691192922,0.3290623234081672,-0.9343746197060246,-0.5377112787254062,-1.5305862920839248,0,93,410.739,-1030.000000004773,-0.6197113579396,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.0365567372537488,-1.4863686769357178,0.6847762994279616,-1.1583111691192922,0.3290623234081672,-0.9343746197060246,-0.5377112787254062,-1.5305862920839248,0,94,410.74,-1030.0000000047148,-0.6194753154129345,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.30674846625767,0
1.0249308408913822,-1.4927855554020126,0.6847762994279616,-1.1583111691192922,0.3290623234081672,-0.9343746197060246,-0.5377112787254062,-1.5305862920839248,1,95,410.741,-1349.9999999850697,-0.6191268515298225,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.61349693251534,0
1.0133049445290156,-1.5008066534848807,0.3286813942275052,-1.5837542928595845,0.003468508729877598,-0.9343746197060246,-0.4381122650679319,-1.6792626667784023,0,93,410.742,-1534.9999999946158,-0.6186565539540467,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.920245398773005,0
1.001278155188636,-1.5092020694782826,0.3286813942275052,-1.5837542928595845,0.003468508729877598,-0.9343746197060246,-0.4381122650679319,-1.6792626667784023,0,92,410.743,-1814.9999999774154,-0.618055036588134,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.22699386503068,0
0.989251365848257,-1.5202177108454216,0.3286813942275052,-1.5837542928595845,0.003468508729877598,-0.9343746197060246,-0.4381122650679319,-1.6792626667784023,0,91,410.744,-1739.9999999734573,-0.6173129471605119,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.533742331288344,0
0.9772245765078779,-1.5278110170305363,0.3286813942275052,-1.1177927763821214,0.2907571687401331,-0.893719374720011,-0.4947615181890976,-1.6677274308107273,0,92,410.745,-1345.0000000318105,-0.6164209748323863,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.84049079754601,0
0.9651977871674984,-1.534602213407365,0.3286813942275052,-1.1177927763821214,0.2907571687401331,-0.893719374720011,-0.4947615181890976,-1.6677274308107273,0,93,410.746,-1639.999999971158,-0.6153698578206499,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.147239263803684,0
0.9531709978271192,-1.545350484838408,0.3286813942275052,-1.1177927763821214,0.2907571687401331,-0.893719374720011,-0.4947615181890976,-1.6677274308107273,0,93,410.747,-2009.9999999903957,-0.6141503910331325,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.45398773006135,0
0.9407433155087273,-1.5560987562694515,0.3286813942275052,-1.4216807219109018,0.1758417047360309,-1.0439670192335402,-0.48791177189666907,-1.5542976104619233,1,92,410.748,-1700.000000009517,-0.6127534337125262,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.760736196319016,0
0.9283156331903353,-1.5635316404929092,0.3286813942275052,-1.4216807219109018,0.1758417047360309,-1.0439670192335402,-0.48791177189666907,-1.5542976104619233,0,92,410.749,-999.9999999730499,-0.6111699170853261,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.06748466257669,0
0.9166897368279686,-1.5667935537132756,0.20998309249401972,-1.2190887582250483,0.30990974607415017,-0.8372915263280518,-0.4810620256042405,-1.6792626667784023,1,92,410.75,-580.000000013737,-0.6093908520121618,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.374233128834355,0
0.9046629474875895,-1.5697346230103273,0.20998309249401972,-1.2190887582250483,0.30990974607415017,-0.8372915263280518,-0.4810620256042405,-1.6792626667784023,1,92,410.751,-1159.9999999598076,-0.6074073366359055,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.68098159509203,0
0.8922352651691975,-1.5791995187481116,0.20998309249401972,-1.2190887582250483,0.30990974607415017,-0.8372915263280518,-0.4810620256042405,-1.6792626667784023,1,93,410.752,-2000.0000000034925,-0.6052105640238973,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.987730061349694,0
0.8794066898727929,-1.5911242178979756,0.26933224336076245,-0.9759784018020241,0.2716045914061161,-0.790789540424317,-0.5647400073387728,-1.4427903294410651,0,94,410.753,-1695.0000000223226,-0.6027918298005087,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.29447852760736,0
0.8669790075544013,-1.5973272004153933,0.26933224336076245,-0.9759784018020241,0.2716045914061161,-0.790789540424317,-0.5647400073387728,-1.4427903294410651,0,94,410.754,-1315.000000002503,-0.6001425397661165,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.60122699386503,0
0.8545513252360093,-1.6051878765366043,0.26933224336076245,-0.9759784018020241,0.2716045914061161,-0.790789540424317,-0.5647400073387728,-1.4427903294410651,0,95,410.755,-1715.0000000405707,-0.5972542174984512,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.9079754601227,0
