angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.017085894167599893,-0.1771650478499843,0.5957525731278475,1.3133107878481207,-0.9158552033029401,1.2457798890088414,0.8002107876362425,0.9981937706074903,1,972,401.76,-4369.999999966631,-1.001864391198517,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.535947712418302,1
0.013878750343498681,-0.20170960798356075,0.8628237520281898,1.1309780205308524,-0.6477191206267016,1.1786103538145578,0.4827157905682714,0.8238835382070685,1,972,401.761,-4679.999999982767,-0.9941813906520353,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
0.010270713541384908,-0.22721669988708135,0.8628237520281898,1.1309780205308524,-0.6477191206267016,1.1786103538145578,0.4827157905682714,0.8238835382070685,1,972,401.762,-4105.000000097069,-0.9860497982742606,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.797385620915033,1
0.007063569717283839,-0.2456117514904589,0.5957525731278475,0.7663124858963162,-0.30297272861439495,1.1072257263307543,0.4692014262615881,0.761401010048829,1,973,401.763,-3269.9999999940555,-0.9774767278791425,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.9281045751634,1
0.004257318871195333,-0.26218868752838637,0.5957525731278475,0.7663124858963162,-0.30297272861439495,1.1072257263307543,0.4692014262615881,0.761401010048829,0,972,401.764,-4010.0000000325745,-0.9684695793982014,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,1
0.0002483890910688551,-0.2884978892401937,0.5957525731278475,0.7663124858963162,-0.30297272861439495,1.1072257263307543,0.4692014262615881,0.761401010048829,1,972,401.765,-4350.000000011631,-0.9590360332474605,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.189542483660134,1
-0.003359647711044918,-0.3087110564090214,0.5067288468277334,0.482683736736121,-0.18805726461029276,1.0706496029152435,0.5110404171288543,1.0879122725782957,1,970,401.766,-3274.9999999556567,-0.949184044386016,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.3202614379085,1
-0.006967684513158691,-0.32352335086871786,0.5067288468277334,0.482683736736121,-0.18805726461029276,1.0706496029152435,0.5110404171288543,1.0879122725782957,1,971,401.767,-3910.0000000924592,-0.9389218360720454,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,1
-0.011377507271297731,-0.3505277144143738,0.5067288468277334,0.482683736736121,-0.18805726461029276,1.0706496029152435,0.5110404171288543,1.0879122725782957,0,972,401.768,-4050.000000037504,-0.9282578933225586,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.58169934640523,1
-0.014985544073411504,-0.3668372805162056,0.7441254502947044,0.23957338031309705,-0.07314180060619055,1.0706496029152435,0.44772654599343376,0.5364639086791668,0,971,401.769,-3324.99999999976,-0.9172009560837057,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.712418300653596,1
-0.019395366831550544,-0.3860879159150892,0.7441254502947044,0.23957338031309705,-0.07314180060619055,1.0706496029152435,0.44772654599343376,0.5364639086791668,0,970,401.77,-3205.0000000071523,-0.9057600121189671,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,1
-0.023404296611677023,-0.401114106323662,0.7441254502947044,0.23957338031309705,-0.07314180060619055,1.0706496029152435,0.44772654599343376,0.5364639086791668,1,969,401.771,-3310.0000000126092,-0.8939442896230385,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.973856209150327,1
-0.02781411936981606,-0.42148769545414705,0.6254271485612188,0.13827739847017023,-0.015684068604139453,1.0864222063211886,0.40588755512616764,0.4111784291413636,1,970,401.772,-3729.9999999867505,-0.8817632495697002,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.104575163398696,1
-0.03262483510596781,-0.44100570078912615,0.6254271485612188,0.13827739847017023,-0.015684068604139453,1.0864222063211886,0.40588755512616764,0.4111784291413636,1,969,401.773,-3354.9999999672145,-0.869226577802387,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.23529411764706,1
-0.03703465786410685,-0.45736874087817714,0.6254271485612188,0.13827739847017023,-0.015684068604139453,1.0864222063211886,0.40588755512616764,0.4111784291413636,0,970,401.774,-3550.0000000839427,-0.8563441768765919,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.366013071895427,1
-0.04184537360025845,-0.4789722317147019,0.6254271485612188,0.11801820210158485,0.08007881806594574,1.122046534703582,0.3210988037225928,0.4621257213319281,0,969,401.775,-2555.000000072214,-0.8431261576636284,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.496732026143793,1
-0.04585430338038493,-0.48469394834714785,0.6254271485612188,0.11801820210158485,0.08007881806594574,1.122046534703582,0.3210988037225928,0.4621257213319281,0,968,401.776,-2085.0000000477376,-0.8295828307257186,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,1
-0.051065912094549235,-0.5012708843850753,0.6254271485612188,0.11801820210158485,0.08007881806594574,1.122046534703582,0.3210988037225928,0.4621257213319281,0,968,401.777,-3264.999999975036,-0.8157246974727691,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.758169934640524,1
-0.05587662783070098,-0.5196124620012337,0.6847762994279616,-0.06431456521568323,0.1758417047360309,1.163653574722713,0.31443418570833803,0.36247409950006926,0,968,401.778,-3154.9999999693027,-0.8015624411115467,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.88888888888889,1
-0.06108823654486529,-0.5350129703203405,0.6847762994279616,-0.06431456521568323,0.1758417047360309,1.163653574722713,0.31443418570833803,0.36247409950006926,0,968,401.779,-2945.000000069638,-0.7871069173982229,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,1
-0.06629984525902974,-0.5511086404732958,0.6847762994279616,-0.06431456521568323,0.1758417047360309,1.163653574722713,0.31443418570833803,0.36247409950006926,0,968,401.78,-2115.0000000407817,-0.7723691452055063,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.150326797385624,1
-0.07070966801716878,-0.5576324669140286,0.6551017239945902,-0.044055368847097855,0.3865200554102183,1.184321124013262,0.3979270391646966,0.3996431931736886,0,967,401.781,-2330.000000051965,-0.7573602969158516,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.28104575163399,1
-0.07632216970934579,-0.5760275185174061,0.6551017239945902,-0.044055368847097855,0.3865200554102183,1.184321124013262,0.3979270391646966,0.3996431931736886,0,966,401.782,-2415.0000000467408,-0.7420916886525262,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.08113288544549739,-0.5834604027408639,0.6551017239945902,-0.044055368847097855,0.3865200554102183,1.184321124013262,0.3979270391646966,0.3996431931736886,0,966,401.783,-2385.000000045162,-0.726574770360572,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.54248366013072,1
-0.0871462801156871,-0.6015346104209267,0.6551017239945902,-0.3276841180072928,0.3865200554102183,1.2407489724052208,0.37756292856558477,0.43681228684730805,0,966,401.784,-2360.000000046719,-0.7108211157499077,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.673202614379086,1
-0.09195699585183871,-0.6087001247082888,0.6551017239945902,-0.3276841180072928,0.3865200554102183,1.2407489724052208,0.37756292856558477,0.43681228684730805,0,966,401.785,-2125.0000000344735,-0.6948424121129736,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,1
-0.09797039052202842,-0.6242610549890529,0.6551017239945902,-0.3276841180072928,0.3865200554102183,1.2407489724052208,0.37756292856558477,0.43681228684730805,1,965,401.786,-2020.0000000477667,-0.678650450029499,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.934640522875817,1
-0.10278110625818017,-0.6303036155448137,0.6551017239945902,-0.2669065289015369,0.3482149007421842,1.276509271506631,0.3979270391646966,0.37400933546774423,0,964,401.787,-1819.999999952095,-0.6622571129711285,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.065359477124186,1
-0.10879450092836974,-0.643725586336813,0.6551017239945902,-0.2669065289015369,0.3482149007421842,1.276509271506631,0.3979270391646966,0.37400933546774423,1,963,401.788,-1744.9999999481806,-0.6456743668188143,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.196078431372552,1
-0.11400610964253413,-0.6489660370842868,0.6551017239945902,-0.2669065289015369,0.3482149007421842,1.276509271506631,0.3979270391646966,0.37400933546774423,1,963,401.789,-1569.9999999589709,-0.6289142493060013,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.326797385620917,1
-0.11961861133471106,-0.6605164183236168,0.5067288468277334,-0.2669065289015369,0.36736747807620124,1.2557057514970655,0.40588755512616764,0.37400933546774423,0,963,401.79,-1409.999999950618,-0.6119888594007353,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.457516339869283,1
-0.12483022004887545,-0.6640457014800788,0.5067288468277334,-0.2669065289015369,0.36736747807620124,1.2557057514970655,0.40588755512616764,0.37400933546774423,0,963,401.791,-1270.0000000300352,-0.5949103466398751,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.58823529411765,1
-0.1304427217410524,-0.6740988110772735,0.5067288468277334,-0.2669065289015369,0.36736747807620124,1.2557057514970655,0.40588755512616764,0.37400933546774423,0,963,401.792,-1145.0000000363216,-0.577690900428607,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.718954248366014,1
-0.13565433045521677,-0.6762912445532575,0.6254271485612188,-0.46949849258739035,0.3290623234081672,1.3279062032949693,0.4973409245439972,0.2647450169961562,1,961,401.793,-1135.0000000357759,-0.5603427393184474,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.84967320261438,1
-0.1416677251254064,-0.6862374061760139,0.6254271485612188,-0.46949849258739035,0.3290623234081672,1.3279062032949693,0.4973409245439972,0.2647450169961562,0,960,401.794,-1020.0000000428845,-0.5428781002768548,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,1
-0.14687933383957072,-0.6871999379459581,0.6254271485612188,-0.46949849258739035,0.3290623234081672,1.3279062032949693,0.4973409245439972,0.2647450169961562,1,961,401.795,-920.0000000376676,-0.5253092279614976,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,1
-0.15249183553174772,-0.6960766198243321,0.2396576679273911,-0.34794331437587817,0.1758417047360309,1.493926451214444,0.42625166572527945,0.4249566276583087,1,960,401.796,-830.0000000432192,-0.5076483640121038,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.24183006535948,1
-0.15770344424591212,-0.6960766198243321,0.2396576679273911,-0.34794331437587817,0.1758417047360309,1.493926451214444,0.42625166572527945,0.4249566276583087,0,958,401.797,-745.0000000387809,-0.4899077363727033,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607845,1
-0.1637168389161017,-0.7040442439199812,0.2396576679273911,-0.34794331437587817,0.1758417047360309,1.493926451214444,0.42625166572527945,0.4249566276583087,0,958,401.798,-565.0000000133659,-0.47209954865692516,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.50326797385621,1
-0.16852755465225344,-0.7021191803800929,0.1209593661939056,-0.449239296218805,0.3482149007421842,1.3685614482809834,0.2849987894787127,0.38778753398468935,1,958,401.799,-614.9999999416468,-0.454235969568857,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.633986928104576,1
-0.17454094932244307,-0.710621544347933,0.1209593661939056,-0.449239296218805,0.3482149007421842,1.3685614482809834,0.2849987894787127,0.38778753398468935,0,957,401.8,-444.9999999327847,-0.4363291223917949,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,1
-0.1797525580366074,-0.7068783652425946,-0.08676266183969401,-0.40872090348163426,0.13753655006799684,1.3843340516869285,0.25667416291812983,0.36247409950006926,0,955,401.801,-399.9999999355641,-0.41839107455701596,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.895424836601308,1
-0.1853650597287844,-0.7148994633254627,-0.08676266183969401,-0.40872090348163426,0.13753655006799684,1.3843340516869285,0.25667416291812983,0.36247409950006926,0,955,401.802,-464.9999999389547,-0.40043382730449145,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.02614379084967,1
-0.1905766684429487,-0.7118514460539729,-0.08676266183969401,-0.40872090348163426,0.13753655006799684,1.3843340516869285,0.25667416291812983,0.36247409950006926,0,955,401.803,-315.00000000743603,-0.3824693054472346,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,1
-0.19659006311313834,-0.7182683245202672,0.18030851706064832,-0.2669065289015369,-0.07314180060619055,1.3536046691891386,0.5741691599861011,0.4249566276583087,1,953,401.804,-180.00000005711627,-0.3645093472507459,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.287581699346404,1
-0.20140077884929009,-0.7137765095938611,0.18030851706064832,-0.2669065289015369,-0.07314180060619055,1.3536046691891386,0.5741691599861011,0.4249566276583087,1,952,401.805,-160.00000005608308,-0.34656569443877827,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.41830065359477,1
-0.20741417351947974,-0.7199794921112791,0.18030851706064832,-0.2669065289015369,-0.07314180060619055,1.3536046691891386,0.5741691599861011,0.4249566276583087,0,951,401.806,-140.00000005732,-0.32864998233641035,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.54901960784314,1
-0.2122248892556314,-0.7152737812359965,0.031935639893791494,-0.20612893979578079,-0.09229437794020755,1.3329371198985898,0.6239686668148381,0.43681228684730805,0,952,401.807,-20.00000005106267,-0.310773730161161,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.67973856209151,1
-0.21823828392582106,-0.7201933880601556,0.031935639893791494,-0.20612893979578079,-0.09229437794020755,1.3329371198985898,0.6239686668148381,0.43681228684730805,0,950,401.808,-20.000000051091774,-0.2929483314726208,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.81045751633987,1
-0.22304899966197272,-0.715487677184873,0.031935639893791494,-0.20612893979578079,-0.09229437794020755,1.3329371198985898,0.6239686668148381,0.43681228684730805,0,948,401.809,-20.00000005104812,-0.2751850447908091,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058824,1
-0.22866150135414975,-0.7204072840090321,-0.08676266183969401,-0.10483295795285395,-0.015684068604139453,1.2914660505984754,0.6939471559645134,0.5617773431637869,0,948,401.81,90.00000000213913,-0.2574949843931944,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.071895424836605,1
-0.23387311006831404,-0.7145251454149288,-0.08676266183969401,-0.10483295795285395,-0.015684068604139453,1.2914660505984754,0.6939471559645134,0.5617773431637869,0,948,401.811,295.0000000443397,-0.23988911130004287,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.20261437908497,1
-0.23948561176049107,-0.717252318763104,-0.08676266183969401,-0.10483295795285395,-0.015684068604139453,1.2914660505984754,0.6939471559645134,0.5617773431637869,0,947,401.812,585.0000000594591,-0.2223782244574876,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.2438954345186301,-0.7082686889102917,0.150633941627277,0.1585365948387556,-0.360430460616446,1.2914660505984754,0.7505964090856792,0.5364639086791668,0,945,401.813,845.0000000434084,-0.20497295212742786,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.4640522875817,1
-0.2495079362108071,-0.7082152149230726,0.150633941627277,0.1585365948387556,-0.360430460616446,1.2914660505984754,0.7505964090856792,0.5364639086791668,1,943,401.814,865.0000000444707,-0.18768374349306002,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.59477124183007,1
-0.25391775896894614,-0.6990176891213838,0.150633941627277,0.1585365948387556,-0.360430460616446,1.2914660505984754,0.7505964090856792,0.5364639086791668,0,942,401.815,1100.0000000260043,-0.17052086048848442,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,1
-0.2591293676831105,-0.6964509377348661,0.150633941627277,0.13827739847017023,-0.5136510792885822,1.0789438167752665,0.8420497785035087,0.4739813805209274,0,941,401.816,350.00000000570435,-0.1534943698604192,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.8562091503268,1
-0.26394008341926223,-0.6952745100160455,0.150633941627277,0.13827739847017023,-0.5136510792885822,1.0789438167752665,0.8420497785035087,0.4739813805209274,0,941,401.817,209.99999999844295,-0.1366141354695932,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.98692810457516,1
-0.2691516921334266,-0.6942050302716629,0.150633941627277,0.13827739847017023,-0.5136510792885822,1.0789438167752665,0.8420497785035087,0.4739813805209274,0,938,401.818,-24.999999987085175,-0.11988981083892551,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
-0.274363300847591,-0.695541879952141,0.20998309249401972,0.19905498757592632,-0.3987356152844801,1.2399331480911202,0.9053636496389292,0.5111504741945467,0,937,401.819,405.00000003530295,-0.10333083195517737,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.248366013071895,1
-0.27917401658374263,-0.6898736373069141,0.20998309249401972,0.19905498757592632,-0.3987356152844801,1.2399331480911202,0.9053636496389292,0.5111504741945467,0,937,401.82,475.000000030981,-0.08694641033042586,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.37908496732026,1
-0.284385625297907,-0.6904618511663245,0.20998309249401972,0.19905498757592632,-0.3987356152844801,1.2399331480911202,0.9053636496389292,0.5111504741945467,1,936,401.821,850.0000000505097,-0.07074552632945348,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.50980392156863,1
-0.28879544805604607,-0.6807830594796637,0.5660779976944762,-0.20612893979578079,-0.8392448939668719,1.147880971316768,0.9268385299070835,0.2900584514807763,1,933,401.822,440.0000000104046,-0.05473692276892823,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.640522875817,1
-0.2944079497482231,-0.6857561402910419,0.5660779976944762,-0.20612893979578079,-0.8392448939668719,1.147880971316768,0.9268385299070835,0.2900584514807763,0,932,401.823,294.9999999289503,-0.0389290987940207,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.771241830065364,1
-0.2988177725063621,-0.6776280942337355,0.5660779976944762,-0.20612893979578079,-0.8392448939668719,1.147880971316768,0.9268385299070835,0.2900584514807763,0,930,401.824,1544.9999999940628,-0.02333030403784688,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.90196078431373,1
-0.30322759526450116,-0.6692326782403335,-0.11643723727306537,-0.12509215432143933,0.1758417047360309,1.1885362163027817,0.8838887693707749,0.31344934663745055,0,930,401.825,1494.9999999971114,-0.007948533068850735,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.032679738562095,1
-0.3080383110006529,-0.6616393720552185,-0.11643723727306537,-0.12509215432143933,0.1758417047360309,1.1885362163027817,0.8838887693707749,0.31344934663745055,0,928,401.826,919.9999999671854,0.007208479869052763,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.16339869281046,1
-0.31244813375879193,-0.6593934645920154,-0.11643723727306537,-0.12509215432143933,0.1758417047360309,1.1885362163027817,0.8838887693707749,0.31344934663745055,1,927,401.827,295.00000000697764,0.022133265819091773,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.3176597424729563,-0.6584844068092903,0.09128479076053421,-0.10483295795285395,-0.26466757394636087,1.4731229312048781,1.0318062636315966,0.2509668184792111,0,925,401.828,1224.9999999341744,0.03681862577291961,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.42483660130719,1
-0.3216686722530827,-0.6462923377233307,0.09128479076053421,-0.10483295795285395,-0.26466757394636087,1.4731229312048781,1.0318062636315966,0.2509668184792111,1,923,401.829,994.9999999222127,0.051257635026877864,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.55555555555556,1
-0.32647938798923437,-0.6478430833526853,0.09128479076053421,-0.10483295795285395,-0.26466757394636087,1.4731229312048781,1.0318062636315966,0.2509668184792111,0,921,401.83,1534.9999998889325,0.06544364722991347,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.68627450980392,1
-0.33008742479134817,-0.6298758236470606,-0.17578638813980813,0.036981416627243385,-0.7817871619648208,1.224160544685175,0.9899672727643303,0.21379772480559173,1,920,401.831,2019.9999999141874,0.07937029812014362,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.81699346405229,1
-0.3344972475494873,-0.6262395925161605,-0.17578638813980813,0.036981416627243385,-0.7817871619648208,1.224160544685175,0.9899672727643303,0.21379772480559173,0,920,401.832,644.9999999989013,0.09303150894739787,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.947712418300654,1
-0.33890707030762635,-0.6229776792957941,-0.17578638813980813,0.036981416627243385,-0.7817871619648208,1.224160544685175,0.9899672727643303,0.21379772480559173,0,918,401.833,1115.0000000233922,0.10642148957945571,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.07843137254902,1
-0.34291600008775275,-0.6143148933662965,-0.11643723727306537,-0.023796172478512713,-0.22636241927832684,1.2300072856028963,0.827424644527783,0.22757592332253684,0,917,401.834,2070.0000000489526,0.11953474129013028,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.209150326797385,1
-0.3465240368898665,-0.6008394485870782,-0.11643723727306537,-0.023796172478512713,-0.22636241927832684,1.2300072856028963,0.827424644527783,0.22757592332253684,0,915,401.835,1330.0000000612854,0.13236605922777733,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.33986928104575,1
-0.35093385964800555,-0.6000908127660104,-0.11643723727306537,-0.023796172478512713,-0.22636241927832684,1.2300072856028963,0.827424644527783,0.22757592332253684,0,913,401.836,1410.0000000654618,0.14491053456321537,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.47058823529412,1
-0.3541410034721067,-0.585759784191286,-0.20546096357317947,0.2598325766816824,-0.5136510792885822,1.2092037655933305,1.1097452687427427,0.252889357807157,0,911,401.837,1375.0000000676082,0.15716355631644427,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.60130718954249,1
-0.3585508262302458,-0.5853854662807522,-0.20546096357317947,0.2598325766816824,-0.5136510792885822,1.2092037655933305,1.1097452687427427,0.252889357807157,1,909,401.838,1340.0000000657965,0.16912081286196928,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.732026143790854,1
-0.36215886303235956,-0.5714287556165617,-0.20546096357317947,0.2598325766816824,-0.5136510792885822,1.2092037655933305,1.1097452687427427,0.252889357807157,1,908,401.839,2270.000000053682,0.18077829311295487,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.86274509803922,1
-0.3653660068564607,-0.5611082760832714,-0.17578638813980813,0.4421653439989503,-0.4753459246205482,1.214234682196951,1.1730591398781631,0.35061844031107,0,907,401.84,880.0000000554865,0.1921322873848352,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.993464052287585,1
-0.36977582961459976,-0.5620173338659964,-0.17578638813980813,0.4421653439989503,-0.4753459246205482,1.214234682196951,1.1730591398781631,0.35061844031107,0,905,401.841,1325.000000078653,0.20317938793940088,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.12418300653595,1
-0.3729829734387009,-0.5469376694702044,-0.14611181270643675,0.3206101657874385,-0.5328036566225993,1.1786103538145578,1.2080483844530008,0.3019141106697756,0,902,401.842,2360.000000014872,0.2139164892107804,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.254901960784316,1
-0.37619011726280205,-0.5367776118985714,-0.14611181270643675,0.3206101657874385,-0.5328036566225993,1.1786103538145578,1.2080483844530008,0.3019141106697756,0,899,401.843,1484.9999999693246,0.22434078771512675,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.38562091503268,1
-0.3797981540649158,-0.5310558952661255,-0.14611181270643675,0.3206101657874385,-0.5328036566225993,1.1786103538145578,1.2080483844530008,0.3019141106697756,0,897,401.844,910.0000000047366,0.23444978164620095,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.51633986928105,1
-0.3834061908670296,-0.5270453462246915,-0.3835084161734077,0.3813877548931942,-0.6860242752947358,1.1270774513072024,1.27821200188085,0.2391111592902118,0,894,401.845,1350.0000000276705,0.24424127015942856,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.64705882352941,1
-0.3866133346911307,-0.5166179187169629,-0.3835084161734077,0.3813877548931942,-0.6860242752947358,1.1270774513072024,1.27821200188085,0.2391111592902118,0,892,401.846,2175.000000051441,0.2537133523473847,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.77777777777778,1
-0.3894195855372192,-0.5037841617843739,-0.3835084161734077,0.3813877548931942,-0.6860242752947358,1.1270774513072024,1.27821200188085,0.2391111592902118,1,889,401.847,1320.0000000550863,0.2628644259100121,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.908496732026144,1
-0.39302762233933297,-0.502500786091115,-0.4725321424735219,0.46242454036753566,-0.5519562339566163,1.091453122924809,1.2996868821490042,0.13945953745835296,0,887,401.848,1505.0000000647196,0.2716931855231912,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.03921568627451,1
-0.3958338731854215,-0.4876884916314186,-0.4725321424735219,0.46242454036753566,-0.5519562339566163,1.091453122924809,1.2996868821490042,0.13945953745835296,0,884,401.849,2100.000000028049,0.2801986209095972,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.169934640522875,1
-0.39904101700952266,-0.4800417114590843,-0.4725321424735219,0.46242454036753566,-0.5519562339566163,1.091453122924809,1.2996868821490042,0.13945953745835296,0,884,401.85,719.9999999562206,0.28838001461611484,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.30065359477124,1
-0.4026490538116364,-0.47998823747186514,-0.7396033213738642,0.3206101657874385,-0.6285665432926846,1.0607237404270193,1.2928371358565756,0.5755555416807321,1,881,401.851,970.0000000229338,0.2962369395024253,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.43137254901961,1
