angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.09195699585183871,0.4546835851311466,0.7738000257280756,-0.6923496526418291,-0.37958303795046305,0.7569651541435587,0.9899672727643303,0.22757592332253684,0,977,408.792,-2694.9999999953725,-0.7906333599686076,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.37196765498652,1
-0.08955163798376291,0.4410477183902708,0.7738000257280756,-0.6923496526418291,-0.37958303795046305,0.7569651541435587,0.9899672727643303,0.22757592332253684,1,978,408.793,-3495.0000000370273,-0.7923034584417342,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.50673854447439,1
-0.08794806607171238,0.4173052680649812,0.7738000257280756,-0.6923496526418291,-0.37958303795046305,0.7569651541435587,0.9899672727643303,0.22757592332253684,0,978,408.794,-3890.000000012682,-0.7937429256362739,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.641509433962263,1
-0.08594360118164913,0.39944495633379484,0.9815220537616752,-0.6518312599046584,-0.2072098419443098,0.8034671400472935,1.046616525885496,0.20194206561659245,1,978,408.795,-2434.999999936932,-0.7949501109743375,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.776280323450134,1
-0.08353824331357333,0.39126343628926935,0.9815220537616752,-0.6518312599046584,-0.2072098419443098,0.8034671400472935,1.046616525885496,0.20194206561659245,0,978,408.796,-2724.999999919055,-0.7959233942735987,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.911051212938002,1
-0.08233556437953536,0.37030163329937404,0.9815220537616752,-0.6518312599046584,-0.2072098419443098,0.8034671400472935,1.046616525885496,0.20194206561659245,0,978,408.797,-3624.9999999659267,-0.796661192593003,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.045822102425873,1
-0.08073199246748483,0.3524947955554068,0.5364034222611048,-0.7126088490104145,-0.03483664593815645,0.8498331552320115,1.1945340201463177,0.10229044378473358,0,978,408.798,-3585.000000084772,-0.7971619670283637,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.180592991913745,1
-0.07993020651145956,0.3319607844632645,0.5364034222611048,-0.7126088490104145,-0.03483664593815645,0.8498331552320115,1.1945340201463177,0.10229044378473358,0,977,408.799,-3330.000000013086,-0.7974242294423024,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.315363881401616,1
-0.07832663459940889,0.31688112006747243,0.5364034222611048,-0.7126088490104145,-0.03483664593815645,0.8498331552320115,1.1945340201463177,0.10229044378473358,0,977,408.8,-3530.000000023505,-0.7974465491133921,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.450134770889488,1
-0.07792574162139633,0.2942081494865652,0.5364034222611048,-0.6315720635360731,0.0609262407319287,0.93699038612176,1.2080483844530008,0.32722754515439567,0,977,408.801,-4239.999999979755,-0.797227559289804,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.584905660377355,1
-0.07712395566537106,0.271535178905658,0.5364034222611048,-0.6315720635360731,0.0609262407319287,0.93699038612176,1.2080483844530008,0.32722754515439567,0,977,408.802,-3919.9999999630963,-0.7967659636332671,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.719676549865227,1
-0.07672306268735836,0.2522845435067745,0.5364034222611048,-0.6315720635360731,0.0609262407319287,0.93699038612176,1.2080483844530008,0.32722754515439567,0,977,408.803,-3530.0000000834734,-0.796060542539703,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.8544474393531,1
-0.07592127673133309,0.23378254392895872,0.150633941627277,-0.3074249216387074,-0.09229437794020755,0.993418234513719,1.2295232647211554,0.2900584514807763,0,977,408.804,-3604.999999974538,-0.7951101593235026,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.98921832884097,1
-0.07592127673133309,0.21372979872178843,0.150633941627277,-0.3074249216387074,-0.09229437794020755,0.993418234513719,1.2295232647211554,0.2900584514807763,0,978,408.805,-3779.999999983658,-0.7939137662530478,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.123989218328838,1
-0.07592127673133309,0.19335620959130345,0.150633941627277,-0.3074249216387074,-0.09229437794020755,0.993418234513719,1.2295232647211554,0.2900584514807763,1,978,408.806,-3719.999999987349,-0.7924704104257321,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.25876010781671,1
-0.07592127673133309,0.1739451522307626,-0.027413510972951263,-0.16561054705861006,-0.1689046872762757,1.055692823823399,1.2996868821490042,0.4249566276583087,0,978,408.807,-3559.9999999790234,-0.7907792394713545,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.39353099730458,1
-0.07592127673133309,0.15528273069128948,-0.027413510972951263,-0.16561054705861006,-0.1689046872762757,1.055692823823399,1.2996868821490042,0.4249566276583087,0,978,408.808,-3629.9999999747088,-0.7888395070733655,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.528301886792452,1
-0.07632216970934579,0.13512303750968097,-0.027413510972951263,-0.16561054705861006,-0.1689046872762757,1.055692823823399,1.2996868821490042,0.4249566276583087,1,978,408.809,-3799.9999999835636,-0.7866505782980485,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.663072776280323,1
-0.07672306268735836,0.1146425004047577,0.2396576679273911,0.09775900573299949,-0.2838201512803779,0.8631582856956549,1.3278263804314132,0.36247409950006926,0,978,408.81,-3635.0000000859563,-0.7842119347223223,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.79784366576819,1
-0.07712395566537106,0.09624744880138017,0.2396576679273911,0.09775900573299949,-0.2838201512803779,0.8631582856956549,1.3278263804314132,0.36247409950006926,1,978,408.811,-3269.9999999940483,-0.7815231793514434,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.932614555256063,1
-0.07792574162139633,0.07967051276345272,0.2396576679273911,0.09775900573299949,-0.2838201512803779,0.8631582856956549,1.3278263804314132,0.36247409950006926,0,977,408.812,-3154.999999988061,-0.778584041318492,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.067385444743934,1
-0.07832663459940889,0.06250536286611495,-0.08676266183969401,0.3813877548931942,-0.18805726461029276,1.0607237404270193,1.1165950150351713,0.5617773431637869,0,978,408.813,-3794.999999948625,-0.7753943803581066,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.202156334231805,1
-0.07952931353344686,0.03908375646414005,-0.08676266183969401,0.3813877548931942,-0.18805726461029276,1.0607237404270193,1.1165950150351713,0.5617773431637869,0,977,408.814,-3844.9999999512297,-0.7719541910474977,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.336927223719673,1
-0.08073199246748483,0.021383866694611082,-0.08676266183969401,0.3813877548931942,-0.18805726461029276,1.0607237404270193,1.1165950150351713,0.5617773431637869,0,977,408.815,-3355.000000079335,-0.7682636068083061,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.471698113207545,1
-0.08193467140152266,0.0032027110401100225,0.031935639893791494,0.5232021294732917,-0.2072098419443098,1.091453122924809,1.1165950150351713,0.6989184818905895,0,977,408.816,-3339.9999999874626,-0.7643229036634117,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.606469002695416,1
-0.08313735033556063,-0.014336756767761588,0.031935639893791494,0.5232021294732917,-0.2072098419443098,1.091453122924809,1.1165950150351713,0.6989184818905895,1,977,408.817,-4070.000000025472,-0.760132503743373,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.741239892183287,1
-0.08514181522562388,-0.040325114556254274,0.031935639893791494,0.5232021294732917,-0.2072098419443098,1.091453122924809,1.1165950150351713,0.6989184818905895,0,977,408.818,-3875.0000000374885,-0.7556929785377605,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.876010781671155,1
-0.0867453871376744,-0.05577909686258018,0.031935639893791494,0.644757307684804,-0.2838201512803779,0.8738999724979796,1.1165950150351713,0.6108020960264056,1,978,408.819,-3064.999999995312,-0.7510050518872452,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.010781671159027,1
-0.08834895904972494,-0.07310466872157531,0.031935639893791494,0.644757307684804,-0.2838201512803779,0.8738999724979796,1.1165950150351713,0.6108020960264056,0,978,408.82,-2970.000000001167,-0.7460696027129099,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.145552560646898,1
-0.08995253096177562,-0.08754264527073789,-0.05708808640632262,0.6650165040533893,-0.07314180060619055,1.091453122924809,1.412615131834988,0.6732846241846452,2,978,408.821,-2990.0000000022073,-0.740887667479871,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.28032345013477,1
-0.09195699585183871,-0.10508211307860951,-0.05708808640632262,0.6650165040533893,-0.07314180060619055,1.091453122924809,1.412615131834988,0.6732846241846452,1,978,408.822,-3225.000000076261,-0.7354604423928809,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.41509433962264,1
-0.09396146074190195,-0.12203336702707078,-0.05708808640632262,0.6650165040533893,-0.07314180060619055,1.091453122924809,1.412615131834988,0.6732846241846452,0,977,408.823,-3859.999999942347,-0.7297892853221039,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.54986522911051,1
-0.09676771158799045,-0.14636403121177075,-0.14611181270643675,0.5434613258418771,-0.09229437794020755,1.075680519518864,1.440939758395571,0.6245802945433507,1,978,408.824,-3684.999999933234,-0.7238757174577206,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.68463611859838,1
-0.0991730694560664,-0.1614436956075628,-0.14611181270643675,0.5434613258418771,-0.09229437794020755,1.075680519518864,1.440939758395571,0.6245802945433507,1,978,408.825,-2255.0000000213513,-0.7177214246924917,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.81940700808625,1
-0.10077664136811694,-0.1704807994475942,-0.14611181270643675,0.5434613258418771,-0.09229437794020755,1.075680519518864,1.440939758395571,0.6245802945433507,1,978,408.826,-2350.000000026297,-0.7113282587319255,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.954177897574123,1
-0.10318199923619274,-0.18657646960054958,-0.05708808640632262,0.5839797185790478,-0.2072098419443098,0.8997344091111654,1.4690792566779802,1.099767931767295,0,977,408.827,-2860.000000067628,-0.704698237932235,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.08894878706199,1
-0.10598825008228124,-0.20106792013693128,-0.05708808640632262,0.5839797185790478,-0.2072098419443098,0.8997344091111654,1.4690792566779802,1.099767931767295,1,976,408.828,-3319.999999949472,-0.697833547866741,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.223719676549862,1
-0.10879450092836974,-0.22208319711404578,-0.05708808640632262,0.5839797185790478,-0.2072098419443098,0.8997344091111654,1.4690792566779802,1.099767931767295,1,976,408.829,-2774.999999921096,-0.6907365416217701,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.358490566037734,1
-0.11119985879644562,-0.23074598304354332,-0.05708808640632262,0.644757307684804,-0.2072098419443098,1.2831718367384526,1.3278263804314132,0.7360875755642088,1,977,408.83,-2284.9999999512875,-0.6834097398234334,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.493261455525605,1
-0.11400610964253413,-0.24652080927318393,-0.05708808640632262,0.644757307684804,-0.2072098419443098,1.2831718367384526,1.3278263804314132,0.7360875755642088,0,976,408.831,-3014.9999999892934,-0.675855830397032,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.628032345013477,1
-0.11721325346663526,-0.26299079733667313,-0.05708808640632262,0.644757307684804,-0.2072098419443098,1.2831718367384526,1.3278263804314132,0.7360875755642088,0,979,408.832,-3454.999999962194,-0.6680776680612176,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.762803234501344,1
-0.12082129026874903,-0.2834713344415964,0.031935639893791494,0.7663124858963162,-0.2072098419443098,1.1121206722153578,1.6736460040599674,0.7242319163752097,0,977,408.833,-3004.9999999387546,-0.6600782735594264,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.897574123989216,1
-0.12362754111483748,-0.2951286636553647,0.031935639893791494,0.7663124858963162,-0.2072098419443098,1.1121206722153578,1.6736460040599674,0.7242319163752097,0,977,408.834,-2175.0000000514337,-0.6518608326314951,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.032345013477087,1
-0.12683468493893862,-0.30673251888191394,0.031935639893791494,0.7663124858963162,-0.2072098419443098,1.1121206722153578,1.6736460040599674,0.7242319163752097,0,976,408.835,-2699.999999956981,-0.6434286947288029,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.16711590296496,1
-0.1304427217410524,-0.3240046167536899,0.18030851706064832,0.7663124858963162,-0.4944985019545652,0.9834923720254948,1.3143120161247301,0.6851402833736443,0,975,408.836,-2324.9999999374486,-0.6347853714767269,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.301886792452827,1
-0.13324897258714088,-0.3315979229388051,0.18030851706064832,0.7663124858963162,-0.4944985019545652,0.9834923720254948,1.3143120161247301,0.6851402833736443,0,977,408.837,-2304.999999938693,-0.6259345348886264,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.436657681940698,1
-0.13725790236726737,-0.3486561248617046,0.18030851706064832,0.7663124858963162,-0.4944985019545652,0.9834923720254948,1.3143120161247301,0.6851402833736443,0,976,408.838,-3244.9999999876272,-0.6168800153359295,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.14086593916938114,-0.36630254064401446,0.3286813942275052,0.3206101657874385,-0.0539892232721735,0.9834923720254948,1.27821200188085,0.9629472162618168,0,976,408.839,-2175.00000005143,-0.6076257992792169,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.70619946091644,1
-0.1440730829934823,-0.3719173093020221,0.3286813942275052,0.3206101657874385,-0.0539892232721735,0.9834923720254948,1.27821200188085,0.9629472162618168,0,976,408.84,-2064.99999993245,-0.598176026765523,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.840970350404312,1
-0.1480820127736087,-0.3883872973655113,0.3286813942275052,0.3206101657874385,-0.0539892232721735,0.9834923720254948,1.27821200188085,0.9629472162618168,0,976,408.841,-2924.999999977219,-0.5885349886974128,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.97574123989218,1
-0.1520909425537351,-0.40319959182520776,0.1209593661939056,0.23957338031309705,-0.09229437794020755,0.9885232886291153,1.1663945218639085,0.5483195678681662,0,975,408.842,-2205.0000000215878,-0.5787071238797448,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.11051212938005,1
-0.15569897935584887,-0.4119693257291436,0.1209593661939056,0.23957338031309705,-0.09229437794020755,0.9885232886291153,1.1663945218639085,0.5483195678681662,0,975,408.843,-1880.000000004664,-0.5686970158503691,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.245283018867923,1
-0.15970790913597527,-0.4233058110195972,0.1209593661939056,0.23957338031309705,-0.09229437794020755,0.9885232886291153,1.1663945218639085,0.5483195678681662,0,975,408.844,-2649.9999999572246,-0.558509389501339,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.380053908355794,1
-0.16411773189411438,-0.4403105389552776,-0.05708808640632262,0.07749980936441413,-0.015684068604139453,1.049846082905678,1.2080483844530008,0.5111504741945467,1,974,408.845,-2274.9999999376887,-0.5481491074975259,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.514824797843662,1
-0.16812666167424078,-0.4476364752042971,-0.05708808640632262,0.07749980936441413,-0.015684068604139453,1.049846082905678,1.2080483844530008,0.5111504741945467,1,975,408.846,-1520.0000000359432,-0.5376211664998454,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.649595687331534,1
-0.17213559145436721,-0.45656663106989026,-0.05708808640632262,0.07749980936441413,-0.015684068604139453,1.049846082905678,1.2080483844530008,0.5111504741945467,0,974,408.847,-1684.9999999911088,-0.5269306932005919,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.784366576819405,1
-0.17614452123449362,-0.46565720889714085,0.0022610644604200932,-0.18586974342719542,0.003468508729877598,1.065618686311623,1.144919641595754,0.38778753398468935,0,975,408.848,-1514.9999999822467,-0.5160829401786625,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.919137466307276,1
-0.18015345101462002,-0.47276924919728386,0.0022610644604200932,-0.18586974342719542,0.003468508729877598,1.065618686311623,1.144919641595754,0.38778753398468935,0,975,408.849,-2219.999999938809,-0.5050832815826891,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.053908355795144,1
-0.18496416675077176,-0.48939965922243045,0.0022610644604200932,-0.18586974342719542,0.003468508729877598,1.065618686311623,1.144919641595754,0.38778753398468935,0,975,408.85,-1994.9999999270876,-0.4939372086502813,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.188679245283016,1
-0.18897309653089817,-0.49410537009771305,-0.3538338407400363,-0.3276841180072928,0.041773663397911644,1.273110003531212,1.1165950150351713,0.4249566276583087,0,976,408.851,-835.000000019747,-0.4826503250717357,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.323450134770887,1
-0.19298202631102457,-0.4983298150880236,-0.3538338407400363,-0.3276841180072928,0.041773663397911644,1.273110003531212,1.1165950150351713,0.4249566276583087,0,973,408.852,-1714.9999999392312,-0.47122834220672777,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.45822102425876,1
-0.1977927420471763,-0.5124469477138714,-0.3538338407400363,-0.3276841180072928,0.041773663397911644,1.273110003531212,1.1165950150351713,0.4249566276583087,1,974,408.853,-1329.9999999191787,-0.4596770741626737,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.59299191374663,1
-0.20180167182730271,-0.5125538956883097,-0.3538338407400363,-0.22638813616436615,0.19499428207004796,1.1329241922249236,1.3641115229534673,0.4111784291413636,0,973,408.854,-1509.9999999080974,-0.44800243274359924,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.727762803234498,1
-0.2066123875634544,-0.528596091854046,-0.3538338407400363,-0.22638813616436615,0.19499428207004796,1.1329241922249236,1.3641115229534673,0.4111784291413636,0,973,408.855,-1254.9999998948188,-0.4362104222784565,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.86253369272237,1
-0.2106213173435808,-0.525975866480309,-0.3538338407400363,-0.22638813616436615,0.19499428207004796,1.1329241922249236,1.3641115229534673,0.4111784291413636,0,973,408.856,-174.99999996137194,-0.4243071343379165,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.99730458221024,1
-0.2146302471237073,-0.5304676814067152,-0.23513553900655088,-0.3074249216387074,0.08007881806594574,1.204308819708727,1.0816057704603337,0.2762802529638312,0,973,408.857,-1540.0000000324217,-0.4122987423487348,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.132075471698112,1
-0.21944096285985895,-0.5424458545437982,-0.23513553900655088,-0.3074249216387074,0.08007881806594574,1.204308819708727,1.0816057704603337,0.2762802529638312,0,973,408.858,-855.0000000202126,-0.40019149611483346,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.26684636118598,1
-0.22344989263998535,-0.5396117332211848,-0.23513553900655088,-0.3074249216387074,0.08007881806594574,1.204308819708727,1.0816057704603337,0.2762802529638312,0,973,408.859,-1089.9999999027204,-0.3879917162542355,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.40161725067385,1
-0.22866150135414975,-0.5541031837575666,-0.4131829916067791,-0.34794331437587817,-0.09229437794020755,1.1893520406168823,1.0318062636315966,0.38778753398468935,1,973,408.86,-869.999999891239,-0.37570578856095765,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.536388140161723,1
-0.23226953815626353,-0.5489162069973118,-0.4131829916067791,-0.34794331437587817,-0.09229437794020755,1.1893520406168823,1.0318062636315966,0.38778753398468935,0,973,408.861,280.00000003787864,-0.36334015830093586,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.671159029649594,1
-0.23667936091440256,-0.5511086404732958,-0.8286270476739783,-0.3074249216387074,-0.07314180060619055,1.147880971316768,1.0669806364846077,0.4249566276583087,1,973,408.862,-1135.0000000357832,-0.350901324451035,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.805929919137466,1
-0.2414900766505543,-0.5610548020960523,-0.8286270476739783,-0.3074249216387074,-0.07314180060619055,1.147880971316768,1.0669806364846077,0.4249566276583087,0,972,408.863,-485.0000000114669,-0.3383958338901418,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.940700808625333,1
-0.2454990064306807,-0.5562956172335506,-0.8286270476739783,-0.3074249216387074,-0.07314180060619055,1.147880971316768,1.0669806364846077,0.4249566276583087,0,971,408.864,-649.9999999093634,-0.32583027555124133,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.075471698113205,1
-0.2503097221668324,-0.568006420434538,-0.9176507739740923,-0.12509215432143933,-0.015684068604139453,1.2150505065110515,1.0601308901921793,0.4249566276583087,1,971,408.865,-374.99999989503704,-0.3132112745432497,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.21024258760107,1
-0.25391775896894614,-0.5603061662749846,-0.9176507739740923,-0.12509215432143933,-0.015684068604139453,1.2150505065110515,1.0601308901921793,0.4249566276583087,0,970,408.866,515.0000000501168,-0.30054548625125227,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.34501347708895,1
-0.25832758172708525,-0.5624985997509685,-0.9176507739740923,-0.12509215432143933,-0.015684068604139453,1.2150505065110515,1.0601308901921793,0.4249566276583087,0,970,408.867,-920.0000000245927,-0.2878395904236782,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.479784366576816,1
-0.2631382974632369,-0.5701453799233028,-1.125372802007692,-0.287165725270122,-0.2072098419443098,1.1893520406168823,1.074756024167905,0.3019141106697756,0,970,408.868,-80.00000007636118,-0.27510028525480296,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.61455525606469,1
-0.2667463342653507,-0.5633541835464745,-1.125372802007692,-0.287165725270122,-0.2072098419443098,1.1893520406168823,1.074756024167905,0.3019141106697756,0,970,408.869,-390.000000092492,-0.26233428147078963,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.74932614555256,1
-0.2719579429795151,-0.5743163509263942,-1.125372802007692,-0.287165725270122,-0.2072098419443098,1.1893520406168823,1.074756024167905,0.3019141106697756,0,969,408.87,-35.00000000082946,-0.24954829642729168,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.884097035040426,1
-0.2755659797816289,-0.5637285014570084,-1.0660236511409493,-0.34794331437587817,-0.22636241927832684,1.1685485206073167,0.9833026547500755,0.339083204343395,0,971,408.871,710.0000000687942,-0.23674904822645992,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.0188679245283,1
-0.2799758025397679,-0.5667230447412791,-1.0660236511409493,-0.34794331437587817,-0.22636241927832684,1.1685485206073167,0.9833026547500755,0.339083204343395,0,970,408.872,-740.0000000066866,-0.22394324986102926,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.15363881401617,1
-0.284385625297907,-0.5716426515654381,-1.0660236511409493,-0.34794331437587817,-0.22636241927832684,1.1685485206073167,0.9833026547500755,0.339083204343395,0,970,408.873,-25.000000050764356,-0.21113760339297125,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.288409703504044,1
-0.2883945550780334,-0.5669904146773747,-1.362769405474663,-0.4289800998502196,-0.2455149966123438,1.1786103538145578,0.9335031479213383,0.35061844031107,1,970,408.874,184.99999996017868,-0.1983387941739824,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.42318059299191,1
-0.29280437783617247,-0.5696641140383307,-1.362769405474663,-0.4289800998502196,-0.2455149966123438,1.1786103538145578,0.9335031479213383,0.35061844031107,0,969,408.875,380.0000000089858,-0.18555348511486033,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.55795148247978,1
-0.29681330761629887,-0.5629263916487215,-1.362769405474663,-0.4289800998502196,-0.2455149966123438,1.1786103538145578,0.9335031479213383,0.35061844031107,0,968,408.876,665.0000000306391,-0.1727883110106205,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.692722371967655,1
-0.3008222373964253,-0.5625520737381877,-1.4814677072081484,-0.22638813616436615,-0.37958303795046305,1.1586226581190928,0.9403528942137669,0.3996431931736886,0,968,408.877,-360.00000002271554,-0.1600498729280025,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.82749326145552,1
-0.3052320601545644,-0.5667765187284982,-1.4814677072081484,-0.22638813616436615,-0.37958303795046305,1.1586226581190928,0.9403528942137669,0.3996431931736886,0,968,408.878,99.99999994893005,-0.14734473266177792,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.96226415094339,1
-0.3092409899346908,-0.5614825939938053,-1.4814677072081484,-0.22638813616436615,-0.37958303795046305,1.1586226581190928,0.9403528942137669,0.3996431931736886,1,968,408.879,1049.9999999983993,-0.13467940726600966,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.097035040431265,1
-0.3128490267368046,-0.5555469814124828,-1.540816858074891,-0.3276841180072928,-0.3987356152844801,1.1527759172013716,0.9686775207743498,0.4249566276583087,1,968,408.88,-15.000000000356522,-0.1220603636661573,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.23180592991913,1
-0.3176597424729563,-0.5616430159554626,-1.540816858074891,-0.3276841180072928,-0.3987356152844801,1.1527759172013716,0.9686775207743498,0.4249566276583087,1,968,408.881,89.99999992965604,-0.10949401335768646,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.36657681940701,1
-0.3212677792750701,-0.5545844496425386,-1.540816858074891,-0.3276841180072928,-0.3987356152844801,1.1527759172013716,0.9686775207743498,0.4249566276583087,0,968,408.882,934.9999999736538,-0.09698670719660096,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.501347708894876,1
-0.3252767090551965,-0.551643380345487,-1.8375626124086049,-0.287165725270122,-0.5519562339566163,1.194246986501486,0.9268385299070835,0.4621257213319281,1,967,408.883,420.00000000536966,-0.08454473028706722,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.636118598382744,1
