angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5137922939252635,0.562005877479922,0.3286813942275052,-0.6720904562732438,-0.03483664593815645,1.4358669541942837,0.45439116400768853,0.4739813805209274,0,976,437.337,-3835.0000000251675,-1.579464884355649,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.794155019059723,1
0.5165985447713519,0.5455893634036519,0.5957525731278475,-0.3276841180072928,-0.4370407699525142,1.4822329693790017,0.7007969022569419,0.5364639086791668,1,975,437.338,-3665.0000000163345,-1.5926770796229957,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.921219822109276,1
0.5190039026394277,0.5228094448483064,0.5957525731278475,-0.3276841180072928,-0.4370407699525142,1.4822329693790017,0.7007969022569419,0.5364639086791668,0,977,437.339,-4255.000000100619,-1.6050690725428642,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.048284625158832,1
0.5214092605075036,0.50008300028018,0.5957525731278475,-0.3276841180072928,-0.4370407699525142,1.4822329693790017,0.7007969022569419,0.5364639086791668,0,977,437.34,-4149.999999985863,-1.6166344445222247,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.17534942820839,1
0.5234137253975668,0.4784260354564362,-0.3835084161734077,0.30035096941885314,-0.18805726461029276,1.6723200345644442,1.0182918993249133,0.8610526318806878,0,976,437.341,-4800.000000019718,-1.6273672746946404,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.30241423125794,1
0.5246164043316048,0.4487479725498242,-0.3835084161734077,0.30035096941885314,-0.18805726461029276,1.6723200345644442,1.0182918993249133,0.8610526318806878,0,976,437.342,-5169.999999996915,-1.6372621466944945,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.429479034307498,1
0.5262199762436554,0.42313393267186533,-0.3835084161734077,0.30035096941885314,-0.18805726461029276,1.6723200345644442,1.0182918993249133,0.8610526318806878,0,977,437.343,-4659.999999970358,-1.646314155081224,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.556543837357054,1
0.5274226551776933,0.3989102164616037,0.6551017239945902,1.4753843587968032,-1.6436531419955873,1.4922948025862426,1.2432227573060124,0.9981937706074903,0,977,437.344,-4724.999999966341,-1.6545189114011212,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.683608640406607,1
0.5286253341117311,0.37260101474979623,0.6551017239945902,1.4753843587968032,-1.6436531419955873,1.4922948025862426,1.2432227573060124,0.9981937706074903,0,976,437.345,-5420.000000002547,-1.661872549874438,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.810673443456164,1
0.5290262270897438,0.34094441431607675,0.6551017239945902,1.4753843587968032,-1.6436531419955873,1.4922948025862426,1.2432227573060124,0.9981937706074903,0,976,437.346,-5945.000000140582,-1.668371732695721,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.93773824650572,1
0.5294271200677565,0.30902044394626166,1.5750135624291028,1.738753911588413,-1.7777211833337068,1.2249763689992756,1.5527572384125126,0.972559912901546,0,976,437.347,-5884.9999999767315,-1.67401365493557,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.064803049555273,1
0.5294271200677565,0.2780055313591716,1.5750135624291028,1.738753911588413,-1.7777211833337068,1.2249763689992756,1.5527572384125126,0.972559912901546,0,978,437.348,-5824.9999999736065,-1.6787960490323075,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.19186785260483,1
0.5290262270897438,0.24672324883598595,1.5750135624291028,1.738753911588413,-1.7777211833337068,1.2249763689992756,1.5527572384125126,0.972559912901546,1,977,437.349,-5989.999999963435,-1.6827171888624406,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.318932655654386,1
0.5282244411337186,0.21394369467066496,1.189244081795275,1.1512372168994376,-1.1073809766431104,1.0607237404270193,1.5810818649730953,1.0350424410597854,0,976,437.35,-6885.000000010043,-1.6857758933793001,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.44599745870394,1
0.5270217621996806,0.1730895684352567,1.189244081795275,1.1512372168994376,-1.1073809766431104,1.0607237404270193,1.5810818649730953,1.0350424410597854,0,976,437.351,-6835.000000161626,-1.6879715298097904,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.573062261753496,1
0.5258190832656426,0.14084475414212688,0.5067288468277334,0.8676084677392425,-0.7817871619648208,0.9885232886291153,1.7223347412196621,1.0097290065751654,2,972,437.352,-6259.999999957037,-1.6893040163998227,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.700127064803052,1
0.5242155113535921,0.1061401364369175,0.5067288468277334,0.8676084677392425,-0.7817871619648208,0.9885232886291153,1.7223347412196621,1.0097290065751654,1,977,437.353,-5734.9999999297,-1.6897738246996932,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.827191867852605,1
0.5230128324195542,0.07951009080179536,0.5067288468277334,0.8676084677392425,-0.7817871619648208,0.9885232886291153,1.7223347412196621,1.0097290065751654,0,976,437.354,-6119.9999999059755,-1.68938198138144,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.95425667090216,1
0.5206074745514783,0.04068797608071367,0.3583559696608765,0.6042389149476333,-0.45619334728653127,1.0091908379196641,1.9052414800553215,0.961024676933871,0,975,437.355,-6894.99999994633,-1.6881300695809853,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.081321473951718,1
0.518603009661415,0.005769462426627819,0.3583559696608765,0.6042389149476333,-0.45619334728653127,1.0091908379196641,1.9052414800553215,0.961024676933871,0,976,437.356,-6949.99999994294,-1.6860202297586067,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.20838627700127,1
0.515395865837314,-0.033640866153864184,0.3583559696608765,0.6042389149476333,-0.45619334728653127,1.0091908379196641,1.9052414800553215,0.961024676933871,1,976,437.357,-6579.999999923675,-1.6830551600719705,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.335451080050827,1
0.5129905079692382,-0.0646023047537351,-0.14611181270643675,0.5232021294732917,-0.3987356152844801,1.065618686311623,1.778798866062654,0.7732566692378282,0,975,437.358,-6030.000000142591,-1.679238116256717,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.462515883100384,1
0.5101842571231497,-0.09813049474012381,-0.14611181270643675,0.5232021294732917,-0.3987356152844801,1.065618686311623,1.778798866062654,0.7732566692378282,0,975,437.359,-5954.999999989473,-1.6745729110103684,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.589580686149937,1
0.5069771132990485,-0.12828982353170792,-0.14611181270643675,0.5232021294732917,-0.3987356152844801,1.065618686311623,1.778798866062654,0.7732566692378282,1,976,437.36,-6530.000000019409,-1.6690639128761784,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.716645489199493,1
0.5029681835189221,-0.16796752204829551,-0.26481011443992225,0.5839797185790478,-0.2072098419443098,1.2831718367384526,1.8771019817729122,0.7242319163752097,1,976,437.361,-6835.0000000006185,-1.6627160446243214,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.84371029224905,1
0.4993601467168084,-0.20138876406024603,-0.26481011443992225,0.5839797185790478,-0.2072098419443098,1.2831718367384526,1.8771019817729122,0.7242319163752097,0,975,437.362,-5724.999999942822,-1.6555347811285723,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.970775095298603,1
0.4957521099146945,-0.22919523741418882,-0.26481011443992225,0.5839797185790478,-0.2072098419443098,1.2831718367384526,1.8771019817729122,0.7242319163752097,0,975,437.363,-6435.000000152169,-1.6475261467373539,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.09783989834816,1
0.4909413941785429,-0.27020978561125447,-0.5022067179068932,0.4421653439989503,-0.30297272861439495,1.122046534703582,1.7223347412196621,0.647971189700025,0,974,437.364,-6325.000000046253,-1.638696712138773,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.224904701397715,1
0.48693246439841636,-0.2968398312463766,-0.5022067179068932,0.4421653439989503,-0.30297272861439495,1.122046534703582,1.7223347412196621,0.647971189700025,1,975,437.365,-6115.000000035314,-1.62905359072003,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.35196950444727,1
0.48172085568425205,-0.33560847198023913,-0.5022067179068932,0.4421653439989503,-0.30297272861439495,1.122046534703582,1.7223347412196621,0.647971189700025,1,975,437.366,-6570.00000000728,-1.6186044344223327,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.479034307496825,1
0.47691013994810033,-0.36710465045230123,-0.4725321424735219,0.5029429331047064,-0.22636241927832684,1.147880971316768,1.9550409868840586,0.6108020960264056,1,976,437.367,-6019.999999978641,-1.6073574290931945,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.60609911054638,1
0.471698531233936,-0.39999115259206053,-0.4725321424735219,0.5029429331047064,-0.22636241927832684,1.147880971316768,1.9550409868840586,0.6108020960264056,0,975,437.368,-5630.000000002692,-1.5953212893387552,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.733163913595934,1
0.4668878154977843,-0.42731636006103124,-0.4725321424735219,0.5029429331047064,-0.22636241927832684,1.147880971316768,1.9550409868840586,0.6108020960264056,1,975,437.369,-5600.000000001113,-1.5825052528795138,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.86022871664549,1
0.46127531380560727,-0.45988201827747577,-0.4428575670401505,0.6042389149476333,0.13753655006799684,1.184321124013262,1.7573239857944998,0.6361155305110258,1,974,437.37,-5785.000000136803,-1.5689190744136103,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.987293519695047,1
0.4552619191354177,-0.489185763273554,-0.4428575670401505,0.6042389149476333,0.13753655006799684,1.184321124013262,1.7573239857944998,0.6361155305110258,0,973,437.371,-5844.999999951346,-1.5545730189924833,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.1143583227446,1
0.4492485244652281,-0.522393109336628,-0.4428575670401505,0.6042389149476333,0.13753655006799684,1.184321124013262,1.7573239857944998,0.6361155305110258,0,973,437.372,-5369.9999999266,-1.539477854914382,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.241423125794157,1
0.4436360227730511,-0.5466168255468896,-0.324159265306665,0.19905498757592632,-0.03483664593815645,1.184321124013262,1.708635248634805,0.7360875755642088,1,973,437.373,-5154.999999939864,-1.523644846141812,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.368487928843713,1
0.4372217351248488,-0.5775247901595415,-0.324159265306665,0.19905498757592632,-0.03483664593815645,1.184321124013262,1.708635248634805,0.7360875755642088,1,972,437.374,-5379.999999951564,-1.5070857442496122,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.495552731893266,1
0.43080744747664657,-0.6041548357946637,-0.324159265306665,0.19905498757592632,-0.03483664593815645,1.184321124013262,1.708635248634805,0.7360875755642088,1,973,437.375,-4950.000000117048,-1.4898127799109389,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.622617534942822,1
0.4243931598284443,-0.630464037506471,-0.324159265306665,0.19905498757592632,0.21414685940406497,1.4374986028224848,1.4194648781274166,0.6989184818905895,1,973,437.376,-5734.999999926295,-1.4718386539289963,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.74968233799238,1
0.41717708622421673,-0.6654894991349951,-0.324159265306665,0.19905498757592632,0.21414685940406497,1.4374986028224848,1.4194648781274166,0.6989184818905895,0,973,437.377,-5369.999999907275,-1.4531765278228697,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.876747141041932,1
0.41036190559800173,-0.6878950997798067,-0.324159265306665,0.19905498757592632,0.21414685940406497,1.4374986028224848,1.4194648781274166,0.6989184818905895,0,973,437.378,-4729.999999946733,-1.4338400139763394,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.00381194409149,1
0.4031458319937742,-0.7160758910442834,-0.6209050196403787,0.09775900573299949,0.36736747807620124,1.493926451214444,1.7154849949272337,0.5364639086791668,0,973,437.379,-5534.999999988642,-1.4138431653590926,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.130876747141045,1
0.3955288654115339,-0.7470908036313735,-0.6209050196403787,0.09775900573299949,0.36736747807620124,1.493926451214444,1.7154849949272337,0.5364639086791668,0,973,437.38,-4875.00000011528,-1.3932004648303022,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.257941550190598,1
0.3883127918073064,-0.7682130285829261,-0.6209050196403787,0.09775900573299949,0.36736747807620124,1.493926451214444,1.7154849949272337,0.5364639086791668,0,973,437.381,-4069.9999999737483,-1.3719268140351064,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.385006353240154,1
0.3806958252250663,-0.7906186292277376,-0.4428575670401505,-0.06431456521568323,0.19499428207004796,1.3952117092082699,1.6375459898160873,0.5874112008697313,0,973,437.382,-5365.000000041153,-1.3500375219050655,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.51207115628971,1
0.37227707268680077,-0.8255906168690426,-0.4428575670401505,-0.06431456521568323,0.19499428207004796,1.3952117092082699,1.6375459898160873,0.5874112008697313,0,972,437.383,-4830.000000074157,-1.3275482927741815,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.639135959339264,1
0.3646601061045605,-0.8422745008814083,-0.4428575670401505,-0.06431456521568323,0.19499428207004796,1.3952117092082699,1.6375459898160873,0.5874112008697313,1,972,437.384,-4025.0000000322325,-1.3044752141225466,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.76620076238882,1
0.3566422465443077,-0.8686371765804349,-0.7692778968072356,-0.12509215432143933,0.36736747807620124,1.4100325175810977,1.6455065057775584,0.11222356364578705,0,971,437.385,-4475.000000004526,-1.2808347439601575,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.893265565438377,1
0.3482234940060422,-0.8901337194425215,-0.7692778968072356,-0.12509215432143933,0.36736747807620124,1.4100325175810977,1.6455065057775584,0.11222356364578705,0,971,437.386,-4560.00000000892,-1.2566436978638962,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.02033036848793,1
0.3398047414677768,-0.917405452924273,-0.7692778968072356,-0.12509215432143933,0.36736747807620124,1.4100325175810977,1.6455065057775584,0.11222356364578705,0,970,437.387,-3890.0000000919827,-1.231919235681122,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.14739517153749,1
0.33178688190752387,-0.9317364814989975,-0.7099287459404927,-0.34794331437587817,0.13753655006799684,1.4001066550928736,1.497403883238563,0.18656175099302583,0,970,437.388,-3504.999999936379,-1.2066788479137462,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.27445997458704,1
0.32296723639124575,-0.9548907179648767,-0.7099287459404927,-0.34794331437587817,0.13753655006799684,1.4001066550928736,1.497403883238563,0.18656175099302583,0,971,437.389,-3579.9999999402644,-1.1809403417970536,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.401524777636595,1
0.31494937683099294,-0.9700238563478879,-0.7099287459404927,-0.34794331437587817,0.13753655006799684,1.4001066550928736,1.497403883238563,0.18656175099302583,0,970,437.39,-3859.999999923035,-1.1547218270878865,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.52858958068615,1
0.30572883833670217,-0.9961726360980379,-0.7396033213738642,-0.22638813616436615,0.08007881806594574,1.4922948025862426,1.4194648781274166,0.647971189700025,1,970,437.391,-4219.999999941749,-1.1280417015771067,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.65565438373571,1
0.2965082998424114,-1.0151559015608258,-0.7396033213738642,-0.22638813616436615,0.08007881806594574,1.4922948025862426,1.4194648781274166,0.647971189700025,1,969,437.392,-2945.0000000696455,-1.1009186363415202,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.782719186785265,1
0.2880895473041459,-1.0276688145701,-0.9176507739740923,-0.2669065289015369,0.08007881806594574,1.2896984312512576,1.1301093793418546,0.7476228115318839,0,968,437.393,-2969.999999950014,-1.07337156075069,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.909783989834814,1
0.2788690088098552,-1.0469194499689836,-0.9176507739740923,-0.2669065289015369,0.08007881806594574,1.2896984312512576,1.1301093793418546,0.7476228115318839,0,969,437.394,-3204.999999962238,-1.0454196472443547,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.03684879288437,1
0.270049363293577,-1.0619456403775565,-0.9176507739740923,-0.2669065289015369,0.08007881806594574,1.2896984312512576,1.1301093793418546,0.7476228115318839,1,970,437.395,-2884.9999999819847,-1.0170822958964054,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.16391359593393,1
0.2608288247992862,-1.0777739405944162,-0.9473253494074637,-0.4289800998502196,0.2716045914061161,1.3519730205609375,1.6318070131927012,0.8610526318806878,0,968,437.396,-3345.000000005908,-0.988379118781588,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.29097839898348,1
0.2512073933269829,-1.0977197378271482,-0.9473253494074637,-0.4289800998502196,0.2716045914061161,1.3519730205609375,1.6318070131927012,0.8610526318806878,0,967,437.397,-3010.000000026572,-0.9593299241612464,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.41804320203304,1
0.24198685483269208,-1.1099652809003269,-0.9473253494074637,-0.4289800998502196,0.2716045914061161,1.3519730205609375,1.6318070131927012,0.8610526318806878,0,967,437.398,-1959.9999999718711,-0.9299547005045693,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.5451080050826,1
0.233167209316414,-1.1186815408170434,-0.9176507739740923,-0.34794331437587817,0.1183839727339798,1.5536175968628052,1.2228586467069003,0.961024676933871,1,966,437.399,-2190.0000000517903,-0.9002736003619679,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.672172808132146,1
0.2235457778441105,-1.1333868873023016,-0.9176507739740923,-0.34794331437587817,0.1183839727339798,1.5536175968628052,1.2228586467069003,0.961024676933871,0,966,437.4,-2719.9999999887223,-0.8703069241073578,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.7992376111817,1
0.21432523934981973,-1.1477713898642452,-0.9176507739740923,-0.34794331437587817,0.1183839727339798,1.5536175968628052,1.2228586467069003,0.961024676933871,1,965,437.401,-1914.9999999467982,-0.8400751035662191,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.92630241423126,1
0.20510470085552895,-1.1538674244072251,-0.8286270476739783,-0.449239296218805,0.0609262407319287,1.5536175968628052,1.249887375320267,0.8238835382070685,1,966,437.402,-1934.9999999455758,-0.8095986855463537,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.053367217280815,1
0.1954832693832256,-1.168465822918045,-0.8286270476739783,-0.449239296218805,0.0609262407319287,1.5536175968628052,1.249887375320267,0.8238835382070685,1,966,437.403,-2699.99999998539,-0.7788983152882609,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.18043202033037,1
0.18546094493290954,-1.1827433775055503,-0.8286270476739783,-0.449239296218805,0.0609262407319287,1.5536175968628052,1.249887375320267,0.8238835382070685,0,965,437.404,-2325.000000054977,-0.7479947198520711,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.30749682337993,1
0.1758395134606062,-1.193331226974936,-0.9176507739740923,-0.449239296218805,0.13753655006799684,1.6258180486607092,1.2013837664387461,0.8357391973960678,0,964,437.405,-1025.0000000494038,-0.7169086914579962,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.43456162642948,1
0.16701986794432797,-1.1937055448854699,-0.9176507739740923,-0.449239296218805,0.13753655006799684,1.6258180486607092,1.2013837664387461,0.8357391973960678,0,963,437.406,-925.0000000441651,-0.685661070797299,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.561626429479034,1
0.15739843647202462,-1.2032239146104735,-0.9176507739740923,-0.449239296218805,0.13753655006799684,1.6258180486607092,1.2013837664387461,0.8357391973960678,1,963,437.407,-1580.0000000038417,-0.6542727303308254,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.68869123252859,1
0.14777700499972113,-1.210603324846712,-0.9473253494074637,-0.5302760816931464,0.1758417047360309,1.666473293646723,1.0532811438997507,0.9844155720905452,0,963,437.408,-1309.999999989741,-0.6227645575921292,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.81575603557815,1
0.13815557352741778,-1.217234099261883,-0.9473253494074637,-0.5302760816931464,0.1758417047360309,1.666473293646723,1.0532811438997507,0.9844155720905452,1,962,437.409,-755.0000000239816,-0.591157438512119,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.9428208386277,1
0.128935035033127,-1.2186778969167995,-0.9473253494074637,-0.5302760816931464,0.1758417047360309,1.666473293646723,1.0532811438997507,0.9844155720905452,0,962,437.41,-1105.000000042186,-0.5594722407819978,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.06988564167726,1
0.11891271058281094,-1.229051850437309,-0.6802541705071216,-0.34794331437587817,-0.14975210994225865,1.656547431158499,1.0882703884745883,0.9981937706074903,0,961,437.411,-1635.00000003865,-0.5277297972711021,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.19695044472681,1
0.10929127911050761,-1.236163890737452,-0.6802541705071216,-0.34794331437587817,-0.14975210994225865,1.656547431158499,1.0882703884745883,0.9981937706074903,0,960,437.412,-835.0000000241562,-0.49595088951609567,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.324015247776366,1
0.0996698476382041,-1.237982006302902,-0.6802541705071216,-0.34794331437587817,-0.14975210994225865,1.656547431158499,1.0882703884745883,0.9981937706074903,0,959,437.413,105.00000002481102,-0.4641562312978281,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.45108005082592,1
0.09085020212192603,-1.2350409370058504,-1.1550473774410634,-0.3074249216387074,0.041773663397911644,1.6466215686702748,0.8770390230783464,0.9844155720905452,1,958,437.414,-119.99999996135011,-0.43236645232205423,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.57814485387548,1
0.08122877064962254,-1.239265381996161,-1.1550473774410634,-0.3074249216387074,0.041773663397911644,1.6466215686702748,0.8770390230783464,0.9844155720905452,1,958,437.415,-639.9999999884021,-0.40060208202006814,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.705209656925035,1
0.0716073391773192,-1.2418856073698978,-1.1550473774410634,-0.3074249216387074,0.041773663397911644,1.6466215686702748,0.8770390230783464,0.9844155720905452,1,957,437.416,170.00000000403088,-0.3688835334851161,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.83227445997459,1
0.06278769366104112,-1.2374472664307108,-0.4428575670401505,-0.287165725270122,0.02262108606389465,1.6822458970526681,1.0114421530324846,0.9844155720905452,0,958,437.417,45.00000004439789,-0.33723108756017695,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.95933926302414,1
0.05316626218873762,-1.2414043414849258,-0.4428575670401505,-0.287165725270122,0.02262108606389465,1.6822458970526681,1.0114421530324846,0.9844155720905452,1,957,437.418,-599.9999999891588,-0.3056648770923925,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.0864040660737,1
0.04354483071643427,-1.2438641448970051,-0.4428575670401505,-0.287165725270122,0.02262108606389465,1.6822458970526681,1.0114421530324846,0.9844155720905452,1,956,437.419,99.9999999676802,-0.2742048713691248,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.213468869123254,1
0.03472518520015605,-1.2403348617405432,-0.7396033213738642,-0.08457376158426859,-0.18805726461029276,1.6674250886798405,0.855564142810192,0.6088795566984598,0,955,437.42,840.0000000062137,-0.2428708607503223,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.34053367217281,1
0.025905539683877973,-1.234880515044193,-0.7396033213738642,-0.08457376158426859,-0.18805726461029276,1.6674250886798405,0.855564142810192,0.6088795566984598,0,954,437.421,540.0000000246946,-0.2116824415115987,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.46759847522237,1
0.016685001189587188,-1.2345596711208784,-0.7396033213738642,-0.08457376158426859,-0.18805726461029276,1.6674250886798405,0.855564142810192,0.6088795566984598,0,953,437.422,485.000000021857,-0.18065900091214968,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.59466327827192,1
0.007865355673309106,-1.2296935382839382,-0.3538338407400363,0.11801820210158485,-0.41788819261849713,1.6516524852738952,0.8770390230783464,1.4849166437991095,0,952,437.423,545.000000012893,-0.14981970250130838,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.72172808132147,1
-0.001355182820981679,-1.228731006513994,-0.3538338407400363,0.11801820210158485,-0.41788819261849713,1.6516524852738952,0.8770390230783464,1.4849166437991095,0,951,437.424,-149.99999998052954,-0.11918347167717412,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84879288437103,1
-0.010976614293285027,-1.2312977579005118,-0.3538338407400363,0.11801820210158485,-0.41788819261849713,1.6516524852738952,0.8770390230783464,1.4849166437991095,1,951,437.425,825.0000000702566,-0.0887689815103659,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.975857687420586,1
-0.019395366831550544,-1.219907798622839,0.06161021532716285,0.3206101657874385,-1.0116180899730252,1.5329500475722564,0.863524658771663,0.847594856585067,1,950,437.426,1595.0000000227737,-0.058594638845606103,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.10292249047014,1
-0.02781411936981606,-1.2142395559776122,0.06161021532716285,0.3206101657874385,-1.0116180899730252,1.5329500475722564,0.863524658771663,0.847594856585067,1,950,437.427,899.9999999866268,-0.02867857069352935,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.2299872935197,1
-0.03663376488609414,-1.2102824809233974,0.06161021532716285,0.3206101657874385,-1.0116180899730252,1.5329500475722564,0.863524658771663,0.847594856585067,0,949,437.428,1025.000000024229,0.0009613890751997292,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.357052096569255,1
-0.045453410402372364,-1.2032773885976926,-0.5022067179068932,-0.18586974342719542,0.0609262407319287,1.6997861198058313,0.6724722756963591,0.7476228115318839,1,947,437.429,710.00000003069,0.030307712721737184,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.484116899618805,1
