angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7357140909077966,-0.8500282290281809,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.510346585461056,-0.5578902610463443,-1.5305862920839248,0,104,413.166,-2630.0000000621803,-0.8670658016532307,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.607361963190186,0
1.7280971243255565,-0.8699740262609129,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.510346585461056,-0.5578902610463443,-1.5305862920839248,0,102,413.167,-1945.0000000921864,-0.8563656002349926,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.914110429447852,0
1.7212819436993414,-0.8708296100564188,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.510346585461056,-0.5578902610463443,-1.5305862920839248,1,104,413.168,-895.0000000374857,-0.8458866390320724,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.220858895705522,0
1.7140658700951137,-0.8795458699731354,0.3583559696608765,-0.8544232235905119,-0.7051768526287527,-1.5054516395764523,-0.5093866521648234,-1.5542976104619233,1,101,413.169,-2719.999999925072,-0.8356327241076975,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.52760736196319,0
1.7060480105348612,-0.8999194591036205,0.3583559696608765,-0.8544232235905119,-0.7051768526287527,-1.5054516395764523,-0.5093866521648234,-1.5542976104619233,0,102,413.17,-1914.9999998831336,-0.8256073947873552,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.834355828220858,0
1.6992328299086463,-0.9000264070780588,0.477054271394362,-0.9759784018020241,-0.5136510792885822,-1.5212242429823974,-0.5647400073387728,-1.5542976104619233,0,102,413.171,-874.9999999472348,-0.8158139218675874,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.141104294478527,0
1.6920167563044184,-0.9092774068669667,0.477054271394362,-0.9759784018020241,-0.5136510792885822,-1.5212242429823974,-0.5647400073387728,-1.5542976104619233,0,100,413.172,-2490.0000000312866,-0.8062553060305938,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.447852760736197,0
1.6839988967441655,-0.9266564527131809,0.477054271394362,-0.9759784018020241,-0.5136510792885822,-1.5212242429823974,-0.5647400073387728,-1.5542976104619233,0,99,413.173,-1815.0000000429136,-0.7969342764641238,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.754601226993866,0
1.6767828231399382,-0.9286884642275074,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.2878984891496228,-0.4947615181890976,-1.5052728575993046,0,99,413.174,-1314.99999994057,-0.7878532896860161,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.061349693251536,0
1.6687649635796853,-0.9407201113518097,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.2878984891496228,-0.4947615181890976,-1.5052728575993046,0,101,413.175,-2139.9999999835272,-0.7790145285726322,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.368098159509202,0
1.6611479969974452,-0.9515753307572912,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.2878984891496228,-0.4947615181890976,-1.5052728575993046,0,102,413.176,-1610.0000000161963,-0.7704199015903215,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.67484662576687,0
1.653531030415205,-0.9579387352363665,0.5957525731278475,-0.9557192054334387,-0.5902613886246505,-1.443992874580873,-0.4245979007612486,-1.5542976104619233,1,101,413.177,-1234.9999999966676,-0.7620710422289532,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.98159509202454,0
1.645914063832965,-0.964783405600414,0.5957525731278475,-0.9557192054334387,-0.5902613886246505,-1.443992874580873,-0.4245979007612486,-1.5542976104619233,0,104,413.178,-1325.0000000313448,-0.7539693086364484,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.288343558282207,0
1.637896204272712,-0.9721093418494335,0.5957525731278475,-0.9557192054334387,-0.5902613886246505,-1.443992874580873,-0.4245979007612486,-1.5542976104619233,0,102,413.179,-2469.9999999256834,-0.7461157834531316,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.595092024539877,0
1.629076558756434,-0.9911995552866596,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.4696913404750422,-0.5229010164715067,-1.6049244794311635,0,103,413.18,-1794.999999890526,-0.7385112738445822,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.901840490797547,0
1.621860485152206,-0.9913065032610979,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.4696913404750422,-0.5229010164715067,-1.6049244794311635,0,100,413.181,-1189.9999999278225,-0.7311563117315323,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.20858895705521,0
1.613441732613941,-1.0039263642448104,0.38803054509424795,-0.9557192054334387,-0.5328036566225993,-1.4696913404750422,-0.5229010164715067,-1.6049244794311635,1,98,413.182,-1709.999999954889,-0.7240511542152501,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.515337423312886,0
1.6054238730536878,-1.0095946068900372,0.38803054509424795,-1.0570151872763653,-0.4370407699525142,-1.4182944086867038,-0.5014261362033524,-1.5305862920839248,2,100,413.183,-2179.9999999259308,-0.7171957841967832,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.82208588957055,0
1.59660422753741,-1.027241022672347,0.38803054509424795,-1.0570151872763653,-0.4370407699525142,-1.4182944086867038,-0.5014261362033524,-1.5305862920839248,0,97,413.184,-1534.9999998923304,-0.7105899111883797,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.12883435582822,0
1.5889872609551696,-1.0260111209663074,0.38803054509424795,-1.0570151872763653,-0.4370407699525142,-1.4182944086867038,-0.5014261362033524,-1.5305862920839248,0,101,413.185,-1060.0000000250584,-0.7042329723153323,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.43558282208589,0
1.5805685084169039,-1.0385775079628006,0.3286813942275052,-1.0164967945391945,-0.4370407699525142,-1.4290360954890284,-0.5229010164715067,-1.5796110449465435,0,101,413.186,-1595.0000000353175,-0.698124133506429,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.74233128834356,0
1.5721497558786386,-1.0430693228892067,0.3286813942275052,-1.0164967945391945,-0.4370407699525142,-1.4290360954890284,-0.5229010164715067,-1.5796110449465435,0,101,413.187,-1970.000000054817,-0.6922622908711263,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.04907975460123,0
1.5633301103623607,-1.0596462589271343,0.3286813942275052,-1.0164967945391945,-0.4370407699525142,-1.4290360954890284,-0.5229010164715067,-1.5796110449465435,1,100,413.188,-1985.0000000539148,-0.6866460722614836,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.355828220858896,0
1.5549113578240947,-1.0642984958151978,0.4177051205276194,-0.9962375981706093,-0.4370407699525142,-1.3776391637006897,-0.4664368916285147,-1.5190510561162498,0,99,413.189,-1040.0000000047003,-0.681273839016792,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.66257668711656,0
1.5464926052858297,-1.0707688482687114,0.4177051205276194,-0.9962375981706093,-0.4370407699525142,-1.3776391637006897,-0.4664368916285147,-1.5190510561162498,1,100,413.19,-1680.0000000397122,-0.6761436878887641,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.969325153374236,0
1.5376729597695515,-1.0822657555208222,0.4177051205276194,-0.9962375981706093,-0.4370407699525142,-1.3776391637006897,-0.4664368916285147,-1.5190510561162498,0,98,413.191,-1725.0000000159198,-0.6712534531451049,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.2760736196319,0
1.5288533142532734,-1.089217373859308,0.3583559696608765,-1.097533580013536,-0.5328036566225993,-1.3667615061793483,-0.4595871453360862,-1.5796110449465435,1,101,413.192,-1875.0000000237196,-0.6666007088492398,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.582822085889575,0
1.5200336687369953,-1.1023185007279925,0.3583559696608765,-1.097533580013536,-0.5328036566225993,-1.3667615061793483,-0.4595871453360862,-1.5796110449465435,0,101,413.193,-1475.0000000483851,-0.6621827713139302,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.88957055214724,0
1.5112140232207167,-1.1049922000889485,0.3583559696608765,-1.097533580013536,-0.5328036566225993,-1.3667615061793483,-0.4595871453360862,-1.5796110449465435,0,101,413.194,-1115.0000000296277,-0.6579967017264474,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.19631901840491,0
1.5023943777044386,-1.1142431998778566,0.2990068187941338,-0.9962375981706093,-0.3987356152844801,-1.3360321236815587,-0.4732866379209433,-1.6049244794311635,0,102,413.195,-1744.9999999908323,-0.6540393089429448,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.50306748466258,0
1.4931738392101483,-1.1236546216284218,0.2990068187941338,-0.9962375981706093,-0.3987356152844801,-1.3360321236815587,-0.4732866379209433,-1.6049244794311635,0,103,413.196,-1144.9999999595602,-0.6503071524496333,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.809815950920246,0
1.4847550866718824,-1.1264887429510353,0.2990068187941338,-0.9962375981706093,-0.3987356152844801,-1.3360321236815587,-0.4732866379209433,-1.6049244794311635,0,101,413.197,-1780.0000000420987,-0.6467965454882972,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.11656441717791,0
1.4751336551995793,-1.1426913610784288,0.2990068187941338,-1.0570151872763653,-0.26466757394636087,-1.3568356436911242,-0.4595871453360862,-1.6305583371371077,0,102,413.198,-2560.0000000145083,-0.6435035583436062,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.423312883435585,0
1.465512223727276,-1.1538674244072251,0.2990068187941338,-1.0570151872763653,-0.26466757394636087,-1.3568356436911242,-0.4595871453360862,-1.6305583371371077,1,102,413.199,-1024.9999999345746,-0.6404240217896016,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.73006134969325,0
1.4570934711890102,-1.1536535284583487,0.2990068187941338,-1.0570151872763653,-0.26466757394636087,-1.3568356436911242,-0.4595871453360862,-1.6305583371371077,0,102,413.2,-919.9999999410502,-0.637553530692697,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.03680981595092,0
1.447472039716707,-1.1637066380555432,0.20998309249401972,-1.0570151872763653,-0.322125305948412,-1.3568356436911242,-0.4529225273218314,-1.4934171984103055,1,102,413.201,-1789.9999999863066,-0.6348874477685372,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.34355828220859,0
1.4382515012224162,-1.1727972158827937,0.20998309249401972,-1.0570151872763653,-0.322125305948412,-1.3568356436911242,-0.4529225273218314,-1.4934171984103055,1,102,413.202,-1395.0000000329892,-0.6324209074900607,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.65030674846626,0
1.4290309627281252,-1.1786258804896779,0.20998309249401972,-1.0570151872763653,-0.322125305948412,-1.3568356436911242,-0.4529225273218314,-1.4934171984103055,1,102,413.203,-1359.9999999781721,-0.630148820144062,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.95705521472393,0
1.419409531255822,-1.1873421404063946,0.4473796959609906,-1.0164967945391945,-0.322125305948412,-1.3153645743910098,-0.4664368916285147,-1.5052728575993046,1,103,413.204,-2190.0000000213477,-0.6280658760334674,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.263803680981596,0
1.409387206805506,-1.2020474868916529,0.4473796959609906,-1.0164967945391945,-0.322125305948412,-1.3153645743910098,-0.4664368916285147,-1.5052728575993046,1,103,413.205,-2290.000000015236,-0.6261665498224556,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.57055214723926,0
1.3997657753332027,-1.211833226552752,0.4473796959609906,-1.0164967945391945,-0.322125305948412,-1.3153645743910098,-0.4664368916285147,-1.5052728575993046,1,104,413.206,-1204.9999999587162,-0.6244451050215182,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.877300613496935,0
1.3905452368389117,-1.214934717811461,0.2396576679273911,-1.1988295618564628,-0.34127788328242903,-1.331137177796955,-0.5162363984572519,-1.88080887299139,1,102,413.207,-869.9999999793654,-0.6228955986095771,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.1840490797546,0
1.380923805366608,-1.2211377003288788,0.2396576679273911,-1.1988295618564628,-0.34127788328242903,-1.331137177796955,-0.5162363984572519,-1.88080887299139,0,104,413.208,-1530.000000013708,-0.6215118857903279,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.490797546012274,0
1.370901480916292,-1.2312977579005118,0.5364034222611048,-0.9557192054334387,-0.1114469552742246,-1.2074038234916957,-0.4664368916285147,-1.5677553857575441,0,103,413.209,-1700.0000000401924,-0.6202876248800212,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.79754601226994,0
1.3612800494439887,-1.2393188559833799,0.5364034222611048,-0.9557192054334387,-0.1114469552742246,-1.2074038234916957,-0.4664368916285147,-1.5677553857575441,0,102,413.21,-1634.9999999845459,-0.619216282323864,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.104294478527606,0
1.3512577249936726,-1.2487837517211644,0.5364034222611048,-0.9557192054334387,-0.1114469552742246,-1.2074038234916957,-0.4664368916285147,-1.5677553857575441,1,101,413.211,-1469.9999999759166,-0.6182911378381499,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.41104294478528,0
1.3412354005433567,-1.2550402082258014,0.6847762994279616,-1.2393479545936337,-0.1114469552742246,-1.1817053575975265,-0.4810620256042405,-1.468103763925685,1,101,413.212,-1109.9999999981228,-0.617505289675158,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.717791411042946,0
1.3316139690710533,-1.2606549768838091,0.6847762994279616,-1.2393479545936337,-0.1114469552742246,-1.1817053575975265,-0.4810620256042405,-1.468103763925685,0,100,413.213,-1635.0000000254367,-0.6168516600078301,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.02453987730061,0
1.3211907516427246,-1.272526202046454,0.6847762994279616,-1.2393479545936337,-0.1114469552742246,-1.1817053575975265,-0.4810620256042405,-1.468103763925685,1,102,413.214,-2325.000000054977,-0.6163230004311997,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.331288343558285,0
1.3107675342143956,-1.2855203809407003,0.477054271394362,-0.9759784018020241,-0.41788819261849713,-1.2074038234916957,-0.5093866521648234,-1.6677274308107273,1,99,413.215,-2095.0000000090513,-0.6159118975775211,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.63803680981595,0
1.3003443167860673,-1.2949318026912655,0.477054271394362,-0.9759784018020241,-0.41788819261849713,-1.2074038234916957,-0.5093866521648234,-1.6677274308107273,0,96,413.216,-1674.9999999871507,-0.6156107788420216,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.94478527607362,0
1.2899210993577384,-1.3034341666591058,0.477054271394362,-0.9759784018020241,-0.41788819261849713,-1.2074038234916957,-0.5093866521648234,-1.6677274308107273,1,97,413.217,-1504.9999999976571,-0.6154119182162505,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.25153374233129,0
1.2798987749074224,-1.3110274728442208,0.1209593661939056,-1.1380519727507068,-0.34127788328242903,-1.1659327541915814,-0.4529225273218314,-1.5933892434634886,0,97,413.218,-1354.9999999898282,-0.6153074422260907,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.558282208588956,0
1.269475557479094,-1.3179256171954876,0.1209593661939056,-1.1380519727507068,-0.34127788328242903,-1.1659327541915814,-0.4529225273218314,-1.5933892434634886,0,91,413.219,-1324.9999999917054,-0.6152893359716136,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.86503067484663,0
1.259052340050765,-1.325198079457288,0.1209593661939056,-1.1380519727507068,-0.34127788328242903,-1.1659327541915814,-0.4529225273218314,-1.5933892434634886,0,91,413.22,-1294.9999999901047,-0.6153494492660121,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.171779141104295,0
1.2486291226224364,-1.3317753798852399,0.2990068187941338,-1.259607150962219,-0.26466757394636087,-1.1817053575975265,-0.48791177189666907,-1.6049244794311635,0,91,413.221,-1170.0000000276777,-0.615479502870846,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.47852760736196,0
1.2382059051941077,-1.3377109924665622,0.2990068187941338,-1.259607150962219,-0.26466757394636087,-1.1817053575975265,-0.48791177189666907,-1.6049244794311635,0,92,413.222,-1269.999999984837,-0.6156710948247763,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.785276073619634,0
1.2273817947877663,-1.3453577726388966,0.2990068187941338,-1.259607150962219,-0.26466757394636087,-1.1817053575975265,-0.48791177189666907,-1.6049244794311635,0,91,413.223,-1565.0000000001892,-0.6159157068628718,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.0920245398773,0
1.2169585773594376,-1.3544483504661469,0.5364034222611048,-1.2190887582250483,-0.0539892232721735,-1.130308425809188,-0.4595871453360862,-1.5677553857575441,1,91,413.224,-1619.9999999968131,-0.6162047109234674,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.398773006134974,0
1.2061344669530962,-1.3626833444978916,0.5364034222611048,-1.2190887582250483,-0.0539892232721735,-1.130308425809188,-0.4595871453360862,-1.5677553857575441,0,91,413.225,-1674.9999999996653,-0.6165293757394482,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.70552147239264,0
1.1949094635687425,-1.3723621361845524,0.5364034222611048,-1.2190887582250483,-0.0539892232721735,-1.130308425809188,-0.4595871453360862,-1.5677553857575441,0,91,413.226,-1720.000000040658,-0.616880873510754,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.012269938650306,0
1.184085353162401,-1.3810783961012691,0.20998309249401972,-1.1785703654878776,-0.18805726461029276,-1.0888373565090737,-0.4947615181890976,-1.542441951272924,0,90,413.227,-1544.9999999974825,-0.6172502866548575,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.31901840490798,0
1.1732612427560596,-1.3888855982352608,0.20998309249401972,-1.1785703654878776,-0.18805726461029276,-1.0888373565090737,-0.4947615181890976,-1.542441951272924,0,91,413.228,-1389.999999989377,-0.617628614631964,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.625766871165645,0
1.1624371323497185,-1.3959441645481847,0.20998309249401972,-1.1785703654878776,-0.18805726461029276,-1.0888373565090737,-0.4947615181890976,-1.542441951272924,0,95,413.229,-1464.9999999847641,-0.6180067808416962,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.93251533742331,0
1.1512121289653643,-1.4045534764904632,0.6847762994279616,-1.3406439364365605,0.02262108606389465,-0.8712842060822441,-0.4245979007612486,-1.5190510561162498,0,94,413.23,-1744.9999999993306,-0.6183756395880287,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.239263803680984,0
1.1399871255810103,-1.414606586087658,0.6847762994279616,-1.3406439364365605,0.02262108606389465,-0.8712842060822441,-0.4245979007612486,-1.5190510561162498,0,95,413.231,-1889.9999999903957,-0.618725983109234,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.54601226993865,0
1.1283612292186438,-1.4247666436592907,0.6847762994279616,-1.3406439364365605,0.02262108606389465,-0.8712842060822441,-0.4245979007612486,-1.5190510561162498,0,94,413.232,-1914.9999999916763,-0.6190485486695827,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.852760736196316,0
1.1171362258342896,-1.4350871231925812,0.18030851706064832,-1.0772743836449508,-0.2072098419443098,-0.8506166567916951,-0.5297507627639353,-1.6187026779481086,2,91,413.233,-1725.0000000407745,-0.6193340257095334,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.15950920245399,0
1.1059112224499357,-1.4432151692498874,0.18030851706064832,-1.0772743836449508,-0.2072098419443098,-0.8506166567916951,-0.5297507627639353,-1.6187026779481086,1,91,413.234,-1549.9999999908905,-0.6195730630511911,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.466257668711656,0
1.0942853260875691,-1.4516640592305083,0.18030851706064832,-1.0772743836449508,-0.2072098419443098,-0.8506166567916951,-0.5297507627639353,-1.6187026779481086,0,91,413.235,-1609.9999999940046,-0.619756276155871,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.77300613496933,0
1.0826594297252026,-1.4604337931344444,0.38803054509424795,-1.4824583110166578,0.21414685940406497,-1.0065750715039288,-0.5093866521648234,-1.6420935731047828,0,90,413.236,-1554.9999999974389,-0.61987425443068,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.079754601226995,0
1.071033533362836,-1.468294469255655,0.38803054509424795,-1.4824583110166578,0.21414685940406497,-1.0065750715039288,-0.5093866521648234,-1.6420935731047828,0,88,413.237,-1394.9999999890279,-0.6199175685810673,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.38650306748466,0
1.0598085299784819,-1.4753530355685789,0.38803054509424795,-1.4824583110166578,0.21414685940406497,-1.0065750715039288,-0.5093866521648234,-1.6420935731047828,0,91,413.238,-1260.0000000298023,-0.619876778006327,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.693251533742334,0
1.0481826336161153,-1.4817699140348737,0.6847762994279616,-1.1583111691192922,0.3290623234081672,-0.9343746197060246,-0.5377112787254062,-1.5305862920839248,0,93,413.239,-1030.000000004773,-0.6197424382350126,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.0365567372537488,-1.4863686769357178,0.6847762994279616,-1.1583111691192922,0.3290623234081672,-0.9343746197060246,-0.5377112787254062,-1.5305862920839248,0,94,413.24,-1030.0000000047148,-0.6195051083971934,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.30674846625767,0
1.0249308408913822,-1.4927855554020126,0.6847762994279616,-1.1583111691192922,0.3290623234081672,-0.9343746197060246,-0.5377112787254062,-1.5305862920839248,1,95,413.241,-1349.9999999850697,-0.6191553587303977,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.61349693251534,0
1.0133049445290156,-1.5008066534848807,0.3286813942275052,-1.5837542928595845,0.003468508729877598,-0.9343746197060246,-0.4381122650679319,-1.6792626667784023,0,93,413.242,-1534.9999999946158,-0.6186837781159638,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.920245398773005,0
1.001278155188636,-1.5092020694782826,0.3286813942275052,-1.5837542928595845,0.003468508729877598,-0.9343746197060246,-0.4381122650679319,-1.6792626667784023,0,92,413.243,-1814.9999999774154,-0.6180809816423736,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.22699386503068,0
0.989251365848257,-1.5202177108454216,0.3286813942275052,-1.5837542928595845,0.003468508729877598,-0.9343746197060246,-0.4381122650679319,-1.6792626667784023,0,91,413.244,-1739.9999999734573,-0.6173376181920042,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.533742331288344,0
0.9772245765078779,-1.5278110170305363,0.3286813942275052,-1.1177927763821214,0.2907571687401331,-0.893719374720011,-0.4947615181890976,-1.6677274308107273,0,92,413.245,-1345.0000000318105,-0.6164443780476402,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.84049079754601,0
0.9651977871674984,-1.534602213407365,0.3286813942275052,-1.1177927763821214,0.2907571687401331,-0.893719374720011,-0.4947615181890976,-1.6677274308107273,0,93,413.246,-1639.999999971158,-0.6153920005150574,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.147239263803684,0
0.9531709978271192,-1.545350484838408,0.3286813942275052,-1.1177927763821214,0.2907571687401331,-0.893719374720011,-0.4947615181890976,-1.6677274308107273,0,93,413.247,-2009.9999999903957,-0.6141712815579884,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.45398773006135,0
0.9407433155087273,-1.5560987562694515,0.3286813942275052,-1.4216807219109018,0.1758417047360309,-1.0439670192335402,-0.48791177189666907,-1.5542976104619233,1,92,413.248,-1700.000000009517,-0.6127730814418004,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.760736196319016,0
0.9283156331903353,-1.5635316404929092,0.3286813942275052,-1.4216807219109018,0.1758417047360309,-1.0439670192335402,-0.48791177189666907,-1.5542976104619233,0,92,413.249,-999.9999999730499,-0.6111883323822288,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.06748466257669,0
0.9166897368279686,-1.5667935537132756,0.20998309249401972,-1.2190887582250483,0.30990974607415017,-0.8372915263280518,-0.4810620256042405,-1.6792626667784023,1,92,413.25,-580.000000013737,-0.6094080461955387,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.374233128834355,0
0.9046629474875895,-1.5697346230103273,0.20998309249401972,-1.2190887582250483,0.30990974607415017,-0.8372915263280518,-0.4810620256042405,-1.6792626667784023,1,92,413.251,-1159.9999999598076,-0.6074233219464988,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.68098159509203,0
0.8922352651691975,-1.5791995187481116,0.20998309249401972,-1.2190887582250483,0.30990974607415017,-0.8372915263280518,-0.4810620256042405,-1.6792626667784023,1,93,413.252,-2000.0000000034925,-0.6052253535905094,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.987730061349694,0
0.8794066898727929,-1.5911242178979756,0.26933224336076245,-0.9759784018020241,0.2716045914061161,-0.790789540424317,-0.5647400073387728,-1.4427903294410651,0,94,413.253,-1695.0000000223226,-0.6028054376061037,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.29447852760736,0
0.8669790075544013,-1.5973272004153933,0.26933224336076245,-0.9759784018020241,0.2716045914061161,-0.790789540424317,-0.5647400073387728,-1.4427903294410651,0,94,413.254,-1315.000000002503,-0.6001549806138933,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.60122699386503,0
0.8545513252360093,-1.6051878765366043,0.26933224336076245,-0.9759784018020241,0.2716045914061161,-0.790789540424317,-0.5647400073387728,-1.4427903294410651,0,95,413.255,-1715.0000000405707,-0.5972655069779232,29,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.9079754601227,0
