angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.0470569823144229,-0.8902941414041788,-0.4725321424735219,-0.36820251074446353,1.34414892211107,0.41758223947770456,0.5391799154112634,-0.7074190365017851,0,140,449.579,3309.999999929627,1.30006653377061,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.44827586206895,1
-0.05307037698461248,-0.8777277544076854,-0.4725321424735219,-0.36820251074446353,1.34414892211107,0.41758223947770456,0.5391799154112634,-0.7074190365017851,1,141,449.58,3409.999999923457,1.3081436147864338,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,1
-0.05788109272076422,-0.8538248821207384,-0.4725321424735219,-0.3074249216387074,1.2675386127750017,0.2357893881522851,0.8701892767859178,-0.7699015646600246,0,143,449.581,3919.9999999500287,1.3158325356342786,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.17241379310344,1
-0.06269180845691597,-0.8358041484278949,-0.4725321424735219,-0.3074249216387074,1.2675386127750017,0.2357893881522851,0.8701892767859178,-0.7699015646600246,1,143,449.582,3634.999999967564,1.323126471527279,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.03448275862068,1
-0.06750252419306757,-0.8149492934124377,-0.6802541705071216,-0.22638813616436615,1.3058437674430359,0.44328070537187375,0.8285354141968254,-0.6840281413451109,1,142,449.583,3379.999999954307,1.3300188011686902,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.89655172413792,1
-0.07231323992921931,-0.799655733067769,-0.6802541705071216,-0.22638813616436615,1.3058437674430359,0.44328070537187375,0.8285354141968254,-0.6840281413451109,1,141,449.584,2610.0000000617147,1.336503114410772,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,1
-0.07752484864338362,-0.7870358720840567,-0.6802541705071216,-0.22638813616436615,1.3058437674430359,0.44328070537187375,0.8285354141968254,-0.6840281413451109,0,140,449.585,3629.999999910462,1.3425732197658788,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.62068965517241,1
-0.0815337784235101,-0.7608336183466875,-0.5022067179068932,-0.3276841180072928,1.3058437674430359,0.4582374844637183,0.8770390230783464,-0.6817851787958408,1,140,449.586,3374.9999998972053,1.3482231517586194,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.48275862068965,1
-0.08634449415966185,-0.7509409307111501,-0.5022067179068932,-0.3276841180072928,1.3058437674430359,0.4582374844637183,0.8770390230783464,-0.6817851787958408,0,139,449.587,3464.9999998916464,1.3534471781079294,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.34482758620689,1
-0.08995253096177562,-0.7237761452038367,-0.5022067179068932,-0.3276841180072928,1.3058437674430359,0.4582374844637183,0.8770390230783464,-0.6817851787958408,0,139,449.588,4184.999999929161,1.3582398067278356,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,1
-0.09396146074190195,-0.7061832034087461,-0.5912304442070073,-0.24664733253295154,1.1909283034389337,0.4740100878696634,0.8205748982353545,-0.6449365083435457,0,139,449.589,3230.0000000763757,1.3625957925356393,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.06896551724138,1
-0.09797039052202842,-0.6892319494602847,-0.5912304442070073,-0.24664733253295154,1.1909283034389337,0.4740100878696634,0.8205748982353545,-0.6449365083435457,0,140,449.59,3649.9999999552892,1.3665101440562397,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.93103448275862,1
-0.1015784273241422,-0.6671471927387879,-0.5912304442070073,-0.24664733253295154,1.1909283034389337,0.4740100878696634,0.8205748982353545,-0.6449365083435457,1,137,449.591,4244.99999998627,1.3699781298113543,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.79310344827586,1
-0.10478557114824327,-0.6438325343112512,-0.561555868773636,-0.7328680453789999,1.1909283034389337,0.48393595035788756,0.7291215288175248,-0.807070658333644,0,136,449.592,3930.000000005668,1.3729952844824447,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,1
-0.10839360795035705,-0.6251166387845589,-0.561555868773636,-0.7328680453789999,1.1909283034389337,0.48393595035788756,0.7291215288175248,-0.807070658333644,1,138,449.593,4495.000000035099,1.3755574148362302,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.51724137931033,1
-0.11079896581843299,-0.5957594198012617,-0.561555868773636,-0.7328680453789999,1.1909283034389337,0.48393595035788756,0.7291215288175248,-0.807070658333644,1,137,449.594,4790.000000016917,1.3776606054017677,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.37931034482759,1
-0.11360521666452142,-0.5738885590286412,-0.9769999248408352,-0.8746824199590972,1.8804210874635467,0.5304379362616224,0.6521081650972472,-0.7699015646600246,0,135,449.595,4419.999999997664,1.3793012238882552,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.24137931034483,1
-0.11601057453259729,-0.5484884150995588,-0.9769999248408352,-0.8746824199590972,1.8804210874635467,0.5304379362616224,0.6521081650972472,-0.7699015646600246,0,137,449.596,4085.0000000965956,1.380475926332936,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,1
-0.1188168253786858,-0.5302003114706195,-0.9769999248408352,-0.8746824199590972,1.8804210874635467,0.5304379362616224,0.6521081650972472,-0.7699015646600246,0,135,449.597,4209.999999934982,1.3811816619687947,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.9655172413793,1
-0.12042039729073634,-0.5034633178610591,-1.2440711037411776,-0.9557192054334387,1.9570313967996151,0.7312666882493895,1.0962309044360594,-0.595911755480927,1,135,449.598,5600.000000007363,1.3814156778020548,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.82758620689654,1
-0.12202396920278694,-0.47030944578520434,-1.2440711037411776,-0.9557192054334387,1.9570313967996151,0.7312666882493895,1.0962309044360594,-0.595911755480927,1,134,449.599,5250.000000028922,1.381175522889821,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.6896551724138,1
-0.12362754111483748,-0.4473156312809824,-1.2440711037411776,-0.9557192054334387,1.9570313967996151,0.7312666882493895,1.0962309044360594,-0.595911755480927,0,134,449.6,4935.0000000125365,1.3804590523085378,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,1
-0.12483022004887545,-0.41753062039993216,-1.0066745002742066,-0.6923496526418291,0.788724179424576,0.7668910166317828,0.6872825379502586,-0.49626013364906807,0,138,449.601,5295.000000125205,1.3792644308043567,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.41379310344827,1
-0.12603289898291334,-0.39068667881593355,-1.0066745002742066,-0.6923496526418291,0.788724179424576,0.7668910166317828,0.6872825379502586,-0.49626013364906807,0,124,449.602,5194.999999965243,1.3775901361170084,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.27586206896551,1
-0.12683468493893862,-0.3619711476792657,-1.0066745002742066,-0.6923496526418291,0.788724179424576,0.7668910166317828,0.6872825379502586,-0.49626013364906807,0,104,449.603,5419.999999976968,1.3754349619693378,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,99.13793103448275,0
-0.1272355779169513,-0.3327208766704066,-0.887976198540721,-0.6113128671674877,1.0951654167688485,0.7768168791200069,0.7222717825250963,-0.4590910399754487,0,122,449.604,5304.9999999840475,1.3727980207152741,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
