angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2780672228538298,0.30875307401016605,0.3583559696608765,-0.40872090348163426,-0.4370407699525142,1.3279062032949693,0.8916641570540721,0.36247409950006926,0,979,438.5,-3205.00000007579,-1.010856065752032,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.268163804491415,1
0.2792699017878678,0.2937268836015931,0.3583559696608765,-0.40872090348163426,-0.4370407699525142,1.3279062032949693,0.8916641570540721,0.36247409950006926,0,979,438.501,-3094.999999969019,-1.0135377459680952,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.400264200792606,1
0.28007168774389307,0.2756526759215303,0.3583559696608765,-0.40872090348163426,-0.4370407699525142,1.3279062032949693,0.8916641570540721,0.36247409950006926,1,978,438.502,-3319.999999980737,-1.015831219246041,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.532364597093792,1
0.28087347369991833,0.2582201560880969,0.26933224336076245,-0.0035369761099273466,-0.2838201512803779,1.3794391058023248,1.0601308901921793,0.5111504741945467,1,978,438.503,-2985.000000001375,-1.0177357209518383,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.664464993394983,1
0.2816752596559436,0.24372870555171522,0.26933224336076245,-0.0035369761099273466,-0.2838201512803779,1.3794391058023248,1.0601308901921793,0.5111504741945467,1,978,438.504,-2794.999999991487,-1.0192506327280508,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.79656538969617,1
0.282477045611969,0.22832819723260842,0.26933224336076245,-0.0035369761099273466,-0.2838201512803779,1.3794391058023248,1.0601308901921793,0.5111504741945467,0,979,438.505,-3155.0000000746077,-1.0203754865698924,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.92866578599736,1
0.28287793858998156,0.20998661961645002,0.031935639893791494,0.19905498757592632,-0.4753459246205482,1.4150634341847181,0.827424644527783,0.66174938821697,0,979,438.506,-3474.9999999808497,-1.0211099688202123,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.06076618229855,1
0.28287793858998156,0.19116377611531948,0.031935639893791494,0.19905498757592632,-0.4753459246205482,1.4150634341847181,0.827424644527783,0.66174938821697,0,979,438.507,-3344.9999999740794,-1.021453924073999,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.192866578599737,1
0.28287793858998156,0.17421252216685823,0.031935639893791494,0.19905498757592632,-0.4753459246205482,1.4150634341847181,0.827424644527783,0.66174938821697,0,979,438.508,-3224.9999999814736,-1.0214073589831556,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.324966974900928,1
0.28287793858998156,0.1566730543589866,0.031935639893791494,0.42190614763036494,-0.3987356152844801,1.4358669541942837,1.2363730110135838,0.761401010048829,0,979,438.509,-3114.9999999757474,-1.020970445952499,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.457067371202115,1
0.28287793858998156,0.140898228129346,0.031935639893791494,0.42190614763036494,-0.3987356152844801,1.4358669541942837,1.2363730110135838,0.761401010048829,0,979,438.51,-3014.9999999819065,-1.0201435267181533,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.589167767503305,1
0.28287793858998156,0.1244282400658568,0.031935639893791494,0.42190614763036494,-0.3987356152844801,1.4358669541942837,1.2363730110135838,0.761401010048829,0,979,438.511,-3139.9999999884185,-1.0189271157997528,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.721268163804492,1
0.282477045611969,0.10731656415573816,0.1209593661939056,0.6650165040533893,-0.3987356152844801,1.461565420088453,1.384475633552579,0.7104537178582645,1,980,438.512,-3250.0000000768523,-1.017321903818088,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.853368560105682,1
0.2820761526339563,0.08967014837342831,0.1209593661939056,0.6650165040533893,-0.3987356152844801,1.461565420088453,1.384475633552579,0.7104537178582645,0,980,438.513,-3669.999999961444,-1.015328760670014,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.985468956406873,1
0.28127436667793104,0.06806665753690351,0.1209593661939056,0.6650165040533893,-0.3987356152844801,1.461565420088453,1.384475633552579,0.7104537178582645,0,979,438.514,-3519.999999953635,-1.012948738552648,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.11756935270806,1
0.2804725807219058,0.05202446137116728,0.1209593661939056,0.9283860568449986,-0.4944985019545652,1.4358669541942837,1.517767993837675,0.9981937706074903,0,979,438.515,-2844.999999995225,-1.0101830748290823,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.24966974900925,1
0.27967079476588047,0.03763995880922379,0.1209593661939056,0.9283860568449986,-0.4944985019545652,1.4358669541942837,1.517767993837675,0.9981937706074903,0,979,438.516,-3200.0000000137106,-1.0070331947281028,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.381770145310437,1
0.2784681158318425,0.01780110955092999,0.1209593661939056,0.9283860568449986,-0.4944985019545652,1.4358669541942837,1.517767993837675,0.9981937706074903,0,979,438.517,-3200.00000007567,-1.0035007138706717,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.513870541611627,1
0.27766632987581724,0.003416606988986505,0.0022610644604200932,1.0702004314250961,-0.4944985019545652,1.4508237332861282,1.6590208700842415,0.9981937706074903,0,979,438.518,-3199.9999999557303,-0.9995874406161896,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.645970937912814,1
0.2760627579637667,-0.016422242269307295,0.0022610644604200932,1.0702004314250961,-0.4944985019545652,1.4508237332861282,1.6590208700842415,0.9981937706074903,0,979,438.519,-3629.9999999781194,-0.9952953782217928,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.778071334214005,1
0.27445918605171604,-0.035405507732095165,0.0022610644604200932,1.0702004314250961,-0.4944985019545652,1.4508237332861282,1.6590208700842415,0.9981937706074903,0,978,438.52,-3369.99999999414,-0.9906267268081482,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.910171730515195,1
0.27325650711767824,-0.05246370965499469,0.031935639893791494,1.2930515914795353,-0.7051768526287527,1.3843340516869285,1.969666120859784,1.0215846657641645,1,978,438.521,-2604.9999999543084,-0.9855838851254535,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.042272126816382,1
0.27205382818364027,-0.06326545507325709,0.031935639893791494,1.2930515914795353,-0.7051768526287527,1.3843340516869285,1.969666120859784,1.0215846657641645,1,978,438.522,-2984.999999930895,-0.9801694521136036,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.174372523117572,1
0.26964847031556444,-0.08438768002480979,-0.26481011443992225,1.3133107878481207,-0.30297272861439495,1.3843340516869285,1.8206378569299202,1.5611773704742942,0,978,438.523,-3324.9999999485954,-0.9743862282507558,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.30647291941876,1
0.26804489840351375,-0.09882565657397238,-0.26481011443992225,1.3133107878481207,-0.30297272861439495,1.3843340516869285,1.8206378569299202,1.5611773704742942,0,978,438.524,-2995.0000000708224,-0.9682372166847549,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.43857331571995,1
0.2660404335134507,-0.1164185983690631,-0.26481011443992225,1.3133107878481207,-0.30297272861439495,1.3843340516869285,1.8206378569299202,1.5611773704742942,0,978,438.525,-3864.999999948861,-0.9617256241420862,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.57067371202114,1
0.26323418266736215,-0.14016104869435272,0.6847762994279616,2.0223826607486077,-1.547890255325502,1.3022077374008,1.7639886038087544,0.6088795566984598,0,979,438.526,-3689.999999939748,-0.9548548616092233,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.702774108322327,1
0.2612297177772989,-0.15588240093677425,0.6847762994279616,2.0223826607486077,-1.547890255325502,1.3022077374008,1.7639886038087544,0.6088795566984598,0,979,438.527,-3429.999999955773,-0.9476285447814806,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.834874504623517,1
0.25842346693121043,-0.1768442039266696,0.6847762994279616,2.0223826607486077,-1.547890255325502,1.3022077374008,1.7639886038087544,0.6088795566984598,0,979,438.528,-3619.999999965661,-0.9400504942747928,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.966974900924704,1
0.2560181090631346,-0.1945975676834177,0.38803054509424795,1.5969395370083153,-1.3563644819853318,1.0963480688094127,1.9685553511907417,0.9844155720905452,0,979,438.529,-3790.0000000896216,-0.9321247355962184,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.099075297225895,1
0.2528109652390334,-0.21737748623876313,0.38803054509424795,1.5969395370083153,-1.3563644819853318,1.0963480688094127,1.9685553511907417,0.9844155720905452,0,979,438.53,-3520.0000000252585,-0.9238554988693715,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.23117569352708,1
0.2500047143929449,-0.23224325468567872,0.38803054509424795,1.5969395370083153,-1.3563644819853318,1.0963480688094127,1.9685553511907417,0.9844155720905452,0,979,438.531,-3275.0000000124965,-0.9152472183114206,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.363276089828272,1
0.24679757056884383,-0.25240294786728723,0.20998309249401972,1.1512372168994376,-0.4370407699525142,1.0034800677209599,1.8985768620410663,0.9844155720905452,1,979,438.532,-4219.999999954271,-0.9063045314587247,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.495376486129462,1
0.24278864078871734,-0.27737529989861665,0.20998309249401972,1.1512372168994376,-0.4370407699525142,1.0034800677209599,1.8985768620410663,0.9844155720905452,0,978,438.533,-4119.999999949061,-0.8970322781386219,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.62747688243065,1
0.23958149696461628,-0.29646551333584276,0.20998309249401972,1.1512372168994376,-0.4370407699525142,1.0034800677209599,1.8985768620410663,0.9844155720905452,1,978,438.534,-3285.0000000005166,-0.8874354991853577,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.75957727873184,1
0.2359734601625025,-0.31250770950157897,0.0022610644604200932,0.7865716822649015,-0.5902613886246505,0.993418234513719,1.94819124059163,0.9100773847433065,0,978,438.535,-3915.000000033313,-0.877519434898618,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.891677675033026,1
0.23156363740436334,-0.33833564532841426,0.0022610644604200932,0.7865716822649015,-0.5902613886246505,0.993418234513719,1.94819124059163,0.9100773847433065,1,978,438.536,-3735.000000088323,-0.867289523243678,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.023778071334217,1
0.22795560060224956,-0.35245277795426216,0.0022610644604200932,0.7865716822649015,-0.5902613886246505,0.993418234513719,1.94819124059163,0.9100773847433065,1,978,438.537,-3254.999999949505,-0.8567513977927267,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.155878467635404,1
0.22394667082212322,-0.3731472110080619,0.0022610644604200932,0.5232021294732917,-0.34127788328242903,0.9677197686195497,1.7923132303693374,0.7360875755642088,0,977,438.538,-4099.999999993495,-0.8459108854074668,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.287978863936594,1
0.21953684806398419,-0.3963014474739412,0.0022610644604200932,0.5232021294732917,-0.34127788328242903,0.9677197686195497,1.7923132303693374,0.7360875755642088,1,979,438.539,-4009.999999999047,-0.8347740036636273,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.420079260237785,1
0.215127025305845,-0.41603334875779674,0.0022610644604200932,0.5232021294732917,-0.34127788328242903,0.9677197686195497,1.7923132303693374,0.7360875755642088,1,978,438.54,-3074.999999950349,-0.823346958018554,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.55217965653897,1
0.21071720254770596,-0.42918794961370044,-0.05708808640632262,0.2193141839445117,-0.07314180060619055,1.0340734794997326,1.8487773552123292,0.5854886615417855,0,979,438.541,-3090.0000000730724,-0.8116361387235936,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.684280052840162,1
0.20630737978956692,-0.4490802728592134,-0.05708808640632262,0.2193141839445117,-0.07314180060619055,1.0340734794997326,1.8487773552123292,0.5854886615417855,1,979,438.542,-3844.9999999745487,-0.7996481174835498,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.81638044914135,1
0.2010957710754026,-0.47030944578520434,-0.05708808640632262,0.2193141839445117,-0.07314180060619055,1.0340734794997326,1.8487773552123292,0.5854886615417855,0,978,438.543,-3779.9999999711436,-0.7873896438660297,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.94848084544254,1
0.19628505533925086,-0.48950660719686867,-0.3538338407400363,0.07749980936441413,-0.07314180060619055,1.0548769995092984,1.6656854880984964,0.5736330023527862,1,978,438.544,-2765.0000000337022,-0.7748676414640167,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.08058124174373,1
0.19187523258111183,-0.49988056071737813,-0.3538338407400363,0.07749980936441413,-0.07314180060619055,1.0548769995092984,1.6656854880984964,0.5736330023527862,1,977,438.545,-3125.000000052438,-0.7620892038155023,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.212681638044916,1
0.1862627308889348,-0.5229278492088192,-0.3538338407400363,0.07749980936441413,-0.07314180060619055,1.0548769995092984,1.6656854880984964,0.5736330023527862,0,978,438.546,-3455.000000032109,-0.7490615900845199,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.344782034346107,1
0.18145201515278306,-0.5368310858857905,-0.26481011443992225,-0.06431456521568323,0.1758417047360309,1.1163357645048777,1.6590208700842415,0.448347522814983,0,976,438.547,-3215.0000000196087,-0.7357922205084284,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.476882430647294,1
0.1758395134606062,-0.5573116229907138,-0.26481011443992225,-0.06431456521568323,0.1758417047360309,1.1163357645048777,1.6590208700842415,0.448347522814983,0,977,438.548,-2995.000000070824,-0.7222886716167667,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.608982826948484,1
0.17102879772445445,-0.5688620042300438,-0.26481011443992225,-0.06431456521568323,0.1758417047360309,1.1163357645048777,1.6590208700842415,0.448347522814983,1,977,438.549,-2804.9999999499414,-0.7085586712274656,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.74108322324967,1
0.16501540305426474,-0.5873105298206406,-0.5022067179068932,-0.2669065289015369,0.25245201407209905,1.1163357645048777,1.5810818649730953,0.48743915581654823,0,977,438.55,-2529.9999999356223,-0.6946100932266627,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.87318361955086,1
0.16020468731811313,-0.595919841762919,-0.5022067179068932,-0.2669065289015369,0.25245201407209905,1.1163357645048777,1.5810818649730953,0.48743915581654823,0,978,438.551,-2484.9999999384017,-0.6804509521388257,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.00528401585205,1
0.15419129264792342,-0.6138871014685435,-0.5022067179068932,-0.2669065289015369,0.25245201407209905,1.1163357645048777,1.5810818649730953,0.48743915581654823,0,978,438.552,-2339.999999930842,-0.666089397494304,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.13738441215324,1
0.1493805769117718,-0.6209456677814675,-0.4131829916067791,-0.22638813616436615,0.4631303647462864,1.1628377504086125,1.545907492120084,0.5736330023527862,0,978,438.553,-2320.0000000548607,-0.6515337080017833,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.26948480845443,1
0.1433671822415821,-0.6386990315382156,-0.4131829916067791,-0.22638813616436615,0.4631303647462864,1.1628377504086125,1.545907492120084,0.5736330023527862,0,977,438.554,-2305.000000046697,-0.6367922855334343,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.401585204755616,1
0.1377546805494051,-0.6455971758894822,-0.4131829916067791,-0.22638813616436615,0.4631303647462864,1.1628377504086125,1.545907492120084,0.5736330023527862,0,977,438.555,-1970.0000000292348,-0.6218736489308112,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.533685601056806,1
0.1321421788572282,-0.6597677825025492,-0.4725321424735219,-0.2669065289015369,0.25245201407209905,1.1786103538145578,1.4476043764098256,0.14939265731940643,0,977,438.556,-1980.000000028631,-0.6067864276398107,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.665785997357993,1
0.1265296771650512,-0.666772874828254,-0.4725321424735219,-0.2669065289015369,0.25245201407209905,1.1786103538145578,1.4476043764098256,0.14939265731940643,1,977,438.557,-1785.0000000184737,-0.5915393551832226,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.797886393659184,1
0.12051628249486149,-0.6788579959397754,-0.4725321424735219,-0.2669065289015369,0.25245201407209905,1.1786103538145578,1.4476043764098256,0.14939265731940643,0,977,438.558,-1610.000000029264,-0.5761412624796143,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.929986789960374,1
0.11530467378069717,-0.6839914987128108,-0.5022067179068932,-0.3074249216387074,0.3290623234081672,1.2249763689992756,1.4544541227022543,0.6732846241846452,0,977,438.559,-1975.0000000482614,-0.5606010710174544,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.06208718626156,1
0.1088903861324949,-0.699980220891328,-0.5022067179068932,-0.3074249216387074,0.3290623234081672,1.2249763689992756,1.4544541227022543,0.6732846241846452,1,977,438.56,-1990.0000000470536,-0.5449277858935242,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.19418758256275,1
0.10327788444031788,-0.7052741456260209,-0.5022067179068932,-0.3074249216387074,0.3290623234081672,1.2249763689992756,1.4544541227022543,0.6732846241846452,1,977,438.561,-1579.99999995892,-0.5291304887247902,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.326287978863938,1
0.0972644897701283,-0.7168780008525701,-0.7099287459404927,-0.46949849258739035,0.36736747807620124,1.2607366681006857,1.3561510069919962,0.237188619962266,0,976,438.562,-1634.9999999617721,-0.5132183304430297,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.45838837516513,1
0.09125109509993859,-0.7227601394466734,-0.7099287459404927,-0.46949849258739035,0.36736747807620124,1.2607366681006857,1.3561510069919962,0.237188619962266,0,976,438.563,-1049.9999999978463,-0.4972005239816457,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.59048877146632,1
0.08563859340776173,-0.7281075381685855,-0.8286270476739783,-0.5100168853245611,0.3290623234081672,1.2706625305889099,1.2996868821490042,0.6851402833736443,0,974,438.564,-1585.0000000256696,-0.48108633686424196,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.722589167767506,1
0.07922430575955944,-0.7397113933951347,-0.8286270476739783,-0.5100168853245611,0.3290623234081672,1.2706625305889099,1.2996868821490042,0.6851402833736443,0,977,438.565,-1845.0000000436266,-0.46488508370464293,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.854689564068696,1
0.07321091108936972,-0.747839439452441,-0.8286270476739783,-0.5100168853245611,0.3290623234081672,1.2706625305889099,1.2996868821490042,0.6851402833736443,0,975,438.566,-1874.9999999708816,-0.4486061186281293,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.986789960369883,1
0.06639573046315489,-0.759764138602305,-1.0066745002742066,-0.449239296218805,0.3290623234081672,1.2963609964830791,1.27821200188085,0.66174938821697,0,975,438.567,-1049.9999999279098,-0.4322588276237339,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.118890356671074,1
0.06078322877097787,-0.7590689767684564,-1.0066745002742066,-0.449239296218805,0.3290623234081672,1.2963609964830791,1.27821200188085,0.66174938821697,0,975,438.568,-519.9999999605934,-0.41585262083756064,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.25099075297226,1
0.05476983410078816,-0.7653254332730937,-1.0066745002742066,-0.449239296218805,0.3290623234081672,1.2963609964830791,1.27821200188085,0.66174938821697,0,974,438.569,-574.999999963431,-0.39939692481721994,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.38309114927345,1
0.04915733240861129,-0.7652184852986553,-1.125372802007692,-0.5910536707989024,0.1183839727339798,1.3586355857927592,1.131220149010897,0.1747060918040265,0,974,438.57,-834.9999999474094,-0.38290117471758334,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.51519154557464,1
0.04274304476040901,-0.7742555891386868,-1.125372802007692,-0.5910536707989024,0.1183839727339798,1.3586355857927592,1.131220149010897,0.1747060918040265,0,974,438.571,-964.9999999541615,-0.3663748064780709,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.647291941875828,1
0.03672965009021929,-0.7755389648319456,-1.125372802007692,-0.5910536707989024,0.1183839727339798,1.3586355857927592,1.131220149010897,0.1747060918040265,0,974,438.572,-230.00000000544242,-0.34982724898162176,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.77939233817702,1
0.030716255420029717,-0.7767153925507663,-1.1550473774410634,-0.5100168853245611,0.1758417047360309,1.3586355857927592,1.0669806364846077,0.66174938821697,1,974,438.573,-844.9999999604624,-0.33326791620539314,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.911492734478205,1
0.024301967771827436,-0.784576068671977,-1.1550473774410634,-0.5100168853245611,0.1758417047360309,1.3586355857927592,1.0669806364846077,0.66174938821697,1,974,438.574,-1079.999999972657,-0.3167061993731368,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.043593130779396,1
0.018288573101637864,-0.7882657737900963,-1.1550473774410634,-0.5100168853245611,0.1758417047360309,1.3586355857927592,1.0669806364846077,0.66174938821697,0,973,438.575,-1079.9999999726715,-0.30015145911911334,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.175693527080583,1
0.011874285453435584,-0.7961264499113071,-1.30342025460792,-0.5100168853245611,-0.07314180060619055,1.3478938989904345,1.0532811438997507,0.6989184818905895,0,973,438.576,-119.99999992268567,-0.2836130176733392,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.307793923381773,1
0.006261783761258572,-0.7895491494833553,-1.30342025460792,-0.5100168853245611,-0.07314180060619055,1.3478938989904345,1.0532811438997507,0.6989184818905895,0,973,438.577,210.0000000049622,-0.2671001510779315,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.439894319682963,1
0.0002483890910688551,-0.7938805424481041,-1.30342025460792,-0.5100168853245611,-0.07314180060619055,1.3478938989904345,1.0532811438997507,0.6989184818905895,0,973,438.578,-20.0000000448199,-0.250622081444301,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57199471598415,1
-0.005364112601108157,-0.7897630454322317,-1.2440711037411776,-0.46949849258739035,-0.0539892232721735,1.3794391058023248,1.0114421530324846,0.6989184818905895,1,973,438.579,-230.00000005571928,-0.2341879692608948,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.70409511228534,1
-0.011778400249310294,-0.7963403458601835,-1.2440711037411776,-0.46949849258739035,-0.0539892232721735,1.3794391058023248,1.0114421530324846,0.6989184818905895,0,973,438.58,-320.0000000502041,-0.21780690576106201,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.836195508586528,1
-0.01779179491950001,-0.7931853806142554,-1.2440711037411776,-0.46949849258739035,-0.0539892232721735,1.3794391058023248,1.0114421530324846,0.6989184818905895,1,972,438.581,459.9999999904103,-0.20148790536041922,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.968295904887718,1
-0.023404296611677023,-0.7914207390360245,-1.362769405474663,-0.5302760816931464,-0.1689046872762757,1.3536046691891386,0.9483134101752378,0.7732566692378282,0,972,438.582,309.9999999996362,-0.18523989817288627,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.10039630118891,1
-0.0294176912818666,-0.7898699934066701,-1.362769405474663,-0.5302760816931464,-0.1689046872762757,1.3536046691891386,0.9483134101752378,0.7732566692378282,1,972,438.583,490.00000000903674,-0.16907172261436218,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.2324966974901,1
-0.03503019297404361,-0.7861802882885507,-1.362769405474663,-0.5302760816931464,-0.1689046872762757,1.3536046691891386,0.9483134101752378,0.7732566692378282,0,971,438.584,-90.00000000212458,-0.1529921181027979,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.36459709379128,1
-0.04104358764423319,-0.7908325251766141,-1.2143965283078062,-0.3074249216387074,-0.14975210994225865,1.4001066550928736,0.9833026547500755,0.9100773847433065,0,972,438.585,-190.00000003774767,-0.13700971786317667,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.49669749009247,1
-0.0470569823144229,-0.7882122998028773,-1.2143965283078062,-0.3074249216387074,-0.14975210994225865,1.4001066550928736,0.9833026547500755,0.9100773847433065,1,971,438.586,-170.00000003669993,-0.12113304184565099,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.62879788639366,1
-0.05307037698461248,-0.7926506407420643,-1.2143965283078062,-0.3074249216387074,-0.14975210994225865,1.4001066550928736,0.9833026547500755,0.9100773847433065,0,971,438.587,169.9999999423453,-0.10537048976485187,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.76089828269485,1
-0.058682878676789486,-0.7863941842374271,-1.4517931317747772,-0.34794331437587817,-0.5136510792885822,1.3487097233045349,0.9268385299070835,1.0097290065751654,0,971,438.588,469.99999995797407,-0.08973033426821296,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.89299867899604,1
-0.06469627334697906,-0.7876240859434669,-1.4517931317747772,-0.34794331437587817,-0.5136510792885822,1.3487097233045349,0.9268385299070835,1.0097290065751654,0,970,438.589,635.0000000150176,-0.0742207142410242,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.02509907529723,1
-0.06990788206114351,-0.7796029878605988,-1.4517931317747772,-0.34794331437587817,-0.5136510792885822,1.3487097233045349,0.9268385299070835,1.0097290065751654,0,970,438.59,575.0000000498258,-0.058849628255804545,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.15719947159842,1
-0.07592127673133309,-0.781474577413268,-1.0956982265743207,-0.20612893979578079,-0.360430460616446,1.3644823267104802,0.9833026547500755,0.8982217255543072,0,969,438.591,620.0000000521686,-0.043624928173416205,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.28929986789961,1
