angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3104436688687287,-0.8998659851164015,-0.4725321424735219,0.30035096941885314,-0.877550048634906,1.4258051209870428,1.1234447613276,0.3019141106697756,0,921,432.658,2259.99999994431,0.047711579809471626,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.079872204472842,1
-0.316857956516931,-0.8920053089951907,-0.4725321424735219,0.30035096941885314,-0.877550048634906,1.4258051209870428,1.1234447613276,0.3019141106697756,0,920,432.659,2459.9999999319843,0.07162813007106612,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.23961661341853,1
-0.32206956523109537,-0.873556783404594,-0.5022067179068932,0.4421653439989503,-0.858397471300889,1.4150634341847181,1.5109182475452463,0.2509668184792111,0,920,432.66,2214.999999919237,0.09525420303898097,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.399361022364218,1
-0.328082959901285,-0.8683163326571202,-0.5022067179068932,0.4421653439989503,-0.858397471300889,1.4150634341847181,1.5109182475452463,0.2509668184792111,0,919,432.661,2100.000000049651,0.11857444126821425,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.559105431309902,1
-0.3332945686154493,-0.8510977087725633,-0.5022067179068932,0.4421653439989503,-0.858397471300889,1.4150634341847181,1.5109182475452463,0.2509668184792111,0,917,432.662,1890.0000000665605,0.14157395461011998,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.71884984025559,1
-0.3397088562636516,-0.8481031654882925,-0.4428575670401505,0.46242454036753566,-0.896702625968923,1.3230112574103656,1.4827787492628373,0.339083204343395,0,915,432.663,2020.0000000733562,0.16423832825757295,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.878594249201278,1
-0.3445195719998033,-0.8294942179360385,-0.4428575670401505,0.46242454036753566,-0.896702625968923,1.3230112574103656,1.4827787492628373,0.339083204343395,0,915,432.664,2135.0000000662694,0.18655363020826893,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.038338658146962,1
-0.3505329666699929,-0.8252697729457279,-0.4428575670401505,0.46242454036753566,-0.896702625968923,1.3230112574103656,1.4827787492628373,0.339083204343395,0,915,432.665,2135.0000000662694,0.20850641814716686,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.19808306709265,1
-0.35534368240614467,-0.806660825393474,-0.887976198540721,0.42190614763036494,-0.8009397392988378,1.2922818749125762,1.539242874105829,0.2509668184792111,1,913,432.666,2135.000000050466,0.23008374574970203,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.357827476038338,1
-0.3609561840983216,-0.8024363804031635,-0.887976198540721,0.42190614763036494,-0.8009397392988378,1.2922818749125762,1.539242874105829,0.2509668184792111,0,912,432.667,2029.9999999198044,0.25127316840799935,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.517571884984026,1
-0.36576689983447336,-0.7849503865825108,-0.887976198540721,0.42190614763036494,-0.8009397392988378,1.2922818749125762,1.539242874105829,0.2509668184792111,0,910,432.668,1934.9999999148713,0.2720627483829044,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.67731629392971,1
-0.37137940152665033,-0.7817419473493636,-0.9473253494074637,0.6042389149476333,-0.8392448939668719,1.266583409018407,1.517767993837675,0.43681228684730805,0,910,432.669,1634.9999999333522,0.2924410593852251,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.837060702875398,1
-0.37619011726280205,-0.7674643927618585,-0.9473253494074637,0.6042389149476333,-0.8392448939668719,1.266583409018407,1.517767993837675,0.43681228684730805,0,908,432.67,1679.9999999357242,0.31239719059011933,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.996805111821086,1
-0.3814017259769664,-0.763774687643739,-0.9473253494074637,0.6042389149476333,-0.8392448939668719,1.266583409018407,1.517767993837675,0.43681228684730805,0,905,432.671,2364.9999998934945,0.3319207500890631,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.156549520766774,1
-0.3854106557570928,-0.7421711968072142,-0.8583016231073497,0.644757307684804,-0.7626345846308039,1.2249763689992756,1.4827787492628373,0.2509668184792111,0,903,432.672,3194.9999999367137,0.3510018677842755,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.316293929712458,1
-0.3902213714932445,-0.729604809810721,-0.8583016231073497,0.644757307684804,-0.7626345846308039,1.2249763689992756,1.4827787492628373,0.2509668184792111,0,901,432.673,1915.000000045271,0.36963119773090447,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.476038338658146,1
-0.3950320872293962,-0.7216906597022911,-0.8583016231073497,0.644757307684804,-0.7626345846308039,1.2249763689992756,1.4827787492628373,0.2509668184792111,0,901,432.674,1729.9999999775318,0.3877999199327267,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.635782747603834,1
-0.3998428029655479,-0.7111028102329051,-0.8583016231073497,0.5839797185790478,-1.0499232446410591,1.1428500547131475,1.5323931278134006,0.2762802529638312,0,899,432.675,1769.9999999796273,0.4054997415976256,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.795527156549518,1
-0.4042526257236869,-0.7027608682267222,-0.8583016231073497,0.5839797185790478,-1.0499232446410591,1.1428500547131475,1.5323931278134006,0.2762802529638312,1,897,432.676,1904.999999971289,0.4227228978596243,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.955271565495206,1
-0.40866244848182603,-0.6907292211024201,-1.036349075707578,0.7865716822649015,-0.9541603579709742,1.1171515888189782,1.497403883238563,0.12760387826935368,0,894,432.677,1929.9999999725915,0.4394621519747056,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.115015974440894,1
-0.4130722712399651,-0.6821199091601416,-1.036349075707578,0.7865716822649015,-0.9541603579709742,1.1171515888189782,1.497403883238563,0.12760387826935368,0,892,432.678,2485.0000000587534,0.45571079499801465,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.27476038338658,1
-0.4170812010200915,-0.6641526494545171,-1.036349075707578,0.7865716822649015,-0.9541603579709742,1.1171515888189782,1.497403883238563,0.12760387826935368,0,891,432.679,2445.0000000403306,0.4714626449503534,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.434504792332266,1
-0.4214910237782306,-0.6559711294099916,-0.9769999248408352,0.5637205222104625,-0.858397471300889,0.888856751589824,1.539242874105829,0.2900584514807763,0,890,432.68,1459.9999999890642,0.48671204548219366,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.594249201277954,1
-0.42590084653636967,-0.6485382451865338,-0.9769999248408352,0.5637205222104625,-0.858397471300889,0.888856751589824,1.539242874105829,0.2900584514807763,0,889,432.681,1954.9999999585416,0.5014538640437772,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.75399361022364,1
-0.4295088833384834,-0.6350628004073153,-0.9769999248408352,0.5637205222104625,-0.858397471300889,0.888856751589824,1.539242874105829,0.2900584514807763,1,888,432.682,2604.999999992404,0.515683489570229,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.91373801916933,1
-0.4331169201405972,-0.6206782978453719,-1.2440711037411776,0.6042389149476333,-0.877550048634906,1.019252671126905,1.5323931278134006,0.17662863113197236,0,885,432.683,1705.0000000478467,0.5293968296909379,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.073482428115014,1
-0.4375267428987362,-0.6168281707655952,-1.2440711037411776,0.6042389149476333,-0.877550048634906,1.019252671126905,1.5323931278134006,0.17662863113197236,0,883,432.684,1540.000000039261,0.5425903074727543,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.233226837060702,1
-0.44113477970085,-0.6042083097818827,-1.2440711037411776,0.6042389149476333,-0.877550048634906,1.019252671126905,1.5323931278134006,0.17662863113197236,1,880,432.685,2875.0000000679865,0.5552608577068203,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.39297124600639,1
-0.4443419235249512,-0.5860806281146007,-1.4221185563414058,0.3408693621560239,-0.5136510792885822,1.0042958920350604,1.1865735041848466,0.31344934663745055,1,878,432.686,1840.000000079308,0.567405922749109,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.552715654952074,1
-0.4487517462830903,-0.5845298824852463,-1.4221185563414058,0.3408693621560239,-0.5136510792885822,1.0042958920350604,1.1865735041848466,0.31344934663745055,0,876,432.687,1445.0000000587606,0.5790234479249857,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.712460063897762,1
-0.4519588901071913,-0.5706266458082748,-1.4221185563414058,0.3408693621560239,-0.5136510792885822,1.0042958920350604,1.1865735041848466,0.31344934663745055,0,875,432.688,2899.999999969099,0.5901118765083455,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.87220447284345,1
-0.45516603393129257,-0.5535149698981562,-1.6298405843750055,0.5232021294732917,-0.7243294299627698,0.947052219329001,1.4340900121031426,0.2900584514807763,0,873,432.689,1969.9999999206775,0.6006701442861053,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.031948881789138,1
-0.4587740707334063,-0.5495578948439412,-1.6298405843750055,0.5232021294732917,-0.7243294299627698,0.947052219329001,1.4340900121031426,0.2900584514807763,0,872,432.69,1985.0000000469445,0.6106976737190585,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.191693290734822,1
-0.4615803215794948,-0.5322857969721653,-1.6298405843750055,0.5232021294732917,-0.7243294299627698,0.947052219329001,1.4340900121031426,0.2900584514807763,0,869,432.691,2425.000000034168,0.6201943677103148,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.35143769968051,1
-0.4651883583816086,-0.5236230110426677,-1.4517931317747772,0.30035096941885314,-0.6477191206267016,0.93699038612176,1.412615131834988,0.38778753398468935,0,866,432.692,1114.9999999659703,0.6291606029927799,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.511182108626198,1
-0.46879639518372235,-0.5203610978223013,-1.4517931317747772,0.30035096941885314,-0.6477191206267016,0.93699038612176,1.412615131834988,0.38778753398468935,1,865,432.693,1964.999999913598,0.6375972231473429,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.670926517571885,1
-0.4712017530517982,-0.5026077340655533,-1.4517931317747772,0.30035096941885314,-0.6477191206267016,0.93699038612176,1.412615131834988,0.38778753398468935,0,863,432.694,2729.999999953434,0.6455055312636299,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.83067092651757,1
-0.47400800389788667,-0.4911643008006614,-1.5111422826415197,0.17879579120734096,-0.3987356152844801,0.9834923720254948,1.384475633552579,0.32722754515439567,1,862,432.695,2349.9999999768334,0.6528872822553072,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.990415335463258,1
-0.47681425474397515,-0.47747496007256646,-1.5111422826415197,0.17879579120734096,-0.3987356152844801,0.9834923720254948,1.384475633552579,0.32722754515439567,0,860,432.696,1579.9999999367574,0.659744674842044,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.150159744408946,1
-0.4800213985680763,-0.4742665208394193,-1.5111422826415197,0.17879579120734096,-0.3987356152844801,0.9834923720254948,1.384475633552579,0.32722754515439567,0,857,432.697,1740.0000000411383,0.6660803432103757,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.30990415335463,1
-0.4824267564361522,-0.4588660125203125,-1.7485388861084907,0.1585365948387556,-0.26466757394636087,0.9727506852231702,1.3911402515668339,0.448347522814983,0,854,432.698,2315.0000000210566,0.6718973483658903,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.469648562300318,1
-0.4852330072822407,-0.44950806475696636,-1.7485388861084907,0.1585365948387556,-0.26466757394636087,0.9727506852231702,1.3911402515668339,0.448347522814983,1,853,432.699,2085.0000000090877,0.6771991691893172,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.629392971246006,1
-0.4876383651503165,-0.43656735984993916,-1.7485388861084907,0.1585365948387556,-0.26466757394636087,0.9727506852231702,1.3911402515668339,0.448347522814983,0,852,432.7,1445.000000048516,0.6819896932092131,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.789137380191693,1
-0.4908455089744177,-0.4340540824506405,-1.6298405843750055,-0.044055368847097855,-0.322125305948412,0.9262486993194353,1.2295232647211554,0.5111504741945467,0,848,432.701,1410.0000000467044,0.6862732071040303,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.948881789137378,1
-0.4928499738644809,-0.42148769545414705,-1.6298405843750055,-0.044055368847097855,-0.322125305948412,0.9262486993194353,1.2295232647211554,0.5111504741945467,0,845,432.702,2015.0000000476502,0.6900543869464305,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.108626198083066,1
-0.49565622471056936,-0.4125040656013348,-1.6298405843750055,-0.044055368847097855,-0.322125305948412,0.9262486993194353,1.2295232647211554,0.5111504741945467,1,844,432.703,2024.9999999707143,0.6933382882027485,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.26837060702875,1
-0.49766068960063253,-0.39983073063040314,-1.3924439809080345,-0.0035369761099273466,-0.4370407699525142,0.8797467134157005,1.2228586467069003,0.48743915581654823,1,842,432.704,2039.9999999715,0.6961303355005175,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.42811501597444,1
-0.5000660474687084,-0.39068667881593355,-1.3924439809080345,-0.0035369761099273466,-0.4370407699525142,0.8797467134157005,1.2228586467069003,0.48743915581654823,0,838,432.705,1300.0000000170912,0.6984363121769551,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.587859424920126,1
-0.5024714053367842,-0.3859274939534318,-1.3924439809080345,-0.0035369761099273466,-0.4370407699525142,0.8797467134157005,1.2228586467069003,0.48743915581654823,0,836,432.706,1805.0000000433938,0.7002623496213207,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.74760383386581,1
-0.5044758702268476,-0.37138256942983094,-1.7188643106751194,-0.10483295795285395,-0.2455149966123438,0.9312796159230559,1.1097452687427427,1.0879122725782957,0,833,432.707,1950.0000000344517,0.7016149164240804,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.9073482428115,1
-0.5064803351169107,-0.36507263893797465,-1.7188643106751194,-0.10483295795285395,-0.2455149966123438,0.9312796159230559,1.1097452687427427,1.0879122725782957,1,832,432.708,1755.0000000243163,0.702500807345825,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.067092651757186,1
-0.5084848000069738,-0.35261319991591955,-1.7188643106751194,-0.10483295795285395,-0.2455149966123438,0.9312796159230559,1.1097452687427427,1.0879122725782957,0,830,432.709,2110.000000049895,0.7029271321188756,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.22683706070288,1
-0.5100883719190245,-0.3425066163315057,-1.30342025460792,-0.0035369761099273466,-0.2072098419443098,0.6880279996020571,1.2793227715498925,0.647971189700025,0,825,432.71,1050.0000000427317,0.702901304094493,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.38658146964856,1
-0.512894622765113,-0.34138366259990416,-1.30342025460792,-0.0035369761099273466,-0.2072098419443098,0.6880279996020571,1.2793227715498925,0.647971189700025,0,821,432.711,1050.000000042739,0.7024310287486057,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.546325878594246,1
-0.5144981946771636,-0.33127707901549036,-1.30342025460792,-0.0035369761099273466,-0.2072098419443098,0.6880279996020571,1.2793227715498925,0.647971189700025,1,820,432.712,2324.999999964166,0.7015242920589531,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.70607028753994,1
-0.5161017665892141,-0.316518258543013,-1.0956982265743207,0.07749980936441413,-0.30297272861439495,0.6673604503115083,0.9618277744819211,0.5989464368374062,1,816,432.713,1879.999999941003,0.7001893487664879,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.86581469648562,1
-0.5177053385012647,-0.31117085982110093,-1.0956982265743207,0.07749980936441413,-0.30297272861439495,0.6673604503115083,0.9618277744819211,0.5989464368374062,1,814,432.714,1270.0000000300315,0.6984347105337895,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.025559105431306,1
-0.5197098033913279,-0.30293586578935633,-1.0956982265743207,0.07749980936441413,-0.30297272861439495,0.6673604503115083,0.9618277744819211,0.5989464368374062,1,809,432.715,1674.9999999843276,0.6962691340131475,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.185303514377,1
-0.5213133753033784,-0.29325707410269547,-0.9176507739740923,-0.1453513506900247,-0.2072098419443098,0.8026513157331928,0.9053636496389292,0.647971189700025,0,804,432.716,869.9999999424144,0.6937016088369261,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.34504792332268,1
-0.5233178401934416,-0.29363139201322935,-0.9176507739740923,-0.1453513506900247,-0.2072098419443098,0.8026513157331928,0.9053636496389292,0.647971189700025,0,802,432.717,779.9999999479514,0.6907413455427656,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.504792332268366,1
-0.5249214121054923,-0.28491513209651265,-1.2440711037411776,-0.08457376158426859,-0.1114469552742246,0.7826636200377279,0.5391799154112634,0.6732846241846452,0,799,432.718,2085.0000000159125,0.6873977634460873,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.66453674121406,1
-0.5261240910395302,-0.27133273934285596,-1.2440711037411776,-0.08457376158426859,-0.1114469552742246,0.7826636200377279,0.5391799154112634,0.6732846241846452,0,792,432.719,1880.00000002854,0.6836804784722103,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.82428115015974,1
-0.5277276629515807,-0.2648089129021232,-1.2440711037411776,-0.08457376158426859,-0.1114469552742246,0.7826636200377279,0.5391799154112634,0.6732846241846452,1,789,432.72,1375.0000000022446,0.6795992909601954,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.98402555910543,1
-0.5289303418856187,-0.2566273928575977,-1.036349075707578,-0.3074249216387074,0.19499428207004796,0.849017330917911,0.7437466627932505,0.5736330023527862,0,785,432.721,1450.000000034288,0.6751641734503782,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.14376996805112,1
-0.5301330208196566,-0.24930145660857822,-1.036349075707578,-0.3074249216387074,0.19499428207004796,0.849017330917911,0.7437466627932505,0.5736330023527862,0,782,432.722,1514.9999999845204,0.6703852584674501,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.3035143769968,1
-0.5313356997536944,-0.24042477473020418,-1.036349075707578,-0.3074249216387074,0.19499428207004796,0.849017330917911,0.7437466627932505,0.5736330023527862,0,777,432.723,829.9999999488573,0.6652728263108909,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.46325878594249,1
-0.5333401646437578,-0.24042477473020418,-1.0660236511409493,-0.2669065289015369,-0.03483664593815645,0.7976203991295725,0.6093435328391124,0.448347522814983,0,770,432.724,534.9999999670326,0.6598372928644786,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.62300319488818,1
-0.5345428435777957,-0.23470305809775827,-1.0660236511409493,-0.2669065289015369,-0.03483664593815645,0.7976203991295725,0.6093435328391124,0.448347522814983,0,766,432.725,1230.0000000032196,0.6540891974364922,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78274760383386,1
-0.5357455225118336,-0.22727017387430049,-1.0660236511409493,-0.2669065289015369,-0.03483664593815645,0.7976203991295725,0.6093435328391124,0.448347522814983,0,761,432.726,1635.0000000386644,0.6480391906420307,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.94249201277955,1
-0.5369482014458715,-0.21721706427710577,-0.324159265306665,0.2193141839445117,-0.09229437794020755,0.7668910166317828,0.6024937865466838,0.5364639086791668,0,756,432.727,1899.9999999897918,0.6416980223386429,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.10223642172524,1
-0.5377499874018967,-0.20695005873103456,-0.324159265306665,0.2193141839445117,-0.09229437794020755,0.7668910166317828,0.6024937865466838,0.5364639086791668,0,753,432.728,1069.9999999465763,0.6350765296262275,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.26198083067092,1
-0.5389526663359347,-0.2057736310122139,-0.324159265306665,0.2193141839445117,-0.09229437794020755,0.7668910166317828,0.6024937865466838,0.5364639086791668,0,745,432.729,854.9999999598185,0.6281856249219802,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.42172523961661,1
-0.5401553452699727,-0.1978060069165649,-0.3835084161734077,0.09775900573299949,-0.07314180060619055,0.7826636200377279,0.4692014262615881,1.074454497282675,1,740,432.73,1304.9999999832544,0.6210362841210538,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.5814696485623,1
-0.540957131225998,-0.1918169203480234,-0.3835084161734077,0.09775900573299949,-0.07314180060619055,0.7826636200377279,0.4692014262615881,1.074454497282675,0,733,432.731,960.0000000045075,0.6136395348535091,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.74121405750799,1
-0.5421598101600358,-0.18753900137049376,-0.3835084161734077,0.09775900573299949,-0.07314180060619055,0.7826636200377279,0.4692014262615881,1.074454497282675,1,728,432.732,970.0000000050313,0.606006444848007,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.90095846645367,1
-0.5429615961160611,-0.18144296682751399,-0.6802541705071216,-0.023796172478512713,-0.015684068604139453,0.756149329829458,0.5041906708364258,0.5736330023527862,0,719,432.733,235.00000000555883,0.5981481104125193,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.06070287539936,1
-0.5445651680281117,-0.18502572397119504,-0.6802541705071216,-0.023796172478512713,-0.015684068604139453,0.756149329829458,0.5041906708364258,0.5736330023527862,1,710,432.734,214.99999994866812,0.5900756450421317,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.22044728434505,1
-0.5457678469621496,-0.1791435853770918,-0.6802541705071216,-0.023796172478512713,-0.015684068604139453,0.756149329829458,0.5041906708364258,0.5736330023527862,1,705,432.735,934.9999999861593,0.5818001681637817,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.38019169329073,1
-0.546569632918175,-0.17502608836121947,-0.561555868773636,0.13827739847017023,-0.1114469552742246,0.7719219332354033,0.4612409103001171,0.12568133894140787,1,699,432.736,1054.9999999787615,0.5733327940274641,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.53993610223642,1
-0.5473714188742003,-0.1678605740738573,-0.561555868773636,0.13827739847017023,-0.1114469552742246,0.7719219332354033,0.4612409103001171,0.12568133894140787,0,690,432.737,1374.999999995427,0.5646846207531073,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.69968051118211,1
-0.5481732048302255,-0.16032074187596126,-0.561555868773636,0.13827739847017023,-0.1114469552742246,0.7719219332354033,0.4612409103001171,0.12568133894140787,1,685,432.738,1025.000000024238,0.5558667195419855,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.85942492012779,1
-0.5489749907862508,-0.1568984066939375,-0.7099287459404927,0.07749980936441413,-0.03483664593815645,0.736161634133993,0.31443418570833803,0.5617773431637869,1,679,432.739,285.00000001881745,0.5468901240612655,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.01916932907348,1
-0.5501776697202887,-0.15727272460447136,-0.7099287459404927,0.07749980936441413,-0.03483664593815645,0.736161634133993,0.31443418570833803,0.5617773431637869,1,667,432.74,575.0000000339187,0.537765820010098,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.17891373801917,1
-0.550979455676314,-0.15074889816373865,-0.7099287459404927,0.07749980936441413,-0.03483664593815645,0.736161634133993,0.31443418570833803,0.5617773431637869,0,657,432.741,945.0000000111177,0.5285047348754874,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.33865814696485,1
-0.5517812416323393,-0.14716614102005754,-0.6802541705071216,0.07749980936441413,0.041773663397911644,0.7511184132258376,0.3697875408822875,0.5989464368374062,1,649,432.742,419.9999999837837,0.5191177278859775,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.498402555910545,1
-0.5529839205663772,-0.1462570832373325,-0.6802541705071216,0.07749980936441413,0.041773663397911644,0.7511184132258376,0.3697875408822875,0.5989464368374062,1,640,432.743,594.9999999729971,0.5096155801709357,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.65814696485623,1
-0.5533848135443898,-0.1408027365409822,-0.6802541705071216,0.07749980936441413,0.041773663397911644,0.7511184132258376,0.3697875408822875,0.5989464368374062,0,633,432.744,429.9999999644115,0.500008985132953,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.81789137380191,1
-0.5545874924784278,-0.14165832033648812,-0.7692778968072356,-0.06431456521568323,0.041773663397911644,0.7104631682398238,0.5188158048121515,0.4111784291413636,1,620,432.745,-365.0000000086311,0.49030853904060445,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.977635782747605,1
-0.5557901714124657,-0.144706337607978,-0.7692778968072356,-0.06431456521568323,0.041773663397911644,0.7104631682398238,0.5188158048121515,0.4111784291413636,1,612,432.746,99.9999999614356,0.4805247318485238,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.13738019169329,1
-0.556591957368491,-0.1405888405921057,-0.7692778968072356,-0.06431456521568323,0.041773663397911644,0.7104631682398238,0.5188158048121515,0.4111784291413636,0,605,432.747,729.9999999942429,0.4706679382514318,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.29712460063897,1
-0.5573937433245163,-0.13689913547398636,-0.6209050196403787,-0.0035369761099273466,0.1183839727339798,0.7719219332354033,0.13800693660875984,0.4111784291413636,0,597,432.748,659.9999999985539,0.46074840897837915,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.456869009584665,1
-0.5581955292805416,-0.13353027427918177,-0.6209050196403787,-0.0035369761099273466,0.1183839727339798,0.7719219332354033,0.13800693660875984,0.4111784291413636,0,596,432.749,805.0000000061045,0.4507762623330792,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.61661341853035,1
