angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.43361369832273505,2.127349905345244,2.1981796465299017,-5.676111959313825,-4.0760304634157505,-0.18340833857641217,-3.2833487723202057,0.10229044378473358,0,933,317.945,2140.0000000727596,-1.1996706440156832,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.32732732732733,1
0.4500503104212534,2.130986136476144,2.1981796465299017,-5.676111959313825,-4.0760304634157505,-0.18340833857641217,-3.2833487723202057,0.10229044378473358,1,930,317.946,1925.0000000615837,-1.2773361417888436,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.62762762762763,1
0.46728870847579695,2.1479373904246057,0.9815220537616752,-6.911922937797531,-1.6436531419955873,0.17106732590030327,-3.755796138219601,0.17662863113197236,0,929,317.947,1520.0000000359432,-1.3546347439232989,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92792792792793,1
0.4833244275963026,2.147242228590757,0.9815220537616752,-6.911922937797531,-1.6436531419955873,0.17106732590030327,-3.755796138219601,0.17662863113197236,1,926,317.948,1259.9999999149586,-1.431536155133722,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.22822822822823,1
0.5005628256508462,2.1614128352038238,0.9815220537616752,-6.911922937797531,-1.6436531419955873,0.17106732590030327,-3.755796138219601,0.17662863113197236,0,922,317.949,1559.9999999305583,-1.508009810837599,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.52852852852853,1
0.5169994377493645,2.163926112603123,1.2189186572286463,-7.742549988909531,-1.2989067499832807,0.38685285697991484,-3.396462150284363,0.3019141106697756,0,919,317.95,659.9999999860884,-1.5840248829794583,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.82882882882883,1
0.5334360498478831,2.1684714015167477,1.2189186572286463,-7.742549988909531,-1.2989067499832807,0.38685285697991484,-3.396462150284363,0.3019141106697756,1,917,317.951,169.9999999605061,-1.6595502867157927,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.12912912912913,1
0.5494717689683887,2.1657442281685726,1.2189186572286463,-7.742549988909531,-1.2989067499832807,0.38685285697991484,-3.396462150284363,0.3019141106697756,0,913,317.952,-65.0000000015134,-1.7345546879685816,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.42942942942943,1
0.5659083810669068,2.1677762396828992,3.147766060397785,-7.519698828855091,0.5971984060844057,0.8307972545696639,-3.1004420334845464,0.17662863113197236,1,910,317.953,-269.99999996172846,-1.809006511853483,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,1
0.5819441001874125,2.16285663285874,3.147766060397785,-7.519698828855091,0.5971984060844057,0.8307972545696639,-3.1004420334845464,0.17662863113197236,0,906,317.954,-24.999999949039193,-1.8828739519869966,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.03003003003003,1
0.5983807122859309,2.1675088697468037,3.147766060397785,-7.519698828855091,0.5971984060844057,0.8307972545696639,-3.1004420334845464,0.17662863113197236,0,903,317.955,-774.9999999027641,-1.9561249806751817,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.33033033033033,1
0.6136146454504114,2.1545681648397768,2.9993931832309286,-6.8714045450603605,1.420759231447138,1.2059404683369281,-2.7342582992568807,0.13945953745835296,0,900,317.956,-1014.9999999152787,-2.0287273599848548,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.63063063063063,1
0.6300512575489297,2.156653650341322,2.9993931832309286,-6.8714045450603605,1.420759231447138,1.2059404683369281,-2.7342582992568807,0.13945953745835296,0,895,317.957,-1124.9999999084976,-2.1006486536965285,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.93093093093093,1
0.6448842977353972,2.1425365177154743,2.9993931832309286,-6.8714045450603605,1.420759231447138,1.2059404683369281,-2.7342582992568807,0.13945953745835296,0,891,317.958,-2184.9999999637366,-2.171856240136727,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.23123123123123,1
0.6605191238778904,2.1332855179265664,3.3258135129980135,-5.514038388365142,1.363301499445087,1.3279062032949693,-2.2551463153432305,0.19040682964891745,0,886,317.959,-1645.0000000389118,-2.242317325885677,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53153153153153,1
0.6757530570423709,2.1249435759203834,3.3258135129980135,-5.514038388365142,1.363301499445087,1.3279062032949693,-2.2551463153432305,0.19040682964891745,0,884,317.96,-2654.9999999250576,-2.3119989603548463,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.83183183183183,1
0.690185204250826,2.1048908307132135,3.3258135129980135,-5.514038388365142,1.363301499445087,1.3279062032949693,-2.2551463153432305,0.19040682964891745,1,879,317.961,-2604.9999999224965,-2.3808680512272886,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.132132132132135,1
0.7054191374153065,2.0970836285792216,5.403033793334009,-3.629933126086705,-0.30297272861439495,1.6947552032022108,-1.4461357397239687,0.02795225643749483,0,875,317.962,-2339.9999999387655,-2.448891380752335,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
0.7198512846237616,2.0798650046946645,5.403033793334009,-3.629933126086705,-0.30297272861439495,1.6947552032022108,-1.4461357397239687,0.02795225643749483,1,868,317.963,-3705.0000000098953,-2.5160356228848,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.732732732732735,1
0.7338825388542041,2.0574594040498533,5.403033793334009,-3.629933126086705,-0.30297272861439495,1.6947552032022108,-1.4461357397239687,0.02795225643749483,0,864,317.964,-3020.0000000713917,-2.5822673612575175,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.033033033033036,1
0.7483146860626592,2.047566716414316,1.990457618496302,-3.4070819660322655,-1.7011108739976386,1.5445075586886816,-1.5014890948979183,-0.06016412942668904,0,860,317.965,-3244.999999905209,-2.6475531079747254,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
0.7619450473150888,2.0227547863446436,1.990457618496302,-3.4070819660322655,-1.7011108739976386,1.5445075586886816,-1.5014890948979183,-0.06016412942668904,0,855,317.966,-4089.999999949243,-2.711859323212517,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.633633633633636,1
0.7755754085675188,2.003824994869075,1.990457618496302,-3.4070819660322655,-1.7011108739976386,1.5445075586886816,-1.5014890948979183,-0.06016412942668904,1,849,317.967,-4429.999999928201,-2.7751524356113255,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.933933933933936,1
0.7888048768419359,1.975376833668503,2.227854221963273,-3.8730434825097286,-1.5287376779914852,1.3744081891987041,-1.1704797335232637,-0.22422081874473318,1,845,317.968,-4094.999999910826,-2.8373988634441694,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.234234234234236,1
0.8024352380943656,1.9600297993366154,2.227854221963273,-3.8730434825097286,-1.5287376779914852,1.3744081891987041,-1.1704797335232637,-0.22422081874473318,1,840,317.969,-3364.999999955762,-2.898565036543183,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53453453453454,1
0.815664706368783,1.9393888402700346,2.227854221963273,-3.8730434825097286,-1.5287376779914852,1.3744081891987041,-1.1704797335232637,-0.22422081874473318,0,835,317.97,-4415.000000010477,-2.95861741896579,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.83483483483484,1
0.8280923886871747,1.9128122686221314,0.06161021532716285,-2.556195718551681,-1.0499232446410591,1.605966323684261,-0.8957493687134274,0.36247409950006926,0,828,317.971,-4400.000000104046,-3.017522532380714,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,1
0.8409209639835793,1.8923317315172083,0.06161021532716285,-2.556195718551681,-1.0499232446410591,1.605966323684261,-0.8957493687134274,0.36247409950006926,0,822,317.972,-4914.999999914842,-3.07524698015282,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43543543543544,1
0.8525468603459458,1.8602473391857357,0.38803054509424795,-2.0091974165998767,-1.4712799459894341,1.7553981438836896,-0.7974462530031694,0.31344934663745055,0,809,317.973,-5594.999999950291,-3.131757472104503,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.73573573573574,1
0.8645736496863253,1.832494339819012,0.38803054509424795,-2.0091974165998767,-1.4712799459894341,1.7553981438836896,-0.7974462530031694,0.31344934663745055,0,806,317.974,-4929.99999999124,-3.1870208499301285,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.03603603603604,1
0.8761995460486919,1.8075219877876827,0.38803054509424795,-2.0091974165998767,-1.4712799459894341,1.7553981438836896,-0.7974462530031694,0.31344934663745055,0,797,317.975,-4759.999999982363,-3.2410041132388123,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.33633633633634,1
0.8878254424110584,1.7815871039864093,0.6551017239945902,-2.718269289500364,-0.877550048634906,2.187785030357013,-1.0584771252281484,0.43873482617525383,0,783,317.976,-5135.000000121392,-3.2936744461996943,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.63663663663664,1
0.8990504457954125,1.7526042029136457,0.6551017239945902,-2.718269289500364,-0.877550048634906,2.187785030357013,-1.0584771252281484,0.43873482617525383,0,774,317.977,-5364.999999977503,-3.344999244762758,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93693693693694,1
0.9102754491797665,1.7242095157002926,0.6551017239945902,-2.718269289500364,-0.877550048634906,2.187785030357013,-1.0584771252281484,0.43873482617525383,0,767,317.978,-5254.999999971798,-3.3949461444270606,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.23723723723724,1
0.9210995595861077,1.6964030423463499,0.20998309249401972,-0.6315720635360731,-1.7202634513316557,2.3777361248234388,-0.677668257024757,-0.35911899492226557,0,756,317.979,-5369.999999964697,-3.4434830485270473,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.53753753753754,1
0.9315227770144366,1.6667784534269567,0.20998309249401972,-0.6315720635360731,-1.7202634513316557,2.3777361248234388,-0.677668257024757,-0.35911899492226557,0,748,317.98,-5474.999999970169,-3.4905781570063654,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,1
0.9419459944427652,1.6378490263414127,0.20998309249401972,-0.6315720635360731,-1.7202634513316557,2.3777361248234388,-0.677668257024757,-0.35911899492226557,0,740,317.981,-5244.999999984342,-3.536199995647351,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.13813813813814,1
0.9519683188930813,1.6106842408340991,1.990457618496302,-0.6518312599046584,-0.4753459246205482,2.8101230112967626,-0.1432029179371575,-0.40814374778488427,0,733,317.982,-5034.999999973399,-3.58031744572309,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.43843843843844,1
0.9623915363214098,1.5840007212117582,1.990457618496302,-0.6518312599046584,-0.4753459246205482,2.8101230112967626,-0.1432029179371575,-0.40814374778488427,0,720,317.983,-4535.0000001072185,-3.622899774037647,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.73873873873874,1
0.972413860771726,1.5621833344263567,1.990457618496302,-0.6518312599046584,-0.4753459246205482,2.8101230112967626,-0.1432029179371575,-0.40814374778488427,0,713,317.984,-4829.999999934313,-3.663916663318708,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.03903903903904,1
0.9820352922440294,1.5323448495580874,3.1774406358311564,0.8068308786334869,-1.1456861313111444,3.1820029278076243,0.054514083152401235,-0.22229827941678734,0,697,317.985,-6155.000000003318,-3.703338242925399,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.33933933933934,1
0.9908549377603075,1.496356856159619,3.1774406358311564,0.8068308786334869,-1.1456861313111444,3.1820029278076243,0.054514083152401235,-0.22229827941678734,0,685,317.986,-6180.000000001746,-3.741135119832551,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.63963963963964,1
0.9996745832765855,1.4662510013552539,3.1774406358311564,0.8068308786334869,-1.1456861313111444,3.1820029278076243,0.054514083152401235,-0.22229827941678734,0,670,317.987,-6945.000000041589,-3.7772784098510748,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.93993993993994,1
1.007291549858826,1.4220814879122603,5.106288039000296,3.6633775666040207,-3.36738510205712,3.6192847601655527,1.2228586467069003,0.16477297194297305,0,654,317.988,-7105.000000168016,-3.8117397690425947,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.24024024024024,1
1.0157103023970913,1.3902644655168834,5.106288039000296,3.6633775666040207,-3.36738510205712,3.6192847601655527,1.2228586467069003,0.16477297194297305,1,625,317.989,-7034.999999904714,-3.8444914252851135,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,1
1.0229263760013187,1.3468435878949574,5.106288039000296,3.6633775666040207,-3.36738510205712,3.6192847601655527,1.2228586467069003,0.16477297194297305,0,604,317.99,-8349.99999997321,-3.875506209945241,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.84084084084084,1
1.0293406636495213,1.3009629068609516,3.503860965598242,5.567742025251045,-6.374339743497795,2.6608271618163513,1.3278263804314132,0.5246082494901676,0,591,317.991,-8154.999999985201,-3.9047575896114,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.14114114114114,1
1.0361558442757361,1.2596275147405713,3.503860965598242,5.567742025251045,-6.374339743497795,2.6608271618163513,1.3278263804314132,0.5246082494901676,0,568,317.992,-8409.999999998501,-3.932219697841423,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.44144144144144,1
1.0421692389459258,1.2110196603583907,3.503860965598242,5.567742025251045,-6.374339743497795,2.6608271618163513,1.3278263804314132,0.5246082494901676,1,558,317.993,-9164.999999951964,-3.9578673668770374,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.74174174174174,1
1.04738084766009,1.161609696167923,5.3140100670338954,6.175517916308604,-3.137554174048916,2.4442258064226388,2.2510611036838752,1.1721835797865878,0,538,317.994,-10270.000000009517,-3.9816761592770096,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.04204204204204,1
1.0513897774402163,1.1011840906103165,5.3140100670338954,6.175517916308604,-3.137554174048916,2.4442258064226388,2.2510611036838752,1.1721835797865878,0,516,317.995,-10205.000000241314,-4.003622399420002,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.34234234234234,1
1.0562004931763682,1.0524692882536975,5.3140100670338954,6.175517916308604,-3.137554174048916,2.4442258064226388,2.2510611036838752,1.1721835797865878,1,504,317.996,-10354.999999879787,-4.023683204827729,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.64264264264264,1
1.0594076370004692,0.9904394630795175,2.1981796465299017,6.175517916308604,-6.106203660821556,2.110553661955489,2.038718968618591,1.719786865029825,0,480,317.997,-11554.999999942287,-4.0418365172586315,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.94294294294294,1
1.062213887846558,0.9288909037903096,2.1981796465299017,6.175517916308604,-6.106203660821556,2.110553661955489,2.038718968618591,1.719786865029825,0,467,317.998,-11149.9999999672,-4.058061133522106,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,1
1.0650201386926463,0.8711924715808783,2.1981796465299017,6.175517916308604,-6.106203660821556,2.110553661955489,2.038718968618591,1.719786865029825,0,452,317.999,-11204.999999970081,-4.072336735963354,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54354354354354,1
1.066623710604697,0.8090556984322599,2.613623702597101,5.5880012216196295,-3.980267576745666,1.5702060245828509,2.6024345756576417,2.5448766599399106,1,464,318.0,-12105.00000028625,-4.084643922568954,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.84384384384384,1
1.0678263895387348,0.7417319485233869,2.613623702597101,5.5880012216196295,-3.980267576745666,1.5702060245828509,2.6024345756576417,2.5448766599399106,0,452,318.001,-12494.999999945736,-4.094964236643528,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.14414414414414,1
1.0682272825167474,0.6754242043716772,2.613623702597101,5.5880012216196295,-3.980267576745666,1.5702060245828509,2.6024345756576417,2.5448766599399106,0,439,318.002,-12524.999999947322,-4.1032801960081535,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
1.0682272825167474,0.6077796105394894,2.1981796465299017,5.3448908651966045,-2.639587163364473,1.62663387297481,3.0182326884358712,2.331795217759248,0,435,318.003,-12869.999999926033,-4.109575321671587,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.74474474474474,1
1.0678263895387348,0.5377821612696603,2.1981796465299017,5.3448908651966045,-2.639587163364473,1.62663387297481,3.0182326884358712,2.331795217759248,0,416,318.004,-13074.999999936714,-4.113834165925884,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.04504504504504,1
1.066623710604697,0.46794513396148857,2.1981796465299017,5.3448908651966045,-2.639587163364473,1.62663387297481,3.0182326884358712,2.331795217759248,0,416,318.005,-13260.000000313557,-4.1160423398186445,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.34534534534534,1
1.0646192457146337,0.395969147164552,1.7827355904627022,5.041002919667825,-2.3331459260202005,1.8747804351804125,3.3697912886878107,2.144027210063205,1,403,318.006,-14064.999999898446,-4.116186539954846,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.645645645645644,1
1.0618129948685453,0.31752280791410187,1.7827355904627022,5.041002919667825,-2.3331459260202005,1.8747804351804125,3.3697912886878107,2.144027210063205,0,406,318.007,-13719.999999880496,-4.1142545745821,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,1
1.0590067440224569,0.2492365262352846,1.7827355904627022,5.041002919667825,-2.3331459260202005,1.8747804351804125,3.3697912886878107,2.144027210063205,1,395,318.008,-13624.999999886339,-4.110235388914042,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.246246246246244,1
1.0549978142423302,0.17180619274199777,1.7827355904627022,4.2711534576615815,-1.2989067499832807,1.816720938160252,3.4612446581056404,2.318017019242303,0,385,318.009,-14609.999999937629,-4.104119089647646,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.546546546546544,1
1.0505879914841914,0.09298553558101379,1.7827355904627022,4.2711534576615815,-1.2989067499832807,1.816720938160252,3.4612446581056404,2.318017019242303,0,374,318.01,-14319.999999955497,-4.0958969686313385,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.846846846846844,1
1.0457772757480395,0.018656693346435924,1.7827355904627022,4.2711534576615815,-1.2989067499832807,1.816720938160252,3.4612446581056404,2.318017019242303,1,356,318.011,-14379.999999958622,-4.085561525641989,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.147147147147145,1
1.0397638810778498,-0.060805651661177525,1.040871204628418,3.177156853757973,-1.6053479873275533,1.7653240063719136,3.3144379335138616,2.4314468395911066,1,346,318.012,-14115.000000333775,-4.073106490230104,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.447447447447445,1
1.0341513793856727,-0.13230037257314198,1.040871204628418,3.177156853757973,-1.6053479873275533,1.7653240063719136,3.3144379335138616,2.4314468395911066,0,340,318.013,-14194.999999885327,-4.058526842593897,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.747747747747745,1
1.0269353057814452,-0.2126183013762614,0.2990068187941338,2.7111953372805098,0.6929612927544909,2.1014436237813654,3.63082216091279,2.343650876948247,0,306,318.014,-14054.999999878031,-4.041818833444248,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.048048048048045,1
1.0201201251552303,-0.28261575064609046,0.2990068187941338,2.7111953372805098,0.6929612927544909,2.1014436237813654,3.63082216091279,2.343650876948247,1,289,318.015,-14134.999999873107,-4.022980002823976,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.34834834834835,1
1.0121022655949776,-0.3637892632447158,0.2990068187941338,2.7111953372805098,0.6929612927544909,2.1014436237813654,3.63082216091279,2.343650876948247,0,286,318.016,-14424.999999888209,-4.002009197846208,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.64864864864865,1
1.003683513056712,-0.4368882037732539,0.1209593661939056,1.941345875274266,0.6163509834184226,2.0068080033456943,3.1448604307067116,2.443302498780106,0,278,318.017,-14905.000000352462,-3.9789065893180027,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.94894894894895,1
0.9940620815844086,-0.5231952191449148,0.1209593661939056,1.941345875274266,0.6163509834184226,2.0068080033456943,3.1448604307067116,2.443302498780106,0,274,318.018,-15119.99999998579,-3.9536736872168063,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.24924924924925,1
0.9844406501121054,-0.5985935411238751,0.1209593661939056,1.941345875274266,0.6163509834184226,2.0068080033456943,3.1448604307067116,2.443302498780106,1,263,318.019,-13929.999999923813,-3.9263133549887184,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.54954954954955,1
0.9744183256617893,-0.6721737475373852,0.09128479076053421,1.57668034063973,1.0377076847667974,2.196895068531137,3.3775666763711083,2.368964311432867,0,264,318.02,-14129.999999911495,-3.8968298226391385,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.84984984984985,1
0.9635942152554479,-0.7497110290051102,0.09128479076053421,1.57668034063973,1.0377076847667974,2.196895068531137,3.3775666763711083,2.368964311432867,0,265,318.021,-14634.99999993779,-3.8652286985879236,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.150150150150154,1
0.9519683188930813,-0.8286921081277516,0.09128479076053421,1.57668034063973,1.0377076847667974,2.196895068531137,3.3775666763711083,2.368964311432867,0,270,318.022,-14664.999999935957,-3.831516980262841,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.450450450450454,1
0.9399415295527018,-0.9065502335187915,-0.6505795950737501,0.46242454036753566,1.401606654113121,2.753695162904804,3.3560917961029544,2.4061334051064867,0,266,318.023,-14154.999999909385,-3.7957030634066706,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.750750750750754,1
0.9279147402123227,-0.9800769659450825,-0.6505795950737501,0.46242454036753566,1.401606654113121,2.753695162904804,3.3560917961029544,2.4061334051064867,1,266,318.024,-13485.000000318876,-3.7577967500749523,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.051051051051054,1
0.9150861649159181,-1.0507695770487602,-0.6505795950737501,0.46242454036753566,1.401606654113121,2.753695162904804,3.3560917961029544,2.4061334051064867,1,254,318.025,-14159.999999878957,-3.717809255302961,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.351351351351354,1
0.9010549106854756,-1.1315152977496326,-1.0066745002742066,0.01672222025865802,1.0760128394348314,2.8341898285627307,3.990156148848028,2.368964311432867,1,256,318.026,-15199.999999933105,-3.6757532124221686,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.651651651651655,1
0.8866227634770205,-1.2133304981948874,-1.0066745002742066,0.01672222025865802,1.0760128394348314,2.8341898285627307,3.990156148848028,2.368964311432867,0,253,318.027,-14000.000000007058,-3.6316426770080756,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.951951951951955,1
0.8721906162685654,-1.2812424619631706,-1.0066745002742066,0.01672222025865802,1.0760128394348314,2.8341898285627307,3.990156148848028,2.368964311432867,0,253,318.028,-13659.999999989333,-3.5854931294429293,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.252252252252255,1
0.8569566831040852,-1.3594214312775252,-2.490403271942775,-0.6720904562732438,1.382454076779104,2.9935475112503833,3.4058913029316913,3.0437756155418536,0,253,318.029,-14745.00000034865,-3.5373214760785783,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.552552552552555,1
0.8409209639835793,-1.4389372502723576,-2.490403271942775,-0.6720904562732438,1.382454076779104,2.9935475112503833,3.4058913029316913,3.0437756155418536,1,260,318.03,-13909.999999988184,-3.487146048986489,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.852852852852855,1
0.8248852448630737,-1.5081860637211193,-2.490403271942775,-0.6720904562732438,1.382454076779104,2.9935475112503833,3.4058913029316913,3.0437756155418536,0,262,318.031,-13904.999999987864,-3.434986604283752,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.153153153153156,1
0.80764684680853,-1.5876484087287326,-2.6981252999763745,-1.5432359001224136,0.750419024756542,3.040049497154118,3.6093472806446356,2.629147967148203,1,268,318.032,-13580.000000007945,-3.3808643190257435,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.453453453453456,1
0.790809341731999,-1.6534214130082512,-2.6981252999763745,-1.5432359001224136,0.750419024756542,3.040049497154118,3.6093472806446356,2.629147967148203,0,267,318.033,-12964.999999975902,-3.3248017866579542,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.753753753753756,1
0.7727691577214303,-1.7263064575879128,-2.6981252999763745,-1.5432359001224136,0.750419024756542,3.040049497154118,3.6093472806446356,2.629147967148203,0,266,318.034,-14334.999999891501,-3.2668230110213274,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.054054054054056,1
0.7539271877548361,-1.8067313343654705,-3.172918506910317,-0.6923496526418291,0.9227922207626953,3.391941717969515,3.680436539463354,2.9165675966761047,0,266,318.035,-13434.999999844615,-3.206953398907331,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.354354354354356,1
0.7354861107662546,-1.8699910612456903,-3.172918506910317,-0.6923496526418291,0.9227922207626953,3.391941717969515,3.680436539463354,2.9165675966761047,0,264,318.036,-12300.000000290835,-3.1452197511607656,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.65465465465466,1
