angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.013477857365486118,1.8822251479327945,3.147766060397785,5.203076490616508,-7.351121187532663,1.0366569231610514,-4.037005992765518,-1.1063459470505448,0,972,305.693,1789.999999939173,0.9290032865819866,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920636,1
0.028711790529966478,1.896716598469176,3.147766060397785,5.203076490616508,-7.351121187532663,1.0366569231610514,-4.037005992765518,-1.1063459470505448,1,971,305.694,1719.9999999354768,0.8503428913265784,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.861678004535147,1
0.04354483071643427,1.900620199536172,3.088416909531042,3.440526406549582,-6.738238712844119,0.6441094573596409,-3.6563822528403,-1.131659381535165,0,968,305.695,804.9999999919091,0.7712855431567679,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.08843537414966,1
0.057976977924889365,1.9053259104114546,3.088416909531042,3.440526406549582,-6.738238712844119,0.6441094573596409,-3.6563822528403,-1.131659381535165,0,968,305.696,1895.0000000486325,0.6918539522341324,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.31519274376417,1
0.07361180406738244,1.9208868406922188,3.088416909531042,3.440526406549582,-6.738238712844119,0.6441094573596409,-3.6563822528403,-1.131659381535165,0,966,305.697,1810.0000000428117,0.6120710837548392,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.541950113378686,1
0.08804395127583753,1.9246834937847763,2.7916711551973292,3.31897122833807,-7.351121187532663,0.07221661317511258,-3.5997329997191345,-0.9829830068406875,1,964,305.698,1844.9999999266875,0.5319601673773519,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.7687074829932,1
0.10367877741833059,1.9406187419760745,2.7916711551973292,3.31897122833807,-7.351121187532663,0.07221661317511258,-3.5997329997191345,-0.9829830068406875,0,963,305.699,2509.999999961263,0.45154470653347545,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.99546485260771,1
0.11931360356082366,1.9515274353687748,2.7916711551973292,3.31897122833807,-7.351121187532663,0.07221661317511258,-3.5997329997191345,-0.9829830068406875,0,960,305.7,1725.0000000096916,0.3708484875784105,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.222222222222225,1
0.134547536725304,1.9590672675666712,2.7323220043305865,1.1309780205308524,-4.880438711444466,-0.07041667107347757,-3.7624607562338555,-1.0573211941879261,1,959,305.701,2085.0000000284053,0.28989558873556576,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
0.15018236286779707,1.9738260880391483,2.7323220043305865,1.1309780205308524,-4.880438711444466,-0.07041667107347757,-3.7624607562338555,-1.0573211941879261,0,957,305.702,2305.0000000545115,0.20871038879209391,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.67573696145125,1
0.16581718901029013,1.9837187756746857,2.7323220043305865,1.1309780205308524,-4.880438711444466,-0.07041667107347757,-3.7624607562338555,-1.0573211941879261,0,957,305.703,2929.99999992465,0.1273175755014382,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.90249433106576,1
0.18225380110880848,2.005161844549553,2.079481344796416,-0.9962375981706093,-4.382471700760023,-0.3484767914627691,-3.2901985186126343,-1.3703746814217723,1,955,305.704,2954.9999999258725,0.04574215364959842,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.129251700680275,1
0.1978886272513014,2.015321902121186,2.079481344796416,-0.9962375981706093,-4.382471700760023,-0.3484767914627691,-3.2901985186126343,-1.3703746814217723,0,953,305.705,2974.9999999247084,-0.035990547257633586,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.356009070294785,1
0.21472613232783244,2.03697886694493,2.079481344796416,-0.9962375981706093,-4.382471700760023,-0.3484767914627691,-3.2901985186126343,-1.3703746814217723,0,952,305.706,2999.99999992596,-0.1178548657285214,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.5827664399093,1
0.23076185144833805,2.0474062944526583,-0.5318812933402646,-1.2393479545936337,-5.263490258124807,-0.342630050545048,-3.1704205226342217,-0.8208488568505891,1,951,305.707,3234.9999999115244,-0.1998248014815024,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
0.24800024950288166,2.071576536675701,-0.5318812933402646,-1.2393479545936337,-5.263490258124807,-0.342630050545048,-3.1704205226342217,-0.8208488568505891,0,950,305.708,3119.9999999055,-0.2818740091437521,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.036281179138324,1
0.2640359686233874,2.08077406247739,-0.5318812933402646,-1.2393479545936337,-5.263490258124807,-0.342630050545048,-3.1704205226342217,-0.8208488568505891,0,948,305.709,3130.00000007404,-0.36397579249123646,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.263038548752835,1
0.2816752596559436,2.105051252674871,0.09128479076053421,-2.6777508967631936,-4.59315005143421,-0.3377351046604444,-2.8471865489428643,-0.5334292273226875,0,947,305.71,3245.0000000581495,-0.44610309926805874,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
0.2981118717544619,2.115478680182599,0.09128479076053421,-2.6777508967631936,-4.59315005143421,-0.3377351046604444,-2.8471865489428643,-0.5334292273226875,0,946,305.711,3345.000000063301,-0.5282285166215686,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.71655328798186,1
0.3161520557650309,2.1408253501244627,0.09128479076053421,-2.6777508967631936,-4.59315005143421,-0.3377351046604444,-2.8471865489428643,-0.5334292273226875,0,945,305.712,4180.0000000119035,-0.6103242671882741,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.943310657596374,1
0.33339045381957455,2.1601829334977842,-1.0066745002742066,-2.718269289500364,-4.612302628768227,-0.4115672050865497,-2.9038358020640302,-0.23415393860578665,1,944,305.713,2909.9999999457214,-0.6923622058640678,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.170068027210885,1
0.35062885187411813,2.1719472106859907,-1.0066745002742066,-2.718269289500364,-4.612302628768227,-0.4115672050865497,-2.9038358020640302,-0.23415393860578665,0,942,305.714,2940.000000069529,-0.7743138172906252,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.3968253968254,1
0.3682681429066743,2.1916256379826273,-1.0066745002742066,-2.718269289500364,-4.612302628768227,-0.4115672050865497,-2.9038358020640302,-0.23415393860578665,0,940,305.715,3070.0000000200234,-0.8561502140880856,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.62358276643991,1
0.3859074339392306,2.2047802388385307,-0.5912304442070073,-3.467859555138022,-4.420776855428057,-0.11202371109260871,-2.487852561007627,0.2900584514807763,0,941,305.716,2980.0000000152795,-0.9378421358622822,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.850340136054424,1
0.4035467249717869,2.2234961343652233,-0.5912304442070073,-3.467859555138022,-4.420776855428057,-0.11202371109260871,-2.487852561007627,0.2900584514807763,0,938,305.717,3110.0000000073633,-1.0193599490129261,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.077097505668934,1
0.42158690898235573,2.238041058888824,-0.5912304442070073,-3.467859555138022,-4.420776855428057,-0.11202371109260871,-2.487852561007627,0.2900584514807763,1,936,305.718,2154.9999999575957,-1.1006736473672707,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.30385487528345,1
0.43882530703689937,2.2465434228566643,0.06161021532716285,-4.764448122727484,-3.980267576745666,-0.03397651837698362,-2.537652067836364,0.4249566276583087,0,934,305.719,2469.9999999382126,-1.1817528536618493,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
0.4572663840254809,2.26445720857507,0.06161021532716285,-4.764448122727484,-3.980267576745666,-0.03397651837698362,-2.537652067836364,0.4249566276583087,0,933,305.72,2329.9999999309075,-1.2625668218929254,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.757369614512474,1
0.4745047820800245,2.2714623009007746,0.06161021532716285,-4.764448122727484,-3.980267576745666,-0.03397651837698362,-2.537652067836364,0.4249566276583087,1,931,305.721,1570.0000000371365,-1.3430844405542997,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,1
0.4925449660905934,2.2812480405618736,0.5660779976944762,-4.723929729990314,-4.018572731413699,-0.06715337381707512,-2.7411080455493093,0.6245802945433507,0,926,305.722,1944.9999999841966,-1.4232742367791398,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.2108843537415,1
0.5101842571231497,2.2922636819290125,0.5660779976944762,-4.723929729990314,-4.018572731413699,-0.06715337381707512,-2.7411080455493093,0.6245802945433507,0,926,305.723,1319.9999999516294,-1.5031043814005065,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.43764172335601,1
0.5278235481557059,2.2953651731877214,0.5660779976944762,-4.723929729990314,-4.018572731413699,-0.06715337381707512,-2.7411080455493093,0.6245802945433507,0,924,305.724,1084.9999999661231,-1.582542694943275,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.664399092970523,1
0.5454628391882621,2.3038675371555617,1.278267808095389,-5.676111959313825,-2.8885706687066945,0.330425008587956,-2.3749243113216427,0.8610526318806878,0,921,305.725,1079.9999999658612,-1.6615566545581755,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.891156462585034,1
0.5631021302208183,2.306915554427052,1.278267808095389,-5.676111959313825,-2.8885706687066945,0.330425008587956,-2.3749243113216427,0.8610526318806878,1,919,305.726,-200.00000000471482,-1.7401134019067137,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.117913832199548,1
0.5799396352973494,2.301728577666797,1.278267808095389,-5.676111959313825,-2.8885706687066945,0.330425008587956,-2.3749243113216427,0.8610526318806878,0,916,305.727,-70.00000005081529,-1.8181797520037974,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.34467120181406,1
0.5975789263299055,2.306166918605984,3.2664643621312703,-4.197190624407095,-2.7161974727005416,0.2871863199406236,-2.6213300495708967,1.0001163099354362,0,914,305.728,-705.0000000839063,-1.8957222030229937,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
0.614015538428424,2.294188745468901,3.2664643621312703,-4.197190624407095,-2.7161974727005416,0.2871863199406236,-2.6213300495708967,1.0001163099354362,0,911,305.729,-740.0000000816945,-1.9727069470675211,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.798185941043084,1
0.6316548294609802,2.298252768497554,3.2664643621312703,-4.197190624407095,-2.7161974727005416,0.2871863199406236,-2.6213300495708967,1.0001163099354362,0,907,305.73,-985.0000000945292,-2.0490998819083543,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.024943310657598,1
0.6476905485814858,2.283654369986734,4.98758973726681,-4.440300980830119,-0.2455149966123438,0.7054322516362034,-2.333085320454377,0.448347522814983,0,902,305.731,-995.0000000938307,-2.124866623689137,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.251700680272112,1
0.6649289466360294,2.287611445040949,4.98758973726681,-4.440300980830119,-0.2455149966123438,0.7054322516362034,-2.333085320454377,0.448347522814983,1,899,305.732,-1535.0000001220033,-2.1999725205960017,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.478458049886623,1
0.6805637727785224,2.267237855910464,3.3258135129980135,-4.825225711833241,-0.5136510792885822,0.8548640718356321,-2.0439149499469886,0.6851402833736443,0,897,305.733,-2765.0000000653963,-2.2743826674887915,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.705215419501137,1
0.697000384877041,2.2580403301087753,3.3258135129980135,-4.825225711833241,-0.5136510792885822,0.8548640718356321,-2.0439149499469886,0.6851402833736443,0,894,305.734,-2274.9999999575957,-2.3480619214886014,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.931972789115648,1
0.712635211019534,2.242907191725764,3.3258135129980135,-4.825225711833241,-0.5136510792885822,0.8548640718356321,-2.0439149499469886,0.6851402833736443,0,890,305.735,-2259.99999995681,-2.420974918515014,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.15873015873016,1
0.7290718231180522,2.2338700878857325,4.275399926865897,-3.792006697035388,0.13753655006799684,1.0091908379196641,-1.7839948473910516,0.43681228684730805,0,886,305.736,-2779.9999999247375,-2.493086090764956,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.385487528344672,1
0.7443057562825327,2.213175654831933,4.275399926865897,-3.792006697035388,0.13753655006799684,1.0091908379196641,-1.7839948473910516,0.43681228684730805,0,882,305.737,-3034.999999938038,-2.5643596851237103,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959187,1
0.7599405824250257,2.2014113776437263,4.275399926865897,-3.792006697035388,0.13753655006799684,1.0091908379196641,-1.7839948473910516,0.43681228684730805,0,879,305.738,-2945.0000000696455,-2.634759782497237,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.839002267573697,1
0.7747736226114934,2.1816794763598706,4.186376200565784,-3.6096739297181193,0.2716045914061161,1.184321124013262,-1.6923563496950484,0.32722754515439567,0,876,305.739,-4459.999999934924,-2.704250318053595,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.06575963718821,1
0.7892057698199485,2.1537125810442705,4.186376200565784,-3.6096739297181193,0.2716045914061161,1.184321124013262,-1.6923563496950484,0.32722754515439567,0,869,305.74,-3589.9999998896674,-2.7727951023599005,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.292517006802722,1
0.804439702984429,2.143285153536542,4.186376200565784,-3.6096739297181193,0.2716045914061161,1.184321124013262,-1.6923563496950484,0.32722754515439567,0,865,305.741,-3019.9999999247084,-2.840357843399931,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.519274376417236,1
0.8188718501928841,2.1214142927639217,4.601820256632982,-3.9135618752468995,-0.30297272861439495,1.1155199401907772,-1.6788419853883652,-0.034530271720744646,0,860,305.742,-4740.000000014348,-2.9069021694562225,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031747,1
0.8329031044233266,2.0925918136528154,4.601820256632982,-3.9135618752468995,-0.30297272861439495,1.1155199401907772,-1.6788419853883652,-0.034530271720744646,1,857,305.743,-4050.00000005684,-2.972391652839237,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.97278911564626,1
0.8473352516317817,2.078100363116434,4.601820256632982,-3.9135618752468995,-0.30297272861439495,1.1155199401907772,-1.6788419853883652,-0.034530271720744646,1,853,305.744,-3540.000000030297,-3.036789834444932,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.199546485260775,1
0.8613665058622242,2.054732230701678,3.3851626638647563,-4.278227409881436,-0.9924655126390083,1.6109972402878814,-0.7624570084283318,-0.22229827941678734,0,846,305.745,-4680.000000110682,-3.100060249120766,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.426303854875286,1
0.8745959741366414,2.028048711079337,3.3851626638647563,-4.278227409881436,-0.9924655126390083,1.6109972402878814,-0.7624570084283318,-0.22229827941678734,0,840,305.746,-4849.999999984779,-3.1621664518188544,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
0.8878254424110584,2.002862463099131,3.3851626638647563,-4.278227409881436,-0.9924655126390083,1.6109972402878814,-0.7624570084283318,-0.22229827941678734,1,835,305.747,-4149.99999994837,-3.2230720445136876,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.87981859410431,1
0.9014558036634884,1.9836653016874664,1.3969661098288746,-4.014857857089827,-1.4712799459894341,1.6573632554725994,-1.1851048674989895,0.014174057920549711,1,829,305.748,-4479.999999928026,-3.2827407038604535,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.106575963718825,1
0.914284378959893,1.9549497705507985,1.3969661098288746,-4.014857857089827,-1.4712799459894341,1.6573632554725994,-1.1851048674989895,0.014174057920549711,1,822,305.749,-5419.999999976979,-3.3411362095686803,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
0.9267120612782848,1.9256994995419396,1.3969661098288746,-4.014857857089827,-1.4712799459894341,1.6573632554725994,-1.1851048674989895,0.014174057920549711,0,816,305.75,-5090.000000120344,-3.398222473464562,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.560090702947846,1
0.9391397435966767,1.9005132515617338,0.714450874861333,-2.596714111288852,-1.2031438633131957,1.7744340445460374,-0.600840021582653,-0.12264665758492851,0,810,305.751,-5219.999999946071,-3.4539635692139505,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78684807256236,1
0.9511665329370559,1.8698726568851776,0.714450874861333,-2.596714111288852,-1.2031438633131957,1.7744340445460374,-0.600840021582653,-0.12264665758492851,0,803,305.752,-5654.9999999687425,-3.5083237626766333,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.013605442176875,1
0.9631933222774353,1.8400341720169082,0.714450874861333,-2.596714111288852,-1.2031438633131957,1.7744340445460374,-0.600840021582653,-0.12264665758492851,0,794,305.753,-5624.999999970576,-3.5612675428611866,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.240362811791385,1
0.9744183256617893,1.8097144212636667,1.2189186572286463,-2.4954181294459254,-1.6245005646615704,2.176907372835672,-0.4947615181890976,-0.07169936539436403,1,788,305.754,-5384.99999995812,-3.612759653448364,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.467120181405896,1
0.9860442220241559,1.782442687781915,1.2189186572286463,-2.4954181294459254,-1.6245005646615704,2.176907372835672,-0.4947615181890976,-0.07169936539436403,0,780,305.755,-4840.000000114436,-3.6627651248496624,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
0.9976701183865225,1.7579516016355579,1.2189186572286463,-2.4954181294459254,-1.6245005646615704,2.176907372835672,-0.4947615181890976,-0.07169936539436403,0,774,305.756,-4889.999999958993,-3.711249306766396,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.920634920634924,1
1.0088951217708766,1.7301451282816152,1.6343627132958456,-2.1104933984428036,-0.8200923166328549,2.449936576621343,-0.600840021582653,-0.18512918574316795,0,770,305.757,-5469.999999989261,-3.7581779012132,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.147392290249435,1
1.0193183391992051,1.6994510596178396,1.6343627132958456,-2.1104933984428036,-0.8200923166328549,2.449936576621343,-0.600840021582653,-0.18512918574316795,0,764,305.758,-5879.99999996394,-3.803516995968424,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.374149659863946,1
1.0297415566275336,1.6672597193119292,1.6343627132958456,-2.1104933984428036,-0.8200923166328549,2.449936576621343,-0.600840021582653,-0.18512918574316795,0,759,305.759,-6144.999999977794,-3.847233098412289,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.600907029478456,1
1.0397638810778498,1.63373152932554,0.6847762994279616,-1.4014215255423164,-0.9158552033029401,2.818417225156786,0.08265358143481036,0.3525409796390158,1,748,305.76,-6274.999999969761,-3.889293169712117,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.827664399092974,1
1.0493853125501533,1.6001498653519324,0.6847762994279616,-1.4014215255423164,-0.9158552033029401,2.818417225156786,0.08265358143481036,0.3525409796390158,1,743,305.761,-5964.999999953638,-3.92966465931236,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.054421768707485,1
1.0590067440224569,1.569937062573129,0.6847762994279616,-1.4014215255423164,-0.9158552033029401,2.818417225156786,0.08265358143481036,0.3525409796390158,1,738,305.762,-6755.000000159751,-3.9683155396856917,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.281179138321995,1
1.0678263895387348,1.5279065086189003,2.702647428897215,0.9081268604764133,-4.171793350085836,3.1180966898697435,1.0962309044360594,-0.3982106279238308,0,731,305.763,-7359.999999993248,-4.005214341299979,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.50793650793651,1
1.0766460350550129,1.4912233533865835,2.702647428897215,0.9081268604764133,-4.171793350085836,3.1180966898697435,1.0962309044360594,-0.3982106279238308,1,724,305.764,-8010.000000027154,-4.040330187754526,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
1.0838621086592404,1.4422411810938687,2.702647428897215,0.9081268604764133,-4.171793350085836,3.1180966898697435,1.0962309044360594,-0.3982106279238308,0,715,305.765,-8165.00000001755,-4.073632831037647,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.961451247165535,1
1.0918799682194935,1.4039003322577592,1.6343627132958456,1.8197906970627544,-3.7887418034054954,2.825079790388607,0.9549780281894926,0.4992948150055475,0,705,305.766,-8520.00000003606,-4.105092686856369,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.188208616780045,1
1.0986951488457082,1.351121506872487,1.6343627132958456,1.8197906970627544,-3.7887418034054954,2.825079790388607,0.9549780281894926,0.4992948150055475,0,699,305.767,-9800.00000023174,-4.134680869987971,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.41496598639456,1
1.104708543515898,1.2990913173082825,1.6343627132958456,1.8197906970627544,-3.7887418034054954,2.825079790388607,0.9549780281894926,0.4992948150055475,1,687,305.768,-9139.999999989872,-4.162369229602071,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.641723356009074,1
1.1111228311641002,1.2533710582359343,4.661169407499725,3.8659695302898744,-4.267556236755921,2.752879338590703,1.6375459898160873,0.872908291069687,1,670,305.769,-9715.000000019849,-4.188130384501205,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.868480725623584,1
1.1163344398782646,1.195191360141531,4.661169407499725,3.8659695302898744,-4.267556236755921,2.752879338590703,1.6375459898160873,0.872908291069687,1,652,305.77,-10554.999999968073,-4.211937758227143,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
1.121145155614416,1.1404874712163704,4.661169407499725,3.8659695302898744,-4.267556236755921,2.752879338590703,1.6375459898160873,0.872908291069687,0,623,305.771,-10779.999999979802,-4.233765613979626,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.32199546485261,1
1.1251540853945428,1.0799014436971064,2.7916711551973292,5.284113276090849,-5.76145726880925,2.154472204197905,1.8782127514419547,1.1837188157542629,0,602,305.772,-11404.999999941268,-4.253589089293796,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.54875283446712,1
1.1283612292186438,1.018513306369556,2.7916711551973292,5.284113276090849,-5.76145726880925,2.154472204197905,1.8782127514419547,1.1837188157542629,0,578,305.773,-11329.999999937383,-4.271384230422238,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
1.1315683730427448,0.9587293886585788,1.7530610150293313,5.182817294247922,-4.286708814089938,2.094781058549544,1.9404158529083326,1.6826177713562058,0,558,305.774,-11795.000000278917,-4.28712802636738,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.002267573696145,1
1.1339737309108207,0.89236817051965,1.7530610150293313,5.182817294247922,-4.286708814089938,2.094781058549544,1.9404158529083326,1.6826177713562058,1,529,305.775,-12319.999999946274,-4.300798442509988,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.22902494331066,1
1.1355773028228713,0.8269694841506654,1.7530610150293313,5.182817294247922,-4.286708814089938,2.094781058549544,1.9404158529083326,1.6826177713562058,0,491,305.776,-13004.999999981956,-4.312374453779507,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.45578231292517,1
1.1363790887788967,0.7532823297627169,1.278267808095389,5.790593185305483,-3.4248428340591714,2.1362521278496582,2.342514473101705,2.507707566266291,0,476,305.777,-13514.999999950516,-4.321836077312271,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,1
1.1367799817569093,0.682429296697382,1.278267808095389,5.790593185305483,-3.4248428340591714,2.1362521278496582,2.342514473101705,2.507707566266291,0,465,305.778,-13229.99999993571,-4.329164404543865,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.909297052154194,1
1.1363790887788967,0.6117901595809234,1.278267808095389,5.790593185305483,-3.4248428340591714,2.1362521278496582,2.342514473101705,2.507707566266291,1,449,305.779,-13190.000000311898,-4.334341632682451,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.13605442176871,1
1.1359781958008839,0.5413649184133414,0.7738000257280756,5.446186847039532,-2.582129431362422,2.1412830444532784,2.45451708139682,2.144027210063205,0,437,305.78,-13569.999999912463,-4.3373510955104555,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.36281179138322,1
1.1343746238888333,0.46666175826822964,0.7738000257280756,5.446186847039532,-2.582129431362422,2.1412830444532784,2.45451708139682,2.144027210063205,0,431,305.781,-14129.999999941632,-4.33817729346276,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.58956916099773,1
1.1319692660207576,0.3902474305321061,0.7738000257280756,5.446186847039532,-2.582129431362422,2.1412830444532784,2.45451708139682,2.144027210063205,0,421,305.782,-14319.99999992991,-4.336805922930354,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
1.1291630151746692,0.3135122588726678,0.5364034222611048,5.182817294247922,-2.084162420677979,2.0690825926553744,2.6872233270612162,2.318017019242303,0,424,305.783,-15119.999999971576,-4.3332239047392145,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.04308390022676,1
1.1251540853945428,0.2285420931814849,0.5364034222611048,5.182817294247922,-2.084162420677979,2.0690825926553744,2.6872233270612162,2.318017019242303,0,416,305.784,-14779.999999992522,-4.3274194117551374,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.26984126984127,1
