angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8920623523327267,2.526212376012666,0.26933224336076245,5.4664460434081175,-4.018572731413699,-2.709608327188954,-3.115067167460272,-3.9988063659450455,0,82,318.279,-2605.0000000615837,-1.6237451110892493,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.594594594594597,0
1.9105034293213086,2.519635075584714,0.26933224336076245,5.4664460434081175,-4.018572731413699,-2.709608327188954,-3.115067167460272,-3.9988063659450455,1,84,318.28,-3089.99999987951,-1.6521339886694986,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.864864864864867,0
1.9273409343978396,2.493165451911249,-0.26481011443992225,5.3448908651966045,-3.4823005660612227,-2.8639350932729863,-3.0236137980424425,-4.124091845482849,0,84,318.281,-3424.9999998970015,-1.680353561011316,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.135135135135137,0
1.945381118408408,2.483005394339616,-0.26481011443992225,5.3448908651966045,-3.4823005660612227,-2.8639350932729863,-3.0236137980424425,-4.124091845482849,0,84,318.282,-2659.9999999440624,-1.7084144668072248,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.405405405405407,0
1.9626195164629519,2.464717290710677,-0.26481011443992225,5.3448908651966045,-3.4823005660612227,-2.8639350932729863,-3.0236137980424425,-4.124091845482849,0,85,318.283,-3990.0000000133296,-1.7363270697022055,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675677,0
1.97905612856147,2.440333152538758,1.1002203554951608,4.412967832241679,-3.195011906050967,-3.1179283963963096,-3.086742540899689,-4.172796175124143,1,84,318.284,-3160.000000064494,-1.7641014409022775,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.945945945945947,0
1.9966954195940263,2.4309217307881927,1.1002203554951608,4.412967832241679,-3.195011906050967,-3.1179283963963096,-3.086742540899689,-4.172796175124143,1,85,318.285,-3590.000000086904,-1.7917473422687602,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.216216216216218,0
2.0127311387145324,2.401938829715429,1.1002203554951608,4.412967832241679,-3.195011906050967,-3.1179283963963096,-3.086742540899689,-4.172796175124143,0,83,318.286,-3660.000000086555,-1.819274209910497,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.486486486486488,0
2.0299695367690753,2.3917787721437964,-0.4131829916067791,4.068561493975728,-3.17585932871695,-3.0904623111549228,-3.143391794020855,-4.360564182820187,1,80,318.287,-3614.9999998852436,-1.846691138285898,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.756756756756758,0
2.046005255889581,2.363277136956005,-0.4131829916067791,4.068561493975728,-3.17585932871695,-3.0904623111549228,-3.143391794020855,-4.360564182820187,0,79,318.288,-3784.9999998941785,-1.8740068648262682,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,0
2.062842760966112,2.3512989638189215,-0.4131829916067791,4.068561493975728,-3.17585932871695,-3.0904623111549228,-3.143391794020855,-4.360564182820187,1,78,318.289,-3939.999999884516,-1.9012297550914934,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.2972972972973,0
2.078076694130593,2.3211396350273374,0.20998309249401972,3.6633775666040207,-2.5438242766943877,-3.064763845260753,-2.9105004200782845,-4.147482740639523,1,79,318.29,-3864.999999880645,-1.9283677884687447,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.56756756756757,0
2.094513306229111,2.3099635716985416,0.20998309249401972,3.6633775666040207,-2.5438242766943877,-3.064763845260753,-2.9105004200782845,-4.147482740639523,0,78,318.291,-3690.0000000872533,-1.9554285444244868,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.83783783783784,0
2.1097472393935917,2.2816758324596265,0.20998309249401972,3.6633775666040207,-2.5438242766943877,-3.064763845260753,-2.9105004200782845,-4.147482740639523,0,78,318.292,-4385.000000030501,-1.982419189319671,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.10810810810811,0
2.125782958514097,2.2630668849073725,-0.11643723727306537,3.3392304247066558,-3.0034861327107967,-3.167693679556447,-3.1285815317669554,-4.110313646965904,2,79,318.293,-3629.9999999912106,-2.0093464637976033,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
2.1410168916785777,2.242853717738545,-0.11643723727306537,3.3392304247066558,-3.0034861327107967,-3.167693679556447,-3.1285815317669554,-4.110313646965904,1,77,318.294,-4969.999999908614,-2.0362166707535794,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.64864864864865,0
2.1554490388870327,2.209913741611566,0.4473796959609906,2.528862569963242,-2.1990778846820813,-2.9652332789404787,-2.8190470506604552,-3.899154744113187,0,77,318.295,-4044.9999998605053,-2.0630356638949743,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.91891891891892,0
2.1710838650295257,2.199593262078276,0.4473796959609906,2.528862569963242,-2.1990778846820813,-2.9652332789404787,-2.8190470506604552,-3.899154744113187,0,76,318.296,-3749.999999878608,-2.089808836900079,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.18918918918919,0
2.185516012237981,2.169808251197226,0.4473796959609906,2.528862569963242,-2.1990778846820813,-2.9652332789404787,-2.8190470506604552,-3.899154744113187,1,77,318.297,-5294.99999995908,-2.1165411131836103,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.45945945945946,0
2.199948159446436,2.142964309613227,0.38803054509424795,2.387048195383144,-2.294840771352167,-3.1884971995660125,-2.924014784384968,-3.8619856504395678,1,76,318.298,-3805.00000008996,-2.1432369362764345,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
2.2147811996329034,2.1291145469234753,0.38803054509424795,2.387048195383144,-2.294840771352167,-3.1884971995660125,-2.924014784384968,-3.8619856504395678,0,77,318.299,-3954.99999990355,-2.1699002608266835,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
2.228812453863346,2.1006663857229024,0.38803054509424795,2.387048195383144,-2.294840771352167,-3.1884971995660125,-2.924014784384968,-3.8619856504395678,0,77,318.3,-5159.999999966327,-2.196534544229015,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.270270270270274,0
2.2424428151157763,2.0739293921133424,1.3376169589621318,2.346529802645973,-1.8160263380017407,-3.167693679556447,-2.882360921795876,-3.7251649349340896,0,77,318.301,-4110.000000030908,-2.2231427388883835,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.540540540540544,0
2.2564740693462184,2.0567107682287853,1.3376169589621318,2.346529802645973,-1.8160263380017407,-3.167693679556447,-2.882360921795876,-3.7251649349340896,0,77,318.302,-3590.000000003871,-2.249727285124217,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.810810810810814,0
2.2705053235766606,2.0355350692900136,1.3376169589621318,2.346529802645973,-1.8160263380017407,-3.167693679556447,-2.882360921795876,-3.7251649349340896,0,77,318.303,-4510.000000106636,-2.2762901047204553,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.081081081081084,0
2.2837347918510784,2.008477231757139,1.72338643959596,2.3060114099088027,-2.3331459260202005,-3.2190906113447855,-2.7342582992568807,-3.7113867364171442,0,76,318.304,-5234.999999965046,-2.3028325951264015,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.351351351351354,0
2.2965633671474825,1.9795478046715942,1.72338643959596,2.3060114099088027,-2.3331459260202005,-3.2190906113447855,-2.7342582992568807,-3.7113867364171442,0,75,318.305,-4924.999999948923,-2.3293556243128086,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.621621621621625,0
2.3097928354219,1.9558053543463045,1.72338643959596,2.3060114099088027,-2.3331459260202005,-3.2190906113447855,-2.7342582992568807,-3.7113867364171442,0,74,318.306,-3575.0000000320724,-2.355859526287079,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.891891891891895,0
2.3234231966743297,1.941313903809923,1.7530610150293313,2.4478257844889004,-2.7353500500345582,-3.208348924542461,-2.6992690546820426,-3.7623340286077087,0,74,318.307,-3540.000000030297,-2.3823440972709338,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16216216216216,0
2.336251771970734,1.917945771395167,1.7530610150293313,2.4478257844889004,-2.7353500500345582,-3.208348924542461,-2.6992690546820426,-3.7623340286077087,1,73,318.308,-4679.999999960011,-2.4088085925433975,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
2.3482785613111137,1.891262251772826,1.7530610150293313,2.4478257844889004,-2.7353500500345582,-3.208348924542461,-2.6992690546820426,-3.7623340286077087,3,75,318.309,-4634.999999957712,-2.4352517239513722,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.7027027027027,0
2.361107136607518,1.868375385243042,2.613623702597101,2.4883441772260713,-2.3714510806882343,-3.1776195420446713,-2.5511664321430474,-3.625192889880906,0,75,318.31,-4490.0000001062,-2.461671658089406,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.972972972972975,0
2.373133925947897,1.8432426112500553,2.613623702597101,2.4883441772260713,-2.3714510806882343,-3.1776195420446713,-2.5511664321430474,-3.625192889880906,0,75,318.311,-4464.999999991996,-2.4880660151495193,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.24324324324324,0
2.385160715288276,1.8206231146563674,2.613623702597101,2.4883441772260713,-2.3714510806882343,-3.1776195420446713,-2.5511664321430474,-3.625192889880906,0,76,318.312,-4019.999999968859,-2.514431868441246,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.513513513513516,0
2.397187504628656,1.8002495255258824,2.3465525236967584,2.103419446222949,-2.505519122026354,-3.38511085926426,-2.4461986984185344,-3.5489321632057216,0,76,318.313,-3410.000000006461,-2.540765744581362,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,0
2.4096151869470477,1.7841538553729268,2.3465525236967584,2.103419446222949,-2.505519122026354,-3.38511085926426,-2.4461986984185344,-3.5489321632057216,0,73,318.314,-3385.0000000051805,-2.5670636243520684,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.054054054054056,0
2.421641976287427,1.7640476361785375,2.3465525236967584,2.103419446222949,-2.505519122026354,-3.38511085926426,-2.4461986984185344,-3.5489321632057216,0,73,318.315,-3895.0000000920845,-2.593320944225597,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.32432432432432,0
2.4332678726497936,1.7424976193292319,2.227854221963273,2.3262706062773884,-2.562976854028405,-3.1468901595468814,-2.333085320454377,-3.8757638489565127,0,73,318.316,-3934.9999999866122,-2.6195325985522744,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.5945945945946,0
2.4444928760341473,1.7219636082370895,2.227854221963273,2.3262706062773884,-2.562976854028405,-3.1468901595468814,-2.333085320454377,-3.8757638489565127,0,73,318.317,-3969.999999988446,-2.6456929424080693,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.86486486486487,0
2.4561187723965143,1.70003927347725,2.227854221963273,2.3262706062773884,-2.562976854028405,-3.1468901595468814,-2.333085320454377,-3.8757638489565127,0,71,318.318,-4214.999999973312,-2.6717957950965676,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
2.4569205583525395,1.6768850370113706,1.901433892196188,2.387048195383144,-2.9077232460407116,-3.1826504586482915,-2.0439149499469886,-3.089445263826668,1,71,318.319,-4534.999999990017,-2.6978344442992377,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.40540540540541,0
2.4569205583525395,1.6515383670695076,1.901433892196188,2.387048195383144,-2.9077232460407116,-3.1826504586482915,-2.0439149499469886,-3.089445263826668,0,72,318.32,-4719.99999997858,-2.7238016508668124,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.67567567567568,0
2.4569205583525395,1.6264055930765207,1.901433892196188,2.387048195383144,-2.9077232460407116,-3.1826504586482915,-2.0439149499469886,-3.089445263826668,0,72,318.321,-4674.9999999763095,-2.7496896542435976,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.94594594594595,0
2.4569205583525395,1.6015401890196295,3.0290677586643002,2.731454533649095,-3.156706751382933,-3.1585836413823234,-1.2619331029410934,-2.702374012466908,0,70,318.322,-5060.000000119646,-2.7754901785155495,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.21621621621622,0
2.4569205583525395,1.5722899180107706,3.0290677586643002,2.731454533649095,-3.156706751382933,-3.1585836413823234,-1.2619331029410934,-2.702374012466908,0,71,318.323,-6044.999999938416,-2.801194439072052,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.48648648648649,0
2.4569205583525395,1.5368901384717126,3.0290677586643002,2.731454533649095,-3.156706751382933,-3.1585836413823234,-1.2619331029410934,-2.702374012466908,0,71,318.324,-6184.99999994578,-2.8267931498704533,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.75675675675676,0
2.4569205583525395,1.5061425958207182,1.8124101658960736,2.690936140911924,-6.259424279493693,-3.409177676530228,-1.3963362328952316,-2.614257626602724,0,72,318.325,-5140.000000010128,-2.852276531291637,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.02702702702703,0
2.4569205583525395,1.4819188796104563,1.8124101658960736,2.690936140911924,-6.259424279493693,-3.409177676530228,-1.3963362328952316,-2.614257626602724,0,72,318.326,-5585.000000033353,-2.8776343185741884,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2972972972973,0
2.4569205583525395,1.4464121520969604,1.8124101658960736,2.690936140911924,-6.259424279493693,-3.409177676530228,-1.3963362328952316,-2.614257626602724,0,72,318.327,-6095.000000144122,-2.902855770814127,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.56756756756757,0
2.4569205583525395,1.4167340891903482,1.3672915343955032,2.0223826607486077,-3.2907747927210522,-3.687237796919519,-1.0507017375448513,-2.3774648660440625,0,72,318.328,-6229.999999931562,-2.927929680516577,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
2.4569205583525395,1.379783564021936,1.3672915343955032,2.0223826607486077,-3.2907747927210522,-3.687237796919519,-1.0507017375448513,-2.3774648660440625,0,71,318.329,-6564.999999949054,-2.952844383685133,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.10810810810811,0
2.4569205583525395,1.3465227439716427,1.3672915343955032,2.0223826607486077,-3.2907747927210522,-3.687237796919519,-1.0507017375448513,-2.3774648660440625,0,71,318.33,-6229.999999969688,-2.9775877704340727,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.37837837837838,0
2.4569205583525395,1.3131549759469112,0.4177051205276194,1.5159027515339738,-2.620434586030456,-3.3925892488101823,-1.1003161160954147,-2.2153307160539644,0,70,318.331,-6669.999999992608,-3.002147296108044,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.64864864864865,0
2.4569205583525395,1.2751884450213355,0.4177051205276194,1.5159027515339738,-2.620434586030456,-3.3925892488101823,-1.1003161160954147,-2.2153307160539644,0,73,318.332,-6854.99999998117,-3.026509992893315,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.91891891891892,0
2.4569205583525395,1.2398421394694967,0.4177051205276194,1.5159027515339738,-2.620434586030456,-3.3925892488101823,-1.1003161160954147,-2.2153307160539644,0,75,318.333,-7235.0000000009895,-3.050662481904227,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.18918918918919,0
2.4569205583525395,1.1978115855152678,0.4473796959609906,1.637457929745486,-3.17585932871695,-3.6457667276194043,-1.0799520054963028,-2.0547986821704876,0,73,318.334,-7895.000000186701,-3.074590985728073,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.45945945945946,0
2.4569205583525395,1.155406713650505,0.4473796959609906,1.637457929745486,-3.17585932871695,-3.6457667276194043,-1.0799520054963028,-2.0547986821704876,0,71,318.335,-7215.000000006185,-3.0982813414112087,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.72972972972973,0
2.4569205583525395,1.1206486219580765,0.714450874861333,1.799531500694169,-3.099249019380882,-3.6407358110157837,-0.6360143944356643,-2.355996510215334,1,71,318.336,-7560.000000024171,-3.12171901386893,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
2.4569205583525395,1.0745540449751945,0.714450874861333,1.799531500694169,-3.099249019380882,-3.6407358110157837,-0.6360143944356643,-2.355996510215334,0,64,318.337,-7974.999999998574,-3.14488910970136,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.270270270270274,0
2.4569205583525395,1.035357612343579,0.714450874861333,1.799531500694169,-3.099249019380882,-3.6407358110157837,-0.6360143944356643,-2.355996510215334,1,66,318.338,-7709.999999984779,-3.167776391397456,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,0
2.4569205583525395,0.9920971566833102,0.4177051205276194,1.637457929745486,-3.36738510205712,-3.666434276909954,-0.7206180175610655,-1.7164317604520216,3,62,318.339,-8005.000000189291,-3.1903652919090315,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.810810810810814,0
2.4569205583525395,0.9497457588057667,0.4177051205276194,1.637457929745486,-3.36738510205712,-3.666434276909954,-0.7206180175610655,-1.7164317604520216,0,67,318.34,-8374.999999934138,-3.212639929576565,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.08108108108108,0
2.4569205583525395,0.902528228091283,0.4177051205276194,1.637457929745486,-3.36738510205712,-3.666434276909954,-0.7206180175610655,-1.7164317604520216,0,67,318.341,-8919.999999962529,-3.2345841233884274,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.351351351351354,0
2.4569205583525395,0.8543481656068552,0.6847762994279616,1.4753843587968032,-3.041791287378831,-3.4847773963035507,-0.4810620256042405,-1.6558717716217282,1,70,318.342,-9199.999999945256,-3.2561814085550855,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.62162162162162,0
2.4569205583525395,0.8041360916081007,0.6847762994279616,1.4753843587968032,-3.041791287378831,-3.4847773963035507,-0.4810620256042405,-1.6558717716217282,0,71,318.343,-8709.999999919775,-3.277415052379792,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.891891891891895,0
2.4569205583525395,0.7611964798711468,0.6847762994279616,1.4753843587968032,-3.041791287378831,-3.4847773963035507,-0.4810620256042405,-1.6558717716217282,0,70,318.344,-8584.999999927444,-3.298268070407333,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.16216216216216,0
2.4569205583525395,0.7123212555528705,0.1209593661939056,1.1917556096366084,-3.0034861327107967,-3.4441221513175373,-0.4810620256042405,-1.5796110449465435,0,68,318.345,-9214.999999960273,-3.318723242832547,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.432432432432435,0
2.4569205583525395,0.6626439214263072,0.1209593661939056,1.1917556096366084,-3.0034861327107967,-3.4441221513175373,-0.4810620256042405,-1.5796110449465435,0,70,318.346,-9360.000000221342,-3.3387631311504635,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.7027027027027,0
2.4569205583525395,0.6122179514786764,0.1209593661939056,1.1917556096366084,-3.0034861327107967,-3.4441221513175373,-0.4810620256042405,-1.5796110449465435,0,67,318.347,-9809.999999931555,-3.3583700950301134,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.972972972972975,0
2.4569205583525395,0.5577279585023923,0.09128479076053421,1.0296820386879255,-2.9077232460407116,-3.635840865131181,-0.4947615181890976,-0.904799740837557,0,69,318.348,-10104.999999946922,-3.377526309394186,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
2.4569205583525395,0.5041470233088333,0.09128479076053421,1.0296820386879255,-2.9077232460407116,-3.635840865131181,-0.4947615181890976,-0.904799740837557,0,68,318.349,-9734.99999996971,-3.3962137816869635,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.513513513513516,0
2.4569205583525395,0.45361410538676417,0.09128479076053421,1.0296820386879255,-2.9077232460407116,-3.635840865131181,-0.4947615181890976,-0.904799740837557,1,69,318.35,-9509.99999995801,-3.4144143693132407,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.78378378378379,0
2.4569205583525395,0.40243949961806563,0.18030851706064832,0.7663124858963162,-2.6587397406984903,-3.548683634241432,-0.3466588956501023,-1.2688005202619674,1,70,318.351,-9410.000000222513,-3.4321097972313157,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.054054054054056,0
2.4569205583525395,0.3529760614403789,0.18030851706064832,0.7663124858963162,-2.6587397406984903,-3.548683634241432,-0.3466588956501023,-1.2688005202619674,0,70,318.352,-9954.99999991239,-3.449281675683524,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.32432432432433,0
2.4569205583525395,0.2959727910647962,0.18030851706064832,0.7663124858963162,-2.6587397406984903,-3.548683634241432,-0.3466588956501023,-1.2688005202619674,0,70,318.353,-9919.999999910575,-3.4659115180481557,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,0
2.4569205583525395,0.2468836707976433,0.150633941627277,0.6042389149476333,-2.562976854028405,-3.5278801142318668,-0.3749835222106851,-1.1063459470505448,0,68,318.354,-9464.999999938602,-3.4819807587969005,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.86486486486487,0
2.4569205583525395,0.19474653325900057,0.150633941627277,0.6042389149476333,-2.562976854028405,-3.5278801142318668,-0.3749835222106851,-1.1063459470505448,0,66,318.355,-10324.999999983385,-3.4974707715422926,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.13513513513514,0
2.4569205583525395,0.13645988719015897,0.150633941627277,0.6042389149476333,-2.562976854028405,-3.5278801142318668,-0.3749835222106851,-1.1063459470505448,1,69,318.356,-9935.000000007414,-3.5123628871599357,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.40540540540541,0
2.4569205583525395,0.08849372065460764,0.2990068187941338,0.46242454036753566,-2.3714510806882343,-3.4714522658399076,-0.22688089967168987,-1.0944902878615457,0,67,318.357,-9369.999999977998,-3.5266384119705867,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.67567567567568,0
2.4569205583525395,0.036249635141526654,0.2990068187941338,0.46242454036753566,-2.3714510806882343,-3.4714522658399076,-0.22688089967168987,-1.0944902878615457,0,69,318.358,-10455.000000247228,-3.5402786459675313,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.94594594594595,0
2.4569205583525395,-0.023320386620573876,0.2990068187941338,0.46242454036753566,-2.3714510806882343,-3.4714522658399076,-0.22688089967168987,-1.0944902878615457,0,67,318.359,-9725.000000033997,-3.5532649010749964,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.21621621621622,0
2.4569205583525395,-0.06775726999966324,0.5067288468277334,0.23957338031309705,-2.4672139673583198,-3.445753799945739,-0.18504190880442367,-0.9438913738391221,0,69,318.36,-9395.000000016815,-3.565578519423665,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.48648648648649,0
2.4569205583525395,-0.12379800860530178,0.5067288468277334,0.23957338031309705,-2.4672139673583198,-3.445753799945739,-0.18504190880442367,-0.9438913738391221,1,69,318.361,-10374.999999956428,-3.5772008916296247,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.75675675675676,0
2.4569205583525395,-0.1787157934793388,0.5067288468277334,0.23957338031309705,-2.4672139673583198,-3.445753799945739,-0.18504190880442367,-0.9438913738391221,0,72,318.362,-9439.999999907744,-3.588113475063399,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.02702702702703,0
2.4569205583525395,-0.2247568964750018,0.477054271394362,-0.12509215432143933,-2.1416201526800305,-3.3942208974383834,-0.2698306602079985,-1.3703746814217723,1,70,318.363,-9670.000000228669,-3.598297812095928,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,0
2.4569205583525395,-0.28213448476111835,0.477054271394362,-0.12509215432143933,-2.1416201526800305,-3.3942208974383834,-0.2698306602079985,-1.3703746814217723,0,73,318.364,-10089.999999988206,-3.6077355483086246,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.56756756756757,0
2.4569205583525395,-0.3326674026831875,0.477054271394362,-0.12509215432143933,-2.1416201526800305,-3.3942208974383834,-0.2698306602079985,-1.3703746814217723,0,70,318.365,-9609.999999963205,-3.616408450654836,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.83783783783784,0
2.4569205583525395,-0.3849114881962685,0.5067288468277334,-0.40872090348163426,-2.065009843343962,-3.3013528963499303,-0.07211365911843975,-0.7445881301754045,1,69,318.366,-10034.999999937023,-3.6242984255602195,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.10810810810811,0
2.4569205583525395,-0.4399896950319629,0.5067288468277334,-0.40872090348163426,-2.065009843343962,-3.3013528963499303,-0.07211365911843975,-0.7445881301754045,1,68,318.367,-9989.99999993467,-3.6313875369497692,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.37837837837838,0
2.4569205583525395,-0.49175251466007175,0.5067288468277334,-0.40872090348163426,-2.065009843343962,-3.3013528963499303,-0.07211365911843975,-0.7445881301754045,0,70,318.368,-9734.999999950393,-3.637658024189395,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.64864864864865,0
2.4569205583525395,-0.544103548147591,0.5067288468277334,-0.449239296218805,-2.2182304620160984,-3.2291524445520263,-0.17041677482869788,-0.6449365083435457,1,71,318.369,-10364.999999983193,-3.6430923199301595,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.91891891891892,0
