angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.31174223300689174,2.0216318326130422,0.09128479076053421,-5.149372853730607,-5.818915000811301,-0.31774740896497944,-2.6076305569860394,0.7732566692378282,0,939,302.634,3504.9999999471183,-1.0128449239421462,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.8643216080402,1
0.32817884510541007,2.03697886694493,0.09128479076053421,-5.149372853730607,-5.818915000811301,-0.31774740896497944,-2.6076305569860394,0.7732566692378282,0,938,302.635,3684.999999936088,-1.0860260433579674,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.115577889447234,1
0.3450163501819411,2.061042161193534,1.5750135624291028,-5.270928031942118,-4.765523247440363,-0.23480527036475066,-2.481187942993372,0.7847919052055032,0,937,302.636,3314.999999916792,-1.1588332172818485,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.36683417085427,1
0.3614529622804594,2.072432120471207,1.5750135624291028,-5.270928031942118,-4.765523247440363,-0.23480527036475066,-2.481187942993372,0.7847919052055032,0,933,302.637,2985.000000070577,-1.2312456617516665,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.618090452261306,1
0.37829046735699035,2.092966131563349,1.5750135624291028,-5.270928031942118,-4.765523247440363,-0.23480527036475066,-2.481187942993372,0.7847919052055032,1,932,302.638,2795.0000000460423,-1.303242366766192,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.86934673366834,1
0.39472707945550867,2.1023240793266953,1.7530610150293313,-5.676111959313825,-4.420776855428057,0.15611054680845873,-2.564680796449731,0.8104257629114476,0,930,302.639,2620.0000000369328,-1.374802088629254,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.120603015075375,1
0.41196547751005225,2.1209865008661684,1.7530610150293313,-5.676111959313825,-4.420776855428057,0.15611054680845873,-2.564680796449731,0.8104257629114476,0,930,302.64,2040.0000000727305,-1.445903343166393,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.37185929648241,1
0.428001196630558,2.1241414661120968,1.7530610150293313,-5.676111959313825,-4.420776855428057,0.15611054680845873,-2.564680796449731,0.8104257629114476,1,928,302.641,2050.000000073196,-1.5165243998389546,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.623115577889443,1
0.4456404876631142,2.142910835626008,5.046938888133553,-6.587775795900165,-1.9117892246718258,0.3037747476606693,-2.7907224240998723,0.3996431931736886,0,925,302.642,1845.0000000436266,-1.5866432767783165,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.87437185929648,1
0.46167620678362,2.1438733673959525,5.046938888133553,-6.587775795900165,-1.9117892246718258,0.3037747476606693,-2.7907224240998723,0.3996431931736886,1,923,302.643,1659.9999999079446,-1.6562377367607106,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.125628140703515,1
0.47891460483816356,2.1606641993827562,5.046938888133553,-6.587775795900165,-1.9117892246718258,0.3037747476606693,-2.7907224240998723,0.3996431931736886,0,921,302.644,1384.9999998935673,-1.7252852841408994,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.37688442211055,1
0.49495032395866917,2.1586856618556487,7.035135442169436,-5.39248321015363,-0.2838201512803779,0.629968502581897,-2.7127834189887263,-0.009216837236124552,0,920,302.645,394.99999995468534,-1.7937631627607884,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.628140703517587,1
0.5117878290352003,2.164888644373067,7.035135442169436,-5.39248321015363,-0.2838201512803779,0.629968502581897,-2.7127834189887263,-0.009216837236124552,0,919,302.646,889.999999980384,-1.8616483548468759,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.87939698492462,1
0.5282244411337186,2.1682040315806526,7.035135442169436,-5.39248321015363,-0.2838201512803779,0.629968502581897,-2.7127834189887263,-0.009216837236124552,0,916,302.647,589.9999999989523,-1.9289175809083174,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.130653266331656,1
0.5446610532322368,2.171198574864923,7.064810017602808,-6.729590170480264,0.2716045914061161,0.5768039514463404,-1.9456118342367303,-0.22229827941678734,1,913,302.648,-110.00000003757305,-1.995547300645286,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38190954773869,1
0.5606967723527426,2.1670276038618317,7.064810017602808,-6.729590170480264,0.2716045914061161,0.5768039514463404,-1.9456118342367303,-0.22229827941678734,0,911,302.649,-530.0000000125146,-2.061513714875273,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.633165829145725,1
0.5767324914732483,2.1655303322196966,7.064810017602808,-6.729590170480264,0.2716045914061161,0.5768039514463404,-1.9456118342367303,-0.22229827941678734,0,909,302.65,-899.9999999604479,-2.12679276848298,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.884422110552762,1
0.5923673176157414,2.1574022861623896,3.503860965598242,-3.34630437692651,-2.1799253073480642,0.34035087107618,-2.2551463153432305,-0.18512918574316795,0,907,302.651,-489.9999999391439,-2.191360154397484,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.135678391959797,1
0.6088039297142596,2.1602898814722225,3.503860965598242,-3.34630437692651,-2.1799253073480642,0.34035087107618,-2.2551463153432305,-0.18512918574316795,1,906,302.652,-1079.999999902735,-2.255191318598485,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.38693467336683,1
0.6240378628787401,2.14585190492306,3.503860965598242,-3.34630437692651,-2.1799253073480642,0.34035087107618,-2.2551463153432305,-0.18512918574316795,0,903,302.653,-1504.9999999249121,-2.3182614661516143,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63819095477387,1
0.6400735819992457,2.144194211319267,3.8006067199319555,-2.5764549149202667,1.1717757261049166,0.6224901130359746,-1.24841873863441,0.053265690922114924,0,900,302.654,-1035.0000000244763,-2.380545568270997,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.889447236180903,1
0.6553075151637262,2.134782789568702,3.8006067199319555,-2.5764549149202667,1.1717757261049166,0.6224901130359746,-1.24841873863441,0.053265690922114924,1,899,302.655,-2634.9999999376887,-2.4420183704054876,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.140703517587937,1
0.6697396623721813,2.11601342005479,3.8006067199319555,-2.5764549149202667,1.1717757261049166,0.6224901130359746,-1.24841873863441,0.053265690922114924,1,897,302.656,-2369.9999999238935,-2.502654401343244,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39195979899497,1
0.6853744885146743,2.1094361196268387,-0.05708808640632262,-4.440300980830119,0.5397406740823545,0.8498331552320115,-0.9375883595806936,0.20194206561659245,0,895,302.657,-2344.999999925407,-2.5624279833276074,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.643216080402006,1
0.6998066357231294,2.0909341200490226,-0.05708808640632262,-4.440300980830119,0.5397406740823545,0.8498331552320115,-0.9375883595806936,0.20194206561659245,0,891,302.658,-2859.9999999522697,-2.6213132431755866,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.894472361809044,1
0.7146396759095971,2.0788489989375014,-0.05708808640632262,-4.440300980830119,0.5397406740823545,0.8498331552320115,-0.9375883595806936,0.20194206561659245,1,889,302.659,-2679.999999963271,-2.6792841243887042,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.145728643216078,1
0.7286709301400396,2.062272062899574,-0.14611181270643675,-3.2652675914521687,0.13753655006799684,0.8855934543334216,-0.7274677638534941,0.4739813805209274,0,885,302.66,-3369.9999999992724,-2.736314400244405,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.396984924623112,1
0.7427021843704822,2.042807531551814,-0.14611181270643675,-3.2652675914521687,0.13753655006799684,0.8855934543334216,-0.7274677638534941,0.4739813805209274,0,881,302.661,-3885.000000091881,-2.7923776878547484,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64824120603015,1
0.7567334386009247,2.020722774830317,-0.14611181270643675,-3.2652675914521687,0.13753655006799684,0.8855934543334216,-0.7274677638534941,0.4739813805209274,0,876,302.662,-3390.0000000258733,-2.847447463177626,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.899497487437184,1
0.770764692831367,2.0065521682172505,-0.17578638813980813,-3.184230805977827,0.4631303647462864,1.266583409018407,0.06228947083569849,0.5111504741945467,0,870,302.663,-3585.0000000360596,-2.901497076964274,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.15075376884422,1
0.7839941611057843,1.9823819259942077,-0.17578638813980813,-3.184230805977827,0.4631303647462864,1.266583409018407,0.06228947083569849,0.5111504741945467,0,865,302.664,-4184.9999999990105,-2.954499771625488,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.402010050251253,1
0.7972236293802014,1.9617944409148462,0.031935639893791494,-2.8600836640804617,-1.6053479873275533,1.2300072856028963,-0.7128426298777683,0.5111504741945467,0,858,302.665,-4940.000000038417,-3.0064286989975457,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.653266331658287,1
0.8096513116985932,1.9295496266217163,0.031935639893791494,-2.8600836640804617,-1.6053479873275533,1.2300072856028963,-0.7128426298777683,0.5111504741945467,0,853,302.666,-5405.000000127795,-3.0572569389875137,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.904522613065325,1
0.8220789940169851,1.9039890607309766,0.031935639893791494,-2.8600836640804617,-1.6053479873275533,1.2300072856028963,-0.7128426298777683,0.5111504741945467,0,846,302.667,-4434.99999999837,-3.1069575190762855,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.15577889447236,1
0.8345066763353771,1.8821181999583563,3.9193050216654406,-2.6372325040260227,-0.07314180060619055,1.533765871886357,-0.0019500416905907218,0.34100574367134084,1,838,302.668,-4204.999999986467,-3.155503434656465,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.407035175879393,1
0.8469343586537691,1.859017437479696,3.9193050216654406,-2.6372325040260227,-0.07314180060619055,1.533765871886357,-0.0019500416905907218,0.34100574367134084,0,833,302.669,-4849.999999946711,-3.202867670181048,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.65829145728643,1
0.8589611479941482,1.830248432355809,3.9193050216654406,-2.6372325040260227,-0.07314180060619055,1.533765871886357,-0.0019500416905907218,0.34100574367134084,0,827,302.67,-5429.999999976892,-3.249023221097717,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.909547738693465,1
0.8705870443565149,1.800944687359731,1.3672915343955032,-2.7385284858689496,-1.1265335539771275,1.7396255404777443,-0.2901947708071103,-0.07169936539436403,0,819,302.671,-5529.999999970722,-3.293943116542324,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.1608040201005,1
0.8818120477408689,1.7711062024914614,1.3672915343955032,-2.7385284858689496,-1.1265335539771275,1.7396255404777443,-0.2901947708071103,-0.07169936539436403,0,811,302.672,-5509.999999969761,-3.337600442763924,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.41206030150754,1
0.8926361581472101,1.7420163534442596,1.3672915343955032,-2.7385284858689496,-1.1265335539771275,1.7396255404777443,-0.2901947708071103,-0.07169936539436403,0,804,302.673,-5275.00000012471,-3.3799683672524545,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.66331658291457,1
0.9038611615315642,1.7146911459752892,1.0111966291950467,-1.8673830420197794,-1.0116180899730252,2.0897501419459235,-0.17041677482869788,0.12760387826935368,1,798,302.674,-5279.9999999651045,-3.421020163538993,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.914572864321606,1
0.914284378959893,1.6855478229408682,1.0111966291950467,-1.8673830420197794,-1.0116180899730252,2.0897501419459235,-0.17041677482869788,0.12760387826935368,1,787,302.675,-5499.99999997663,-3.460729236637372,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.16582914572864,1
0.9247075963882216,1.6558697600342565,1.0111966291950467,-1.8673830420197794,-1.0116180899730252,2.0897501419459235,-0.17041677482869788,0.12760387826935368,0,773,302.676,-5374.999999984255,-3.49906914909474,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.417085427135675,1
0.9351308138165503,1.6280632866803133,0.2396576679273911,-0.6113128671674877,-0.6285665432926846,2.361147697103393,0.6521081650972472,0.48743915581654823,0,764,302.677,-5049.999999967404,-3.536013647617444,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.66834170854271,1
0.9455540312448788,1.6018610329429444,0.2396576679273911,-0.6113128671674877,-0.6285665432926846,2.361147697103393,0.6521081650972472,0.48743915581654823,0,754,302.678,-5080.0000001201115,-3.571536690237331,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.91959798994974,1
0.955576355695195,1.5737337156656868,0.2396576679273911,-0.6113128671674877,-0.6285665432926846,2.361147697103393,0.6521081650972472,0.48743915581654823,0,743,302.679,-6164.999999919091,-3.605612473982256,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.17085427135678,1
0.9643960012114733,1.5359276067017684,-0.3538338407400363,-0.7126088490104145,-0.22636241927832684,2.639207817492685,1.3855864032216214,0.6341929911830798,0,733,302.68,-6719.999999948021,-3.6382154630132257,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.42211055276382,1
0.9732156467277513,1.5018646768431885,-0.3538338407400363,-0.7126088490104145,-0.22636241927832684,2.639207817492685,1.3855864032216214,0.6341929911830798,0,719,302.681,-5200.000000041677,-3.6693204171892133,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.67336683417085,1
0.9828370782000545,1.4803146599938828,-0.3538338407400363,-0.7126088490104145,-0.22636241927832684,2.639207817492685,1.3855864032216214,0.6341929911830798,0,706,302.682,-5535.000000059139,-3.6989024210193384,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92462311557789,1
0.99125583073832,1.442668972991622,1.4266406852622457,0.8068308786334869,-1.337211904651315,2.8707659519782416,1.4759290029704086,1.608279584008967,0,689,302.683,-6574.999999994994,-3.7269369129608205,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.175879396984925,1
0.9996745832765855,1.4099963668007391,1.4266406852622457,0.8068308786334869,-1.337211904651315,2.8707659519782416,1.4759290029704086,1.608279584008967,0,672,302.684,-7300.0000000328,-3.7533997150198135,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.427135678391956,1
1.0068906568808131,1.3645969516517054,1.4266406852622457,0.8068308786334869,-1.337211904651315,2.8707659519782416,1.4759290029704086,1.608279584008967,0,650,302.685,-7320.000000173095,-3.7782670626109573,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.678391959798994,1
1.0145076234630535,1.331710449511946,3.0587423340976714,4.2103758685558255,-4.34416654609199,2.901495334476031,2.208111343147567,1.9447239663994873,0,633,302.686,-6904.999999924097,-3.801515634630195,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.929648241206024,1
1.0213228040892681,1.2907493753020998,3.0587423340976714,4.2103758685558255,-4.34416654609199,2.901495334476031,2.208111343147567,1.9447239663994873,0,611,302.687,-8775.000000021493,-3.823122583694268,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18090452261306,1
1.027336198759458,1.2378636019423892,3.0587423340976714,4.2103758685558255,-4.34416654609199,2.901495334476031,2.208111343147567,1.9447239663994873,0,588,302.688,-8855.000000016531,-3.8430655664992615,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.4321608040201,1
1.0333495934296477,1.196046943937037,2.4059016745635016,5.1422989015107525,-3.807894380739512,2.6117417322512972,2.5404166024694375,2.5801232142855843,0,572,302.689,-8925.000000020198,-3.8613227742496776,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.68341708542713,1
1.0381603091657992,1.1424125347562588,2.4059016745635016,5.1422989015107525,-3.807894380739512,2.6117417322512972,2.5404166024694375,2.5801232142855843,0,556,302.69,-9420.00000022276,-3.8778729631087634,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93467336683417,1
1.0433719178799636,1.0953019520162133,2.4059016745635016,5.1422989015107525,-3.807894380739512,2.6117417322512972,2.5404166024694375,2.5801232142855843,0,543,302.691,-8904.99999995208,-3.8926954846201935,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.1859296482412,1
1.0481826336161153,1.0471753635190046,2.4059016745635016,6.175517916308604,-4.4590820100960915,2.433348148901297,2.6376089485106533,2.9655923495387233,0,531,302.692,-10570.000000038795,-3.905770316050766,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43718592964824,1
1.0509888844622037,0.982257943034992,2.4059016745635016,6.175517916308604,-4.4590820100960915,2.433348148901297,2.6376089485106533,2.9655923495387233,0,505,302.693,-11429.999999985783,-3.9170780906034186,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.688442211055275,1
1.054196028286305,0.9249338287360945,2.4059016745635016,6.175517916308604,-4.4590820100960915,2.433348148901297,2.6376089485106533,2.9655923495387233,0,480,302.694,-11034.999999965206,-3.9266001274496105,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.939698492462306,1
1.0566013861543808,0.8642408532423925,3.4148372392981274,6.175517916308604,-4.037725308747716,1.9968821408574704,3.0182326884358712,3.1415046980457664,0,485,302.695,-11314.999999947948,-3.9343184615300255,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.19095477386934,1
1.0586058510444438,0.8039221956592243,3.4148372392981274,6.175517916308604,-4.037725308747716,1.9968821408574704,3.0182326884358712,3.1415046980457664,1,471,302.696,-12099.999999988839,-3.9402158730726087,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.44221105527638,1
1.0594076370004692,0.7348338041721203,3.4148372392981274,6.175517916308604,-4.037725308747716,1.9968821408574704,3.0182326884358712,3.1415046980457664,0,446,302.697,-13020.00000030789,-3.944275916777238,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.69346733668341,1
1.0594076370004692,0.6646759329406338,4.839216860099953,6.175517916308604,-3.137554174048916,1.8118259922756486,3.0182326884358712,3.2411563198776254,1,442,302.698,-12784.999999957996,-3.9464829506167587,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.94472361809045,1
1.0594076370004692,0.5981008188528285,4.839216860099953,6.175517916308604,-3.137554174048916,1.8118259922756486,3.0182326884358712,3.2411563198776254,1,428,302.699,-12469.999999941596,-3.946822164204633,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.19597989949749,1
1.0590067440224569,0.5313118088161466,4.839216860099953,6.175517916308604,-3.137554174048916,1.8118259922756486,3.0182326884358712,3.2411563198776254,0,431,302.7,-13349.999999887368,-3.9452796066802,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.44723618090452,1
1.0574031721104062,0.4553252729777761,2.851020306064072,5.952666756254166,-2.3331459260202005,1.5121465275626909,3.637486778927045,3.3039592712571895,0,414,302.701,-13714.99999990638,-3.9418422140633753,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.698492462311556,1
1.0553987072203428,0.38463266187409845,2.851020306064072,5.952666756254166,-2.3331459260202005,1.5121465275626909,3.637486778927045,3.3039592712571895,1,391,302.702,-13415.000000317228,-3.9364978360315717,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.94974874371859,1
1.052993349352267,0.31185456526887506,2.851020306064072,5.952666756254166,-2.3331459260202005,1.5121465275626909,3.637486778927045,3.3039592712571895,0,380,302.703,-14524.999999878633,-3.9292352620726425,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.201005025125625,1
1.0489844195721407,0.2292907290025526,2.7916711551973292,5.304372472459434,-2.5438242766943877,1.5644952543841466,3.5110441649343778,3.2411563198776254,0,389,302.704,-14239.999999863794,-3.9200442469687795,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.45226130653266,1
1.0453763827700269,0.15956064966881914,2.7916711551973292,5.304372472459434,-2.5438242766943877,1.5644952543841466,3.5110441649343778,3.2411563198776254,0,374,302.705,-13774.999999892443,-3.9089155355675245,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.70351758793969,1
1.0409665600118878,0.0819698942138749,2.7916711551973292,5.851370774411238,-2.4289088126902856,1.7246687613859,3.5539939254706865,2.6800952593387675,0,368,302.706,-13784.999999892967,-3.8958408867974095,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.95477386934673,1
1.0361558442757361,0.012132866905703189,2.7916711551973292,5.851370774411238,-2.4289088126902856,1.7246687613859,3.5539939254706865,2.6800952593387675,0,363,302.707,-13999.999999879718,-3.88081309688715,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.20603015075376,1
1.030543342583559,-0.06775726999966324,2.7916711551973292,5.851370774411238,-2.4289088126902856,1.7246687613859,3.5539939254706865,2.6800952593387675,0,358,302.708,-15049.99999993439,-3.863826021748786,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.4572864321608,1
1.0237281619573442,-0.1488238346238503,2.5245999762969866,4.8384109559819715,-0.6860242752947358,1.7137911038645586,3.652297041180945,2.343650876948247,0,353,302.709,-14935.000000353168,-3.8448745984865895,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.70854271356784,1
1.0169129813311293,-0.22748406982317695,2.5245999762969866,4.8384109559819715,-0.6860242752947358,1.7137911038645586,3.652297041180945,2.343650876948247,0,334,302.71,-14184.99999996211,-3.8239548659950944,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.95979899497487,1
1.0096969077269016,-0.3005295363644959,2.5245999762969866,4.8384109559819715,-0.6860242752947358,1.7137911038645586,3.652297041180945,2.343650876948247,1,331,302.711,-14149.999999960284,-3.8010639846111327,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.211055276381906,1
1.0016790481666489,-0.3788154536532887,2.3465525236967584,3.88622872665846,-0.6094139659586675,1.7960533888697032,3.286113306953279,2.5586548584568556,1,309,302.712,-14229.999999955362,-3.7762002547864713,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.462311557788944,1
0.9932602956283835,-0.4527165039901136,2.3465525236967584,3.88622872665846,-0.6094139659586675,1.7960533888697032,3.286113306953279,2.5586548584568556,0,296,302.713,-14829.99999998659,-3.749363134749337,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.713567839195974,1
0.9832379711780674,-0.5374192997452009,2.3465525236967584,3.88622872665846,-0.6094139659586675,1.7960533888697032,3.286113306953279,2.5586548584568556,1,291,302.714,-14730.000000348322,-3.72055325712481,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.96482412060301,1
0.9740174326837765,-0.6102508703376434,1.2485932326620177,2.346529802645973,-0.07314180060619055,1.8674380163535067,3.3629415423953826,1.7332446403254458,0,282,302.715,-13684.999999930966,-3.6897724444857727,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.21608040201005,1
0.9639951082334605,-0.6837776027639344,1.2485932326620177,2.346529802645973,-0.07314180060619055,1.8674380163535067,3.3629415423953826,1.7332446403254458,0,284,302.716,-13914.999999942927,-3.657023723807815,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.46733668341708,1
0.9531709978271192,-0.7590689767684564,1.2485932326620177,2.346529802645973,-0.07314180060619055,1.8674380163535067,3.3629415423953826,1.7332446403254458,0,268,302.717,-14224.999999923835,-3.622311339803259,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.71859296482412,1
0.9415451014647527,-0.835911096402333,1.1002203554951608,1.6982355188512421,0.6546561380864568,1.7479197543377671,3.5539939254706865,1.5964239248199676,0,270,302.718,-14189.999999922002,-3.5856407671112116,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.96984924623115,1
0.9299192051023858,-0.9108281524963211,1.1002203554951608,1.6982355188512421,0.6546561380864568,1.7479197543377671,3.5539939254706865,1.5964239248199676,0,265,302.719,-13944.999999937121,-3.5470187213222877,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.22110552763819,1
0.917491522783994,-0.9850500467564608,1.1002203554951608,1.6982355188512421,0.6546561380864568,1.7479197543377671,3.5539939254706865,1.5964239248199676,1,269,302.72,-13079.999999892083,-3.50645316881836,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.472361809045225,1
0.9050638404656021,-1.050716103061541,0.714450874861333,0.9486452532135841,1.9570313967996151,1.9378708488041927,3.560658543484941,1.4967723029881088,0,266,302.721,-12835.000000303495,-3.463953335409424,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.723618090452256,1
0.891834372191185,-1.1223177719479438,0.714450874861333,0.9486452532135841,1.9570313967996151,1.9378708488041927,3.560658543484941,1.4967723029881088,0,273,302.722,-13894.999999904961,-3.419529713751417,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.97487437185929,1
0.8778031179607424,-1.1993203135434778,0.714450874861333,0.9486452532135841,1.9570313967996151,1.9378708488041927,3.560658543484941,1.4967723029881088,0,274,302.723,-13999.99999991039,-3.3731940695304843,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.226130653266324,1
0.8633709707522873,-1.2720449361614818,-0.26481011443992225,-0.18586974342719542,1.5739798501192743,2.3146457111996583,3.968681268579873,1.1074580890790782,1,280,302.724,-12814.999999983454,-3.324959446400862,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.47738693467336,1
0.8489388235438322,-1.3363741427860842,-0.26481011443992225,-0.18586974342719542,1.5739798501192743,2.3146457111996583,3.968681268579873,1.1074580890790782,0,279,302.725,-12489.999999966487,-3.274840169665187,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.7286432160804,1
