angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7778848812314695,-0.04331965784052504,0.3583559696608765,0.13827739847017023,-0.3987356152844801,0.7312666882493895,0.43421218168675046,0.5111504741945467,0,743,345.698,55.00000000627415,-0.12302637844062195,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.60893098782138,1
-0.778285774209482,-0.04364050176383976,0.3286813942275052,0.01672222025865802,-0.360430460616446,0.7876945366413484,0.5526942797179467,0.4249566276583087,0,737,345.699,-54.999999999452484,-0.12420553603362622,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.74424898511502,1
-0.7786866671874947,-0.04390787169993537,0.3286813942275052,0.01672222025865802,-0.360430460616446,0.7876945366413484,0.5526942797179467,0.4249566276583087,0,731,345.7,-159.9999999929837,-0.1252232993783684,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87956698240866,1
-0.7790875601655073,-0.045351669354851624,0.3286813942275052,0.01672222025865802,-0.360430460616446,0.7876945366413484,0.5526942797179467,0.4249566276583087,0,726,345.701,-249.9999999976685,-0.1260821986601617,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.0148849797023,1
-0.77948845314352,-0.046581571060891405,0.3286813942275052,-0.044055368847097855,-0.4370407699525142,0.736161634133993,0.5606547956794177,0.43681228684730805,1,720,345.702,-115.00000000271939,-0.1267848689116453,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.15020297699594,1
-0.7798893461215326,-0.046581571060891405,0.3286813942275052,-0.044055368847097855,-0.4370407699525142,0.736161634133993,0.5606547956794177,0.43681228684730805,1,705,345.703,-9.094947017729282e-13,-0.12733404534116272,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28552097428958,1
-0.7798893461215326,-0.046581571060891405,0.3286813942275052,-0.044055368847097855,-0.4370407699525142,0.736161634133993,0.5606547956794177,0.43681228684730805,1,692,345.704,105.00000000546697,-0.12773255864837404,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42083897158322,1
-0.7802902390995452,-0.04545861732928987,0.20998309249401972,-0.08457376158426859,-0.3987356152844801,0.7619960707471791,0.7007969022569419,0.4992948150055475,0,678,345.705,199.999999999613,-0.12798333033244486,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.55615696887686,1
-0.7806911320775579,-0.044442611572126575,0.20998309249401972,-0.08457376158426859,-0.3987356152844801,0.7619960707471791,0.7007969022569419,0.4992948150055475,0,673,345.706,179.99999999857255,-0.12808936799806558,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.6914749661705,1
-0.7806911320775579,-0.04353355378940152,0.20998309249401972,-0.08457376158426859,-0.3987356152844801,0.7619960707471791,0.7007969022569419,0.4992948150055475,1,668,345.707,164.99999999949523,-0.12805376066443747,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.82679296346414,1
-0.7810920250555705,-0.042677969993895594,0.26933224336076245,-0.08457376158426859,-0.4944985019545652,0.7104631682398238,0.6374830311215215,0.48743915581654823,0,655,345.708,44.99999999324882,-0.12787967408221124,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.962110960757784,1
-0.7814929180335832,-0.043052287904429436,0.26933224336076245,-0.08457376158426859,-0.4944985019545652,0.7104631682398238,0.6374830311215215,0.48743915581654823,0,650,345.709,-70.00000000165528,-0.12757034606319517,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.09742895805142,1
-0.7818938110115958,-0.04342660581496328,0.26933224336076245,-0.08457376158426859,-0.4944985019545652,0.7104631682398238,0.6374830311215215,0.48743915581654823,1,629,345.71,-64.99999999997453,-0.12712908182747523,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.23274695534506,1
-0.7818938110115958,-0.04374744973827801,0.1209593661939056,-0.12509215432143933,-0.4370407699525142,0.7411925507376136,0.7154220362326676,0.4992948150055475,0,614,345.711,-54.999999999452484,-0.1265592493724279,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.3680649526387,1
-0.7822947039896085,-0.0440148196743736,0.1209593661939056,-0.12509215432143933,-0.4370407699525142,0.7411925507376136,0.7154220362326676,0.4992948150055475,1,605,345.712,54.9999999937686,-0.12586427486796667,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.50338294993234,1
-0.782695596967621,-0.04315923587886767,0.1209593661939056,-0.12509215432143933,-0.4370407699525142,0.7411925507376136,0.7154220362326676,0.4992948150055475,0,591,345.713,260.0000000044429,-0.12504763808224195,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.63870094722598,1
-0.782695596967621,-0.04123417233897933,0.0022610644604200932,-0.1453513506900247,-0.4370407699525142,0.7768168791200069,0.7718861610756597,0.3996431931736886,1,583,345.714,240.00000000567525,-0.12411286784190317,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77401894451962,1
-0.7830964899456337,-0.04059248449234988,0.0022610644604200932,-0.1453513506900247,-0.4370407699525142,0.7768168791200069,0.7718861610756597,0.3996431931736886,0,577,345.715,110.00000000004275,-0.12306353753090324,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.90933694181326,1
-0.7834973829236463,-0.040057744620158674,0.0022610644604200932,-0.1453513506900247,-0.4370407699525142,0.7768168791200069,0.7718861610756597,0.3996431931736886,1,560,345.716,-10.000000006204573,-0.12190326063167978,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.0446549391069,1
-0.7838982759016591,-0.04069943246678812,-0.05708808640632262,-0.1453513506900247,-0.4370407699525142,0.7411925507376136,0.7641107733923624,0.32722754515439567,1,539,345.717,-224.99999999295778,-0.1206356863123761,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.17997293640054,1
-0.7842991688796718,-0.04246407404501911,-0.05708808640632262,-0.1453513506900247,-0.4370407699525142,0.7411925507376136,0.7641107733923624,0.32722754515439567,0,532,345.718,-309.999999997382,-0.11926449506359571,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.31529093369418,1
-0.7847000618576843,-0.0440148196743736,-0.05708808640632262,-0.1453513506900247,-0.4370407699525142,0.7411925507376136,0.7641107733923624,0.32722754515439567,0,529,345.719,-274.99999999954025,-0.11779339438804018,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.45060893098782,1
-0.785100954835697,-0.045405143342070756,-0.17578638813980813,-0.12509215432143933,-0.4370407699525142,0.7876945366413484,0.8205748982353545,0.4992948150055475,0,525,345.72,-34.999999987042884,-0.11622611454627685,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.58592692828146,1
-0.785100954835697,-0.04438913758490745,-0.17578638813980813,-0.12509215432143933,-0.4370407699525142,0.7876945366413484,0.8205748982353545,0.4992948150055475,0,517,345.721,180.00000000425644,-0.11456640436182135,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.7212449255751,1
-0.7855018478137096,-0.0434800798021824,-0.17578638813980813,-0.12509215432143933,-0.4370407699525142,0.7876945366413484,0.8205748982353545,0.4992948150055475,0,510,345.722,164.99999999949569,-0.11281802708867601,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.85656292286874,1
-0.7859027407917223,-0.04262449600667647,-0.14611181270643675,-0.044055368847097855,-0.5136510792885822,0.7719219332354033,0.8205748982353545,0.5246082494901676,1,506,345.723,255.00000000418322,-0.1109847563444081,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.99188092016238,1
-0.7859027407917223,-0.04075290645400724,-0.14611181270643675,-0.044055368847097855,-0.5136510792885822,0.7719219332354033,0.8205748982353545,0.5246082494901676,0,494,345.724,225.0000000060304,-0.10907037211175849,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.12719891745602,1
-0.7863036337697348,-0.04021816658181604,-0.14611181270643675,-0.044055368847097855,-0.5136510792885822,0.7719219332354033,0.8205748982353545,0.5246082494901676,0,488,345.725,205.00000000498994,-0.10707865681163571,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.26251691474966,1
-0.7863036337697348,-0.03856047297802329,-0.23513553900655088,-0.08457376158426859,-0.5328036566225993,0.7619960707471791,0.8352000322110802,0.4739813805209274,1,480,345.726,185.00000000437467,-0.10501339145018462,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3978349120433,1
-0.7867045267477475,-0.03823962905470857,-0.23513553900655088,-0.08457376158426859,-0.5328036566225993,0.7619960707471791,0.8352000322110802,0.4739813805209274,0,484,345.727,59.999999999713054,-0.1028783518424401,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.53315290933694,1
-0.7867045267477475,-0.037918785131393844,-0.23513553900655088,-0.08457376158426859,-0.5328036566225993,0.7619960707471791,0.8352000322110802,0.4739813805209274,1,459,345.728,54.99999999945385,-0.10067730491489559,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.66847090663058,1
-0.7871054197257602,-0.037651415195298236,-0.20546096357317947,-0.023796172478512713,-0.5519562339566163,0.8083620859318972,0.863524658771663,0.5364639086791668,0,457,345.729,49.99999999976126,-0.09841400508914575,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.80378890392422,1
-0.7875063127037728,-0.037384045259202636,-0.20546096357317947,-0.023796172478512713,-0.5519562339566163,0.8083620859318972,0.863524658771663,0.5364639086791668,1,453,345.73,150.00000000496857,-0.09609219074860748,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.93910690121786,1
-0.7875063127037728,-0.036047195578724614,-0.20546096357317947,-0.023796172478512713,-0.5519562339566163,0.8083620859318972,0.863524658771663,0.5364639086791668,0,449,345.731,239.99999999942202,-0.09371558079018516,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0744248985115,1
-0.7879072056817855,-0.03481729387268484,-0.324159265306665,-0.12509215432143933,-0.4753459246205482,0.8133930025355176,0.8838887693707749,0.5111504741945467,0,445,345.732,219.9999999983811,-0.09128787126261695,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.20974289580514,1
-0.7879072056817855,-0.03369434014108331,-0.324159265306665,-0.12509215432143933,-0.4753459246205482,0.8133930025355176,0.8838887693707749,0.5111504741945467,0,439,345.733,195.00000000461114,-0.08881273209310646,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.34506089309878,1
-0.7879072056817855,-0.03273180837113913,-0.324159265306665,-0.12509215432143933,-0.4753459246205482,0.8133930025355176,0.8838887693707749,0.5111504741945467,0,434,345.734,174.9999999994484,-0.08629380390370009,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.48037889039242,1
-0.7883080986597981,-0.03182275058841408,-0.3835084161734077,-0.12509215432143933,-0.5711088112906334,0.7876945366413484,0.807060533928671,0.5874112008697313,1,434,345.735,265.00000000413456,-0.08373469491871467,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.61569688768606,1
-0.7883080986597981,-0.02989768704852573,-0.3835084161734077,-0.12509215432143933,-0.5711088112906334,0.7876945366413484,0.807060533928671,0.5874112008697313,1,436,345.736,235.00000000598266,-0.0811389779643584,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.7510148849797,1
-0.7883080986597981,-0.0293094731891154,-0.4131829916067791,-0.06431456521568323,-0.5711088112906334,0.7925894825259521,0.8002107876362425,0.5483195678681662,0,431,345.737,215.0000000049422,-0.07851018756152746,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.886332882273344,1
-0.7887089916378107,-0.027598305598103536,-0.4131829916067791,-0.06431456521568323,-0.5711088112906334,0.7925894825259521,0.8002107876362425,0.5483195678681662,0,424,345.738,195.00000000461114,-0.07585181711260025,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.021650879566984,1
-0.7887089916378107,-0.027223987687569694,-0.4131829916067791,-0.06431456521568323,-0.5711088112906334,0.7925894825259521,0.8002107876362425,0.5483195678681662,1,419,345.739,64.99999999997362,-0.07316731618289002,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.156968876860624,1
-0.7891098846158233,-0.026903143764254966,-0.4131829916067791,-0.12509215432143933,-0.5902613886246505,0.7668910166317828,1.0680914061536504,0.11222356364578705,1,413,345.74,59.99999999971351,-0.07046008787725883,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.292286874154264,1
-0.7891098846158233,-0.026582299840940245,-0.4131829916067791,-0.12509215432143933,-0.5902613886246505,0.7668910166317828,1.0680914061536504,0.11222356364578705,0,413,345.741,55.00000000002092,-0.06773348631224868,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.427604871447905,1
-0.7891098846158233,-0.02631492990484464,-0.4131829916067791,-0.12509215432143933,-0.5902613886246505,0.7668910166317828,1.0680914061536504,0.11222356364578705,0,414,345.742,49.99999999976171,-0.06499081418395593,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.562922868741545,1
-0.789510777593836,-0.026047559968749034,-0.4725321424735219,-0.08457376158426859,-0.5711088112906334,0.7619960707471791,0.7222717825250963,0.6361155305110258,0,397,345.743,45.00000000006912,-0.06223532043176314,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.698240866035185,1
-0.789510777593836,-0.02583366401987255,-0.4725321424735219,-0.08457376158426859,-0.5711088112906334,0.7619960707471791,0.7222717825250963,0.6361155305110258,0,386,345.744,-65.00000000565751,-0.05947019799794783,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.833558863328825,1
-0.7899116705718486,-0.026742721802597604,-0.4725321424735219,-0.08457376158426859,-0.5711088112906334,0.7619960707471791,0.7222717825250963,0.6361155305110258,1,387,345.745,-60.00000000141881,-0.05669858168310149,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.96887686062246,1
-0.7899116705718486,-0.026475351866502,-0.4428575670401505,-0.06431456521568323,-0.5711088112906334,0.8341965225450831,0.7718861610756597,1.074454497282675,0,390,345.746,-54.99999999376951,-0.053923546097218764,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.1041948579161,1
-0.7903125635498613,-0.027330935662007932,-0.4428575670401505,-0.06431456521568323,-0.5711088112906334,0.8341965225450831,0.7718861610756597,1.074454497282675,1,383,345.747,60.000000012219516,-0.051148103706253084,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.23951285520974,1
-0.7903125635498613,-0.02583366401987255,-0.4428575670401505,-0.06431456521568323,-0.5711088112906334,0.8341965225450831,0.7718861610756597,1.074454497282675,0,380,345.748,160.00000000605678,-0.04837520297388576,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.37483085250338,1
-0.7907134565278741,-0.025619768070996068,-0.4428575670401505,-0.06431456521568323,-0.5711088112906334,0.7876945366413484,0.7641107733923624,0.6989184818905895,0,383,345.749,140.00000000501586,-0.04560772659820986,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.51014884979702,1
-0.7907134565278741,-0.02433639237773717,-0.4428575670401505,-0.06431456521568323,-0.5711088112906334,0.7876945366413484,0.7641107733923624,0.6989184818905895,1,377,345.75,125.00000000295586,-0.04284848984297873,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.64546684709066,1
-0.7907134565278741,-0.024282918390518046,-0.4428575670401505,-0.06431456521568323,-0.5711088112906334,0.7876945366413484,0.7641107733923624,0.6989184818905895,1,365,345.751,114.99999999348256,-0.04010023896300171,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.7807848443843,1
-0.7907134565278741,-0.023106490671697393,-0.3835084161734077,-0.044055368847097855,-0.5519562339566163,0.8441223850333073,0.7154220362326676,0.6851402833736443,0,365,345.752,209.99999999842885,-0.03736564972318764,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.91610284167794,1
-0.7911143495058865,-0.022037010927314974,-0.3835084161734077,-0.044055368847097855,-0.5519562339566163,0.8441223850333073,0.7154220362326676,0.6851402833736443,0,368,345.753,189.999999999661,-0.034647326010647586,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.05142083897158,1
-0.7911143495058865,-0.021074479157370804,-0.3835084161734077,-0.044055368847097855,-0.5519562339566163,0.8441223850333073,0.7154220362326676,0.6851402833736443,0,364,345.754,169.99999999862007,-0.03194779853917605,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.18673883626522,1
-0.7911143495058865,-0.020218895361864872,-0.3835084161734077,-0.023796172478512713,-0.5711088112906334,0.7925894825259521,0.6939471559645134,0.7985701037224484,0,344,345.755,155.00000000366526,-0.029269523645336318,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.32205683355886,1
-0.7911143495058865,-0.01941678555357806,-0.3835084161734077,-0.023796172478512713,-0.5711088112906334,0.7925894825259521,0.6939471559645134,0.7985701037224484,0,346,345.756,244.9999999934298,-0.026614882175277986,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.4573748308525,1
-0.7911143495058865,-0.017598669988127955,-0.3835084161734077,-0.023796172478512713,-0.5711088112906334,0.7925894825259521,0.6939471559645134,0.7985701037224484,0,339,345.757,219.99999999212855,-0.02398617846131682,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.59269282814614,1
-0.7911143495058865,-0.017063930115936748,-0.26481011443992225,-0.044055368847097855,-0.45619334728653127,0.7876945366413484,0.6171189205224097,0.7476228115318839,0,341,345.758,94.99999999983038,-0.021385639387209037,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.72801082543978,1
-0.7915152424838993,-0.01658266423096466,-0.26481011443992225,-0.044055368847097855,-0.45619334728653127,0.7876945366413484,0.6171189205224097,0.7476228115318839,0,338,345.759,190.00000000477712,-0.018815413540954742,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.86332882273342,1
-0.7915152424838993,-0.015031918601610158,-0.26481011443992225,-0.044055368847097855,-0.45619334728653127,0.7876945366413484,0.6171189205224097,0.7476228115318839,0,337,345.76,170.0000000060095,-0.016277570453869628,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.99864682002706,1
-0.7915152424838993,-0.014764548665514552,-0.3538338407400363,-0.06431456521568323,-0.4944985019545652,0.7925894825259521,0.6521081650972472,0.6989184818905895,0,333,345.761,155.00000000522846,-0.013774099924573187,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.1339648173207,1
-0.7915152424838993,-0.013374224997817414,-0.3538338407400363,-0.06431456521568323,-0.4944985019545652,0.7925894825259521,0.6521081650972472,0.6989184818905895,0,332,345.762,135.00000000319233,-0.011306911426458038,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.26928281461434,1
-0.7915152424838993,-0.013320751010598292,-0.3538338407400363,-0.06431456521568323,-0.4944985019545652,0.7925894825259521,0.6521081650972472,0.6989184818905895,1,332,345.763,14.99999999964416,-0.008877833597126888,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.40460081190798,1
-0.7915152424838993,-0.01321380303616005,-0.29448468987329357,-0.06431456521568323,-0.41788819261849713,0.7984362234436732,0.6171189205224097,0.761401010048829,1,337,345.764,125.00000000537193,-0.00648861380821071,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.53991880920162,1
-0.7915152424838993,-0.011983901330120273,-0.29448468987329357,-0.06431456521568323,-0.41788819261849713,0.7984362234436732,0.6171189205224097,0.761401010048829,1,341,345.765,214.99999999982583,-0.004140917813916924,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.67523680649526,1
-0.7915152424838993,-0.01091442158573786,-0.29448468987329357,-0.06431456521568323,-0.41788819261849713,0.7984362234436732,0.6171189205224097,0.761401010048829,0,329,345.766,84.99999999305726,-0.0018363294766015844,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.810554803788904,1
-0.7919161354619119,-0.01107484354739522,-0.23513553900655088,-0.06431456521568323,-0.37958303795046305,0.7984362234436732,0.29962392345443845,0.8610526318806878,0,346,345.767,80.00000000189175,0.00042364943238968727,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.945872801082544,1
-0.7919161354619119,-0.010058837790231926,-0.23513553900655088,-0.06431456521568323,-0.37958303795046305,0.7984362234436732,0.29962392345443845,0.8610526318806878,0,340,345.768,179.99999999970885,0.002637599358416617,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.081190798376184,1
-0.7919161354619119,-0.009149780007506873,-0.23513553900655088,-0.06431456521568323,-0.37958303795046305,0.7984362234436732,0.29962392345443845,0.8610526318806878,0,336,345.769,159.9999999986676,0.004804183017630169,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.216508795669824,1
-0.7919161354619119,-0.008347670199220062,-0.3538338407400363,0.01672222025865802,-0.360430460616446,0.7519342375399383,0.8148359216119684,0.7732566692378282,0,332,345.77,144.99999999959175,0.006922145381353311,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.351826792963465,1
-0.7919161354619119,-0.0075990343781523716,-0.3538338407400363,0.01672222025865802,-0.360430460616446,0.7519342375399383,0.8148359216119684,0.7732566692378282,0,327,345.771,129.99999999881084,0.008990313592708098,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.487144790257105,1
-0.7919161354619119,-0.006957346531522923,-0.3538338407400363,0.01672222025865802,-0.360430460616446,0.7519342375399383,0.8148359216119684,0.7732566692378282,0,314,345.772,10.000000006204914,0.011007596817488917,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.622462787550745,1
-0.7919161354619119,-0.00749208640371413,-0.17578638813980813,-0.1453513506900247,-0.30297272861439495,0.7984362234436732,0.807060533928671,0.7732566692378282,0,316,345.773,10.000000006205028,0.012972986031329478,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.757780784844385,1
-0.7919161354619119,-0.006850398557084681,-0.17578638813980813,-0.1453513506900247,-0.30297272861439495,0.7984362234436732,0.807060533928671,0.7732566692378282,0,312,345.774,115.00000000271939,0.01488555374525152,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.893098782138026,1
-0.7919161354619119,-0.006262184697674352,-0.17578638813980813,-0.1453513506900247,-0.30297272861439495,0.7984362234436732,0.807060533928671,0.7732566692378282,0,309,345.775,104.99999999978286,0.016744453671710843,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.028416779431666,1
-0.7919161354619119,-0.0057274448254831445,-0.17578638813980813,-0.06431456521568323,-0.2455149966123438,0.7569651541435587,0.27148442517202936,0.6851402833736443,1,309,345.776,94.99999999926217,0.01854892033327208,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.163734776725306,1
-0.7919161354619119,-0.005246178940511058,-0.17578638813980813,-0.06431456521568323,-0.2455149966123438,0.7569651541435587,0.27148442517202936,0.6851402833736443,0,300,345.777,84.9999999998783,0.020298268616055024,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.299052774018946,1
-0.7919161354619119,-0.004818387042758092,-0.14611181270643675,0.09775900573299949,-0.26466757394636087,0.8133930025355176,0.4973409245439972,0.8357391973960678,0,298,345.778,74.99999999935773,0.02199189327010911,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.43437077131259,1
-0.7919161354619119,-0.0044440691322242465,-0.14611181270643675,0.09775900573299949,-0.26466757394636087,0.8133930025355176,0.4973409245439972,0.8357391973960678,0,299,345.779,65.00000000153705,0.023629268358889437,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.56968876860623,1
-0.7919161354619119,-0.004123225208909522,-0.14611181270643675,0.09775900573299949,-0.26466757394636087,0.8133930025355176,0.4973409245439972,0.8357391973960678,0,288,345.78,59.99999999971345,0.025209946660023585,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.70500676589987,1
-0.7919161354619119,-0.0038023812855947975,-0.14611181270643675,0.23957338031309705,-0.1689046872762757,0.7776327034341075,0.5177050351431091,0.8357391973960678,1,288,345.781,54.999999999453195,0.02673355901957055,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.84032476319351,1
-0.7919161354619119,-0.0035350113494991933,-0.14611181270643675,0.23957338031309705,-0.1689046872762757,0.7776327034341075,0.5177050351431091,0.8357391973960678,0,286,345.782,-54.999999993768824,0.028199813661980048,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.97564276048714,1
-0.7919161354619119,-0.004390595145005126,-0.14611181270643675,0.23957338031309705,-0.1689046872762757,0.7776327034341075,0.5177050351431091,0.8357391973960678,0,285,345.783,-49.999999993508425,0.02960849545796178,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.11096075778078,1
-0.7919161354619119,-0.004069751221690401,0.09128479076053421,-0.08457376158426859,-0.09229437794020755,0.7876945366413484,0.807060533928671,0.847594856585067,1,280,345.784,59.99999999971345,0.030959465152467374,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.24627875507442,1
-0.7919161354619119,-0.0037489072983756767,0.09128479076053421,-0.08457376158426859,-0.09229437794020755,0.7876945366413484,0.807060533928671,0.847594856585067,0,273,345.785,-55.00000000627438,0.032252658554970594,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.38159675236806,1
-0.7919161354619119,-0.0046579650811007295,0.09128479076053421,-0.08457376158426859,-0.09229437794020755,0.7876945366413484,0.807060533928671,0.847594856585067,1,270,345.786,-50.00000000118234,0.033488085694204604,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5169147496617,1
-0.7919161354619119,-0.004283647170566884,-0.20546096357317947,0.01672222025865802,-0.0539892232721735,0.7569651541435587,0.4973409245439972,0.8357391973960678,0,266,345.787,-39.99999999355623,0.0346658299394824,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.65223274695534,1
