angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3340193269391294,-1.3505982233863703,0.38803054509424795,-0.9557192054334387,-0.5519562339566163,-1.186736274201147,-0.4529225273218314,-1.4036986964395,1,69,343.818,-1354.9999999909778,-0.7229184068468556,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.3231952165327876,-1.3580845815970473,0.38803054509424795,-0.9557192054334387,-0.5519562339566163,-1.186736274201147,-0.4529225273218314,-1.4036986964395,0,69,343.819,-1324.9999999894062,-0.723159105435073,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.71212121212121,0
1.3127719991044593,-1.3647688299994374,0.09128479076053421,-1.4216807219109018,-0.7051768526287527,-1.1202465926019471,-0.4732866379209433,-1.9041997681480645,0,70,343.82,-1299.9999999909633,-0.7235502039922291,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,0
1.3019478886981175,-1.3719878182740186,0.09128479076053421,-1.4216807219109018,-0.7051768526287527,-1.1202465926019471,-0.4732866379209433,-1.9041997681480645,0,69,343.821,-1279.9999999898864,-0.7240821874960512,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.46969696969697,0
1.2911237782917764,-1.378458170727532,0.09128479076053421,-1.4216807219109018,-0.7051768526287527,-1.1202465926019471,-0.4732866379209433,-1.9041997681480645,1,68,343.822,-1145.0000000270811,-0.7247452984371909,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,0
1.280299667885435,-1.3842333613471973,0.18030851706064832,-1.4014215255423164,-0.5902613886246505,-1.1046099599150188,-0.4947615181890976,-1.9923161540122483,0,70,343.823,-1244.9999999846914,-0.7255295445169534,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.22727272727273,0
1.269475557479094,-1.3917731935450932,0.18030851706064832,-1.4014215255423164,-0.5902613886246505,-1.1046099599150188,-0.4947615181890976,-1.9923161540122483,0,71,343.824,-1444.999999995067,-0.7264247065786922,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.60606060606061,0
1.25825055409474,-1.399687343653523,0.18030851706064832,-1.4014215255423164,-0.5902613886246505,-1.1046099599150188,-0.4947615181890976,-1.9923161540122483,1,72,343.825,-1404.9999999975698,-0.727420346769246,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.984848484848484,0
1.2474264436883984,-1.406799383953666,0.8924983274615612,-1.2190887582250483,-0.2838201512803779,-0.8663892601976403,-0.48791177189666907,-1.9413688618216838,0,73,343.826,-1259.9999999899737,-0.7285058169265703,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
1.2362014403040444,-1.4131627884327416,0.8924983274615612,-1.2190887582250483,-0.2838201512803779,-0.8663892601976403,-0.48791177189666907,-1.9413688618216838,1,70,343.827,-1240.0000000293367,-0.7296702671894998,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.74242424242424,0
1.225377329897703,-1.4200609327840081,0.8924983274615612,-1.2190887582250483,-0.2838201512803779,-0.8663892601976403,-0.48791177189666907,-1.9413688618216838,1,70,343.828,-1334.9999999910942,-0.7309026548253851,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.12121212121212,0
1.2141523265133491,-1.427440343020247,0.714450874861333,-0.9759784018020241,-0.5136510792885822,-1.0530770574076636,-0.5793651413144987,-1.9551470603386292,0,71,343.829,-1414.999999995227,-0.7321917532711378,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.2029273231289952,-1.4351940711670192,0.714450874861333,-0.9759784018020241,-0.5136510792885822,-1.0530770574076636,-0.5793651413144987,-1.9551470603386292,0,70,343.83,-1374.9999999977008,-0.7335261613830224,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.878787878787875,0
1.1913014267666286,-1.4421456895055051,0.714450874861333,-0.9759784018020241,-0.5136510792885822,-1.0530770574076636,-0.5793651413144987,-1.9551470603386292,1,70,343.831,-1344.9999999961292,-0.7348943128903166,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.25757575757576,0
1.1800764233822745,-1.4495785737289628,0.26933224336076245,-1.1988295618564628,-0.4370407699525142,-1.0223476749098739,-0.5377112787254062,-1.978537955495303,0,70,343.832,-1424.9999999912106,-0.736284486047766,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636363,0
1.1688514199979205,-1.4573857758629545,0.26933224336076245,-1.1988295618564628,-0.4370407699525142,-1.0223476749098739,-0.5377112787254062,-1.978537955495303,0,70,343.833,-1284.9999999839056,-0.7376848134815558,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.015151515151516,0
1.157225523635554,-1.4633213884442768,0.26933224336076245,-1.1988295618564628,-0.4370407699525142,-1.0223476749098739,-0.5377112787254062,-1.978537955495303,1,71,343.834,-835.0000000197033,-0.7390832922233365,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,0
1.1460005202511998,-1.4663159317285475,0.3286813942275052,-1.2393479545936337,-0.360430460616446,-0.9966492090157046,-0.5793651413144987,-1.9160554273370636,1,70,343.835,-749.9999999856227,-0.7404677939266359,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.77272727272727,0
1.134775516866846,-1.471342486527145,0.3286813942275052,-1.2393479545936337,-0.360430460616446,-0.9966492090157046,-0.5793651413144987,-1.9160554273370636,1,71,343.836,-994.9999999983702,-0.7418260752597692,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.15151515151515,0
1.1231496205044793,-1.4769572551851526,0.3286813942275052,-1.2393479545936337,-0.360430460616446,-0.9966492090157046,-0.5793651413144987,-1.9160554273370636,0,70,343.837,-1429.9999999715947,-0.7431457884690795,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.53030303030303,0
1.1115237241421128,-1.4866360468718134,0.38803054509424795,-1.0164967945391945,-0.45619334728653127,-0.9859075222133797,-0.3466588956501023,-1.9532245210106831,0,68,343.838,-1924.9999999973516,-0.7444144921060272,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,0
1.0994969348017336,-1.4975447402645143,0.38803054509424795,-1.0164967945391945,-0.45619334728653127,-0.9859075222133797,-0.3466588956501023,-1.9532245210106831,0,66,343.839,-1835.0000000433938,-0.7456196619113143,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.28787878787879,0
1.087871038439367,-1.5062610001812309,0.38803054509424795,-1.0164967945391945,-0.45619334728653127,-0.9859075222133797,-0.3466588956501023,-1.9532245210106831,4,66,343.84,-1764.9999999839056,-0.7467487018489579,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
1.0758442490989875,-1.5164210577528636,-0.11643723727306537,-1.4824583110166578,-0.2455149966123438,-0.9808766056097595,-0.395347632809797,-2.330683075730714,1,67,343.841,-1584.999999974505,-0.7477889552830371,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.04545454545455,0
1.0638174597586083,-1.5232122541296922,-0.11643723727306537,-1.4824583110166578,-0.2455149966123438,-0.9808766056097595,-0.395347632809797,-2.330683075730714,0,66,343.842,-1319.9999999908905,-0.7487277162897291,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
1.0517906704182292,-1.5305381903787114,0.38803054509424795,-1.0570151872763653,-0.0539892232721735,-0.8829776879176862,-0.9105596309673271,-2.3793874053720083,0,66,343.843,-1615.0000000061991,-0.7495522410971763,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.803030303030305,0
1.0397638810778498,-1.5404843520014682,0.38803054509424795,-1.0570151872763653,-0.0539892232721735,-0.8829776879176862,-0.9105596309673271,-2.3793874053720083,0,62,343.844,-1769.9999999966822,-0.7502497596456411,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181818,0
1.027336198759458,-1.5494679818542805,0.38803054509424795,-1.0570151872763653,-0.0539892232721735,-0.8829776879176862,-0.9105596309673271,-2.3793874053720083,0,61,343.845,-1594.9999999875436,-0.7508074872602881,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.56060606060606,0
1.0153094094190787,-1.5575425539243675,0.714450874861333,-0.9557192054334387,-0.14975210994225865,-0.8621741679081204,-0.7206180175610655,-1.415233932407175,0,63,343.846,-800.0000000189175,-0.751212636428803,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.93939393939394,0
1.003683513056712,-1.55802381980934,0.714450874861333,-0.9557192054334387,-0.14975210994225865,-0.8621741679081204,-0.7206180175610655,-1.415233932407175,1,61,343.847,-824.999999954307,-0.7514524286759137,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.31818181818182,0
0.99125583073832,-1.5663657618155227,0.714450874861333,-0.9557192054334387,-0.14975210994225865,-0.8621741679081204,-0.7206180175610655,-1.415233932407175,0,61,343.848,-1805.0000000052678,-0.7515141065267297,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.696969696969695,0
0.9788281484199284,-1.5773279291954423,0.5957525731278475,-0.7936456344847558,-0.34127788328242903,-1.0439670192335402,-0.6360143944356643,-1.8298615808008256,2,62,343.849,-1944.9999999966822,-0.7513849455506019,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.07575757575758,0
0.9659995731235238,-1.5871671428437606,0.5957525731278475,-0.7936456344847558,-0.34127788328242903,-1.0439670192335402,-0.6360143944356643,-1.8298615808008256,0,61,343.85,-1644.9999999810534,-0.7510522664769647,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
0.9535718908051318,-1.594920870990533,0.5957525731278475,-0.7936456344847558,-0.34127788328242903,-1.0439670192335402,-0.6360143944356643,-1.8298615808008256,0,61,343.851,-1905.0000000450527,-0.7505034473743827,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.833333333333336,0
0.9407433155087273,-1.6075407319742456,0.3583559696608765,-1.259607150962219,-0.2072098419443098,-0.8008513736315579,-0.677668257024757,-1.767379052642586,0,58,343.852,-1820.0000000220025,-0.7497259358838672,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.21212121212121,0
0.9283156331903353,-1.6143854023382929,0.3583559696608765,-1.259607150962219,-0.2072098419443098,-0.8008513736315579,-0.677668257024757,-1.767379052642586,0,58,343.853,-789.9999999683641,-0.7487072614974226,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.59090909090909,0
0.9158879508719435,-1.6159896219548666,0.3583559696608765,-1.259607150962219,-0.2072098419443098,-0.8008513736315579,-0.677668257024757,-1.767379052642586,0,57,343.854,-1029.9999999536085,-0.7474350478727225,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,0
0.903059375575539,-1.6254010437054318,0.5957525731278475,-0.8341640272219265,-0.37958303795046305,-0.6348311257120836,-0.671003639010502,-1.9275906633047386,1,57,343.855,-2095.000000009022,-0.7458970251747165,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.34848484848485,0
0.8898299073011215,-1.6383952225996783,0.5957525731278475,-0.8341640272219265,-0.37958303795046305,-0.6348311257120836,-0.671003639010502,-1.9275906633047386,1,58,343.856,-2100.0000000087603,-0.7440810424348182,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.72727272727273,0
0.8770013320047173,-1.6478601183374628,0.5957525731278475,-0.8341640272219265,-0.37958303795046305,-0.6348311257120836,-0.671003639010502,-1.9275906633047386,1,58,343.857,-1784.9999999923166,-0.7419750799181354,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.10606060606061,0
0.8637718637302999,-1.6574854360369042,0.6847762994279616,-0.7531272417475853,-0.14975210994225865,-0.790789540424317,-0.3749835222106851,-1.8907419928524436,0,59,343.858,-1605.0000000379514,-0.7395672614890314,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
0.8509432884338953,-1.6650252682348003,0.6847762994279616,-0.7531272417475853,-0.14975210994225865,-0.790789540424317,-0.3749835222106851,-1.8907419928524436,1,59,343.859,-1235.0000000040745,-0.7368458669652138,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.86363636363636,0
0.8381147131374908,-1.6706935108800272,0.6847762994279616,-0.7531272417475853,-0.14975210994225865,-0.790789540424317,-0.3749835222106851,-1.8907419928524436,0,58,343.86,-1640.0000000250875,-0.7337993444504992,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.24242424242424,0
0.8244843518850611,-1.6825647360426719,0.18030851706064832,-1.0570151872763653,-0.34127788328242903,-0.7750169370183719,-0.755792390414077,-1.9413688618216838,0,56,343.861,-1795.0000000155997,-0.7304163226363402,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.62121212121212,0
0.8116557765886565,-1.6898906722916915,0.18030851706064832,-1.0570151872763653,-0.34127788328242903,-0.7750169370183719,-0.755792390414077,-1.9413688618216838,1,56,343.862,-2045.0000000286382,-0.7266856230621127,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.797624522358214,-1.7044355968152924,0.18030851706064832,-1.0570151872763653,-0.34127788328242903,-0.7750169370183719,-0.755792390414077,-1.9413688618216838,0,59,343.863,-1735.0000000410364,-0.7225962723240388,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.378787878787875,0
0.7847959470618094,-1.7084461458567266,0.2990068187941338,-1.1785703654878776,-0.2838201512803779,-0.7343616920323581,-0.7128426298777683,-1.9413688618216838,1,60,343.864,-1134.9999999727006,-0.7181375142225269,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.75757575757576,0
0.7711655858093798,-1.7165741919140327,0.2990068187941338,-1.1785703654878776,-0.2838201512803779,-0.7343616920323581,-0.7128426298777683,-1.9413688618216838,1,57,343.865,-1975.0000000164146,-0.7132988218376571,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.13636363636363,0
0.7575352245569498,-1.7295683708082792,0.2990068187941338,-1.1785703654878776,-0.2838201512803779,-0.7343616920323581,-0.7128426298777683,-1.9413688618216838,0,56,343.866,-2524.999999982567,-0.708069909522489,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
0.7435039703265073,-1.7435785554596888,0.2396576679273911,-1.1583111691192922,-0.14975210994225865,-0.6829647602440196,-0.7489426441216483,-1.9532245210106831,1,57,343.867,-1529.9999999307038,-0.7024407448038226,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.89393939393939,0
0.7302745020520901,-1.74593141089733,0.2396576679273911,-1.1583111691192922,-0.14975210994225865,-0.6829647602440196,-0.7489426441216483,-1.9532245210106831,0,56,343.868,-1164.9999999532301,-0.696401560180001,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.27272727272727,0
0.7162432478216476,-1.756037994481744,0.2396576679273911,-1.1583111691192922,-0.14975210994225865,-0.6829647602440196,-0.7489426441216483,-1.9532245210106831,1,58,343.869,-2325.0000000135915,-0.6899428648053344,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.65151515151515,0
0.7022119935912051,-1.770796814954221,-0.14611181270643675,-1.2798663473308043,-0.1114469552742246,-0.6979215393358641,-0.8540955061243349,-1.8554954385067701,1,58,343.87,-2515.0000000594882,-0.6830554560507327,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,0
0.68777984638275,-1.7829354100529617,-0.14611181270643675,-1.2798663473308043,-0.1114469552742246,-0.6979215393358641,-0.8540955061243349,-1.8554954385067701,0,53,343.871,-1305.0000000486616,-0.6757304309301473,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.40909090909091,0
0.6745503781083328,-1.7847535256184117,-0.14611181270643675,-1.2798663473308043,-0.1114469552742246,-0.6979215393358641,-0.8540955061243349,-1.8554954385067701,0,56,343.872,-1390.0000000530272,-0.6679591973824245,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.78787878787879,0
0.6601182308998778,-1.797801178499877,0.0022610644604200932,-0.9962375981706093,-0.18805726461029276,-0.6572662943498503,-0.7206180175610655,-1.8045481463162054,0,53,343.873,-2424.999999989319,-0.6597334853982227,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,0
0.6456860836914227,-1.8106884094196853,0.0022610644604200932,-0.9962375981706093,-0.18805726461029276,-0.6572662943498503,-0.7206180175610655,-1.8045481463162054,0,52,343.874,-1649.9999999488937,-0.6510453579816936,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
0.6316548294609802,-1.815447594282187,0.0022610644604200932,-0.9962375981706093,-0.18805726461029276,-0.6572662943498503,-0.7206180175610655,-1.8045481463162054,0,51,343.875,-1590.0000000376021,-0.6418872219366625,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.92424242424242,0
0.6172226822525251,-1.8276931373553658,-0.23513553900655088,-1.03675599090778,-0.03483664593815645,-0.6107643084461155,-0.8326206258561807,-1.7302099589689666,0,51,343.876,-2070.0000000026193,-0.6322518384670675,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.303030303030305,0
0.60279053504407,-1.837585824990903,-0.23513553900655088,-1.03675599090778,-0.03483664593815645,-0.6107643084461155,-0.8326206258561807,-1.7302099589689666,0,55,343.877,-1859.9999999916472,-0.6221323335814565,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.68181818181818,0
0.5883583878356149,-1.8475854606008786,-0.23513553900655088,-1.03675599090778,-0.03483664593815645,-0.6107643084461155,-0.8326206258561807,-1.7302099589689666,0,52,343.878,-1675.000000003114,-0.6115222082913929,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.06060606060606,0
0.5739262406271598,-1.8554996107093087,-0.027413510972951263,-1.2393479545936337,0.08007881806594574,-0.5800349259483258,-0.840396013539478,-1.8045481463162054,0,55,343.879,-2255.0000000332657,-0.6004153485936884,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.43939393939394,0
0.5586923074626793,-1.871702228836702,-0.027413510972951263,-1.2393479545936337,0.08007881806594574,-0.5800349259483258,-0.840396013539478,-1.8045481463162054,0,55,343.88,-1710.0000000404252,-0.5888060352264579,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.81818181818182,0
0.5442601602542242,-1.873787714338248,-0.08676266183969401,-0.8746824199590972,0.1183839727339798,-0.45140662575846285,-0.783931888696486,-1.7164317604520216,0,56,343.881,-1004.9999999602442,-0.5766889531890905,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.196969696969695,0
0.5298280130457691,-1.8824505002677452,-0.08676266183969401,-0.8746824199590972,0.1183839727339798,-0.45140662575846285,-0.783931888696486,-1.7164317604520216,0,52,343.882,-2185.0000000216532,-0.5640592010163377,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
0.5145940798812887,-1.8971558467530034,-0.08676266183969401,-0.8746824199590972,0.1183839727339798,-0.45140662575846285,-0.783931888696486,-1.7164317604520216,0,55,343.883,-1330.0000000744185,-0.5509122997968187,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.95454545454545,0
0.5005628256508462,-1.8966745808680314,-0.29448468987329357,-0.8341640272219265,0.4056726327442354,-0.6073650404706963,-0.8676098704310183,-1.7048965244843466,0,57,343.884,-870.0000000503787,-0.53724420192632,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
0.48532889248636585,-1.9064603205291306,-0.29448468987329357,-0.8341640272219265,0.4056726327442354,-0.6073650404706963,-0.8676098704310183,-1.7048965244843466,1,52,343.885,-1744.9999999965075,-0.5230512995863071,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.71212121212121,0
0.47049585229989804,-1.9153370024075047,-0.29448468987329357,-0.8341640272219265,0.4056726327442354,-0.6073650404706963,-0.8676098704310183,-1.7048965244843466,1,54,343.886,-1039.9999999598076,-0.5083304329380972,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
0.45606370509144295,-1.9175829098707078,-0.11643723727306537,-0.7328680453789999,0.6929612927544909,-0.3484767914627691,-0.755792390414077,-1.6167801386201628,1,57,343.887,-935.0000000220898,-0.4930788980231464,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.46969696969697,0
0.4408297719269626,-1.9253366380174803,-0.11643723727306537,-0.7328680453789999,0.6929612927544909,-0.3484767914627691,-0.755792390414077,-1.6167801386201628,1,56,343.888,-1584.9999999847496,-0.47729445435988765,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.84848484848485,0
0.4259967317404948,-1.9345341638191689,-0.11643723727306537,-0.7328680453789999,0.6929612927544909,-0.3484767914627691,-0.755792390414077,-1.6167801386201628,0,56,343.889,-894.9999999487773,-0.46097533222752457,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.22727272727273,0
0.4115645845320397,-1.9349084817297026,0.150633941627277,-0.6518312599046584,0.4056726327442354,-0.37417525735693835,-0.7206180175610655,-1.6049244794311635,0,50,343.89,-489.99999997380655,-0.4441202396271578,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
0.39633065136755935,-1.9397746145666428,0.150633941627277,-0.6518312599046584,0.4056726327442354,-0.37417525735693835,-0.7206180175610655,-1.6049244794311635,0,51,343.891,-1290.0000000154541,-0.42672836891058136,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.984848484848484,0
0.38149761118109154,-1.9487047704322362,0.150633941627277,-0.6518312599046584,0.4056726327442354,-0.37417525735693835,-0.7206180175610655,-1.6049244794311635,0,52,343.892,-840.0000000198779,-0.4087994030670392,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.36363636363636,0
0.36666457099462374,-1.948758244419455,0.2990068187941338,-0.8746824199590972,0.30990974607415017,-0.461332488246687,-0.7274677638534941,-1.6420935731047828,0,53,343.893,-969.9999999408028,-0.3903335216581717,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.74242424242424,0
0.3514306378301434,-1.9590787239527456,0.2990068187941338,-0.8746824199590972,0.30990974607415017,-0.461332488246687,-0.7274677638534941,-1.6420935731047828,0,52,343.894,-979.9999999412685,-0.3713314063913044,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.12121212121212,0
0.3365975976436756,-1.9592391459144027,0.2990068187941338,-0.8746824199590972,0.30990974607415017,-0.461332488246687,-0.7274677638534941,-1.6420935731047828,0,53,343.895,-879.9999999474967,-0.3517942463211737,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
0.32136366447919523,-1.9684901457033108,-0.5022067179068932,-0.8746824199590972,0.5205880967483375,-0.3584026539509932,-0.6495287587423477,-1.5542976104619233,1,55,343.896,-1749.9999999927531,-0.33172374267014726,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.878787878787875,0
0.30572883833670217,-1.9779550414410951,-0.5022067179068932,-0.8746824199590972,0.5205880967483375,-0.3584026539509932,-0.6495287587423477,-1.5542976104619233,0,55,343.897,-1045.0000000362343,-0.3111221132569872,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.25757575757576,0
0.29089579815023436,-1.9796662090321069,-0.5022067179068932,-0.8746824199590972,0.5205880967483375,-0.3584026539509932,-0.6495287587423477,-1.5542976104619233,0,54,343.898,-730.0000000198197,-0.2899920965242327,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
0.275661864985754,-1.9857622435750868,-0.8286270476739783,-1.3406439364365605,1.2292334581069677,-0.20992262878468204,-0.9105596309673271,-1.2921914154186418,0,55,343.899,-1185.000000028027,-0.2683369551543578,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.01515151515152,0
0.26002703884326095,-1.9923395440030385,-0.8286270476739783,-1.3406439364365605,1.2292334581069677,-0.20992262878468204,-0.9105596309673271,-1.2921914154186418,0,56,343.9,-1279.9999999910651,-0.24616047926497214,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.39393939393939,0
0.2447931056787806,-1.9994515843031817,-0.8286270476739783,-1.3406439364365605,1.2292334581069677,-0.20992262878468204,-0.9105596309673271,-1.2921914154186418,0,55,343.901,-1685.0000000121072,-0.22346698917345767,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.77272727272727,0
0.22875738655827496,-2.010360277695882,-0.23513553900655088,-0.8341640272219265,1.2100808807729506,-0.03982325929470466,-0.5014261362033524,-1.1944623329147288,1,54,343.902,-1090.000000048778,-0.20026133772156632,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.15151515151516,0
0.21392434637180716,-2.0111089135169498,-0.23513553900655088,-0.8341640272219265,1.2100808807729506,-0.03982325929470466,-0.5014261362033524,-1.1944623329147288,0,57,343.903,-1410.0000000654254,-0.17654891215067683,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.53030303030303,0
0.19748773427328883,-2.0254399420916744,-0.23513553900655088,-0.8341640272219265,1.2100808807729506,-0.03982325929470466,-0.5014261362033524,-1.1944623329147288,0,57,343.904,-1160.000000027445,-0.15233563551864265,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.9090909090909,0
0.18265469408682103,-2.023514878551786,0.0022610644604200932,-0.40872090348163426,0.15668912740201388,-0.13269126038315754,-0.5162363984572519,-1.2550223217450225,1,58,343.905,-724.9999999348656,-0.12762796764943996,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.28787878787878,0
0.16661897496631542,-2.0331936702384468,0.0022610644604200932,-0.40872090348163426,0.15668912740201388,-0.13269126038315754,-0.5162363984572519,-1.2550223217450225,1,55,343.906,-1614.9999999811698,-0.10243290560711868,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
