angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.014680536299523948,1.5484405197110427,0.477054271394362,5.263854079722264,-6.834001599514203,1.4723071068907776,-4.058480873033672,0.874830830397633,0,970,315.828,1124.999999997759,1.0942688905282365,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.348189415041784,1
0.02670732563990324,1.5541622363434886,0.477054271394362,5.263854079722264,-6.834001599514203,1.4723071068907776,-4.058480873033672,0.874830830397633,1,967,315.829,799.9999999808206,1.0303713088853277,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.62674094707521,1
0.03833322200226997,1.5569963576661021,0.477054271394362,5.263854079722264,-6.834001599514203,1.4723071068907776,-4.058480873033672,0.874830830397633,0,965,315.83,609.9999999925494,0.9661582232008341,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.905292479108635,1
0.050360011342649114,1.5606860627842214,2.3465525236967584,4.8384109559819715,-7.351121187532663,0.9785974261408912,-4.276561984722343,0.5989464368374062,0,964,315.831,554.9999999896681,0.9016421164494258,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.183844011142064,1
0.06238680068302841,1.5629319702474245,2.3465525236967584,4.8384109559819715,-7.351121187532663,0.9785974261408912,-4.276561984722343,0.5989464368374062,1,961,315.832,499.9999999930733,0.8368354878067351,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.46239554317549,1
0.0744135900234077,1.5660334615061335,4.512796530332869,3.1974160501265576,-6.853154176848221,0.3951470708399377,-4.304886611282926,0.36247409950006926,1,958,315.833,1085.0000000234868,0.7717508691768656,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.740947075208915,1
0.08684127234179956,1.5745358254739734,4.512796530332869,3.1974160501265576,-6.853154176848221,0.3951470708399377,-4.304886611282926,0.36247409950006926,1,956,315.834,1085.0000000256696,0.7064008419753399,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.01949860724234,1
0.09886806168217885,1.5776373167326827,4.512796530332869,3.1974160501265576,-6.853154176848221,0.3951470708399377,-4.304886611282926,0.36247409950006926,0,954,315.835,869.9999999793945,0.6407980541185118,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.298050139275766,1
0.11089485102255814,1.5838402992501006,4.156701625132412,1.0702004314250961,-4.8038284021083975,0.10797691227652269,-4.318400975589609,0.5736330023527862,0,950,315.836,2060.0000000412983,0.5749552371699518,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.576601671309195,1
0.12412431929697526,1.5996685994669602,4.156701625132412,1.0702004314250961,-4.8038284021083975,0.10797691227652269,-4.318400975589609,0.5736330023527862,1,946,315.837,2705.0000000015716,0.5088852235939112,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.85515320334262,1
0.1369528945933798,1.612769726335645,4.156701625132412,1.0702004314250961,-4.8038284021083975,0.10797691227652269,-4.318400975589609,0.5736330023527862,0,943,315.838,1689.999999948719,0.4426009640657082,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.133704735376046,1
0.1493805769117718,1.6177428071470232,3.741257569065213,-0.3074249216387074,-3.6163686073993415,-0.1965974983210387,-4.015716240775538,0.6245802945433507,1,941,315.839,1520.0000000359141,0.37611554478879916,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.41225626740947,1
0.16261004518618893,1.6290258184502575,3.741257569065213,-0.3074249216387074,-3.6163686073993415,-0.1965974983210387,-4.015716240775538,0.6245802945433507,0,937,315.84,1900.0000000028813,0.3094422047683866,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.690807799442897,1
0.17543862048259348,1.638062922290289,3.741257569065213,-0.3074249216387074,-3.6163686073993415,-0.1965974983210387,-4.015716240775538,0.6245802945433507,0,935,315.841,2035.0000000098662,0.24259435299164658,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.969359331476326,1
0.18866808875701074,1.6507897312484396,4.245725351432526,-0.12509215432143933,-3.4631479887272056,-0.00487878450739516,-3.6212078799872884,0.14939265731940643,0,932,315.842,2894.9999999569263,0.1755855854649471,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.247910863509752,1
0.20229845000944058,1.66902436089016,4.245725351432526,-0.12509215432143933,-3.4631479887272056,-0.00487878450739516,-3.6212078799872884,0.14939265731940643,0,927,315.843,2604.9999999418214,0.10842970205876737,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.526462395543177,1
0.2155279182838577,1.6786496785896017,4.245725351432526,-0.12509215432143933,-3.4631479887272056,-0.00487878450739516,-3.6212078799872884,0.14939265731940643,0,926,315.844,2239.9999999643187,0.04114072311146506,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.805013927576603,1
0.22915827953628753,1.6929807071643261,3.859955870798698,-0.8544232235905119,-3.635521184733359,0.12456533999656846,-3.5443796445451845,0.9863381114184911,1,923,315.845,2224.999999963504,-0.0262670942563822,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.08356545961003,1
0.24278864078871734,1.7024456029021104,3.859955870798698,-0.8544232235905119,-3.635521184733359,0.12456533999656846,-3.5443796445451845,0.9863381114184911,0,920,315.846,3175.000000075059,-0.09377924016461886,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.362116991643454,1
0.25722078799717246,1.7269366890484676,3.859955870798698,-0.8544232235905119,-3.635521184733359,0.12456533999656846,-3.5443796445451845,0.9863381114184911,0,920,315.847,3390.0000000514847,-0.161380936379883,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.640668523676883,1
0.27125204222761495,1.7387009662366741,4.720518558366468,-1.0164967945391945,-4.152640772751819,-0.15594225333502493,-2.9038358020640302,0.448347522814983,0,918,315.848,2304.999999994936,-0.229057121151565,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.91922005571031,1
0.28528329645805733,1.7515881971564824,4.720518558366468,-1.0164967945391945,-4.152640772751819,-0.15594225333502493,-2.9038358020640302,0.448347522814983,0,914,315.849,3249.9999999367574,-0.2967924345222161,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.197771587743734,1
0.30011633664452514,1.7734590579291027,4.720518558366468,-1.0164967945391945,-4.152640772751819,-0.15594225333502493,-2.9038358020640302,0.448347522814983,1,913,315.85,3559.999999952852,-0.3645712041561472,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.47632311977716,1
0.31454848385298023,1.7896616760564965,5.135962614433668,-1.0570151872763653,-4.363319123426006,-0.10277770219946847,-2.7625829258174632,0.05134315159416909,1,911,315.851,2780.0000000657164,-0.432377431728728,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.754874651810585,1
0.3289806310614355,1.8031905948229339,5.135962614433668,-1.0570151872763653,-4.363319123426006,-0.10277770219946847,-2.7625829258174632,0.05134315159416909,0,906,315.852,3354.9999999370775,-0.5001947799175727,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.033426183844014,1
0.34421456422591584,1.8255427214805264,5.135962614433668,-1.0570151872763653,-4.363319123426006,-0.10277770219946847,-2.7625829258174632,0.05134315159416909,0,905,315.853,3549.9999999472348,-0.568006560035385,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.31197771587744,1
0.35904760441238365,1.8411571257485098,5.403033793334009,-1.4621991146480724,-4.363319123426006,-0.11283953540670932,-2.494702307300056,-0.17135098722622286,0,901,315.854,2665.0000000018335,-0.635795720342729,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.590529247910865,1
0.3738806445988513,1.854044356668318,5.403033793334009,-1.4621991146480724,-4.363319123426006,-0.11283953540670932,-2.494702307300056,-0.17135098722622286,0,897,315.855,3250.000000032218,-0.703544835077401,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.86908077994429,1
0.38951547074134435,1.8759152174409381,5.403033793334009,-1.4621991146480724,-4.363319123426006,-0.11283953540670932,-2.494702307300056,-0.17135098722622286,0,894,315.856,3245.000000032538,-0.7712360942354232,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.147632311977716,1
0.40434851092781215,1.888748974373527,4.868891435533325,-2.3738629512344134,-4.708065515438313,-0.2829389048966867,-2.1488826836715016,-0.2966364667640261,0,891,315.857,2599.999999998923,-0.8388512941369662,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42618384401114,1
0.4195824440922925,1.9037216907948808,4.868891435533325,-2.3738629512344134,-4.708065515438313,-0.2829389048966867,-2.1488826836715016,-0.2966364667640261,0,888,315.858,3085.0000000729633,-0.9063718288087504,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70473537604457,1
0.43521727023478557,1.9217424244877246,4.868891435533325,-2.3738629512344134,-4.708065515438313,-0.2829389048966867,-2.1488826836715016,-0.2966364667640261,0,882,315.859,2455.000000040309,-0.9737786822126737,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.98328690807799,1
0.4504512033992659,1.9299774185194694,4.186376200565784,-3.832525089772558,-3.50145314339524,-0.03982325929470466,-2.5511664321430474,-0.10886845906798338,1,878,315.86,2850.000000060827,-1.0410524213485737,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.261838440111426,1
0.4664869225197717,1.9522225972026235,4.186376200565784,-3.832525089772558,-3.50145314339524,-0.03982325929470466,-2.5511664321430474,-0.10886845906798338,1,873,315.861,2565.000000078435,-1.1081731902571625,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54038997214485,1
0.4813199627062394,1.9574095739628783,4.186376200565784,-3.832525089772558,-3.50145314339524,-0.03982325929470466,-2.5511664321430474,-0.10886845906798338,0,869,315.862,2095.0000000539294,-1.1751207049472727,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.81894150417828,1
0.4973556818267451,1.974628197847435,4.12702704969904,-5.068336068256265,-1.6819582966636215,0.11287185816112635,-2.34659968476106,-0.34950629828253643,1,864,315.863,2315.0000000547443,-1.2418742492696266,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0974930362117,1
0.5129905079692382,1.9821680300453313,4.12702704969904,-5.068336068256265,-1.6819582966636215,0.11287185816112635,-2.34659968476106,-0.34950629828253643,1,857,315.864,1549.9999999846623,-1.308412671757381,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.37604456824513,1
0.5282244411337186,1.9912051338853627,4.12702704969904,-5.068336068256265,-1.6819582966636215,0.11287185816112635,-2.34659968476106,-0.34950629828253643,0,853,315.865,1714.999999993248,-1.3747143834517557,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.65459610027855,1
0.5438592672762116,2.0005096076614897,2.5245999762969866,-7.175292490589141,-0.6285665432926846,0.1278286372529709,-2.2405211813675048,0.3996431931736886,1,846,315.866,1115.0000000302389,-1.4407573567290803,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.93314763231198,1
0.5590932004406919,2.0031298330352265,2.5245999762969866,-7.175292490589141,-0.6285665432926846,0.1278286372529709,-2.2405211813675048,0.3996431931736886,0,841,315.867,1215.0000000353612,-1.5065191251436865,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.211699164345404,1
0.5751289195611977,2.013503786555736,2.5245999762969866,-7.175292490589141,-0.6285665432926846,0.1278286372529709,-2.2405211813675048,0.3996431931736886,1,837,315.868,1095.0000000428408,-1.5719767842991526,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.49025069637883,1
0.590362852725678,2.014840636236214,2.851020306064072,-5.270928031942118,-0.26466757394636087,0.5561364021557916,-2.509327441275781,0.3019141106697756,1,832,315.869,239.99999999825377,-1.637106993758547,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.768802228412255,1
0.6055967858901585,2.0160705379422534,2.851020306064072,-5.270928031942118,-0.26466757394636087,0.5561364021557916,-2.509327441275781,0.3019141106697756,1,830,315.87,750.0000000177533,-1.7018859800024486,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.04735376044568,1
0.6212316120326515,2.0228617343190822,4.898566010966696,-7.033478116009043,0.7312664474225249,0.7519342375399383,-1.6573671051202108,-0.20852008089984223,0,825,315.871,-179.99999991667573,-1.7662895404416903,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.32590529247911,1
0.6356637592411066,2.0141454744023655,4.898566010966696,-7.033478116009043,0.7312664474225249,0.7519342375399383,-1.6573671051202108,-0.20852008089984223,1,820,315.872,-159.9999999156862,-1.8302930484899538,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.60445682451254,1
0.6512985853835997,2.0211505667280703,4.898566010966696,-7.033478116009043,0.7312664474225249,0.7519342375399383,-1.6573671051202108,-0.20852008089984223,1,817,315.873,390.00000005043694,-1.8938714596995645,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.883008356545965,1
0.6661316255700673,2.018316445405457,3.1180914849644137,-5.574815977470899,-0.1114469552742246,0.8291656059414627,-1.1206802266945266,-0.32194990124864625,1,811,315.874,-1355.0000000404834,-1.9569993189620791,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.16155988857939,1
0.6805637727785224,2.0066591161916882,3.1180914849644137,-5.574815977470899,-0.1114469552742246,0.8291656059414627,-1.1206802266945266,-0.32194990124864625,0,800,315.875,-1005.0000000237487,-2.0196507687735346,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.440111420612816,1
0.6953968129649903,2.0075681739744136,3.1180914849644137,-5.574815977470899,-0.1114469552742246,0.8291656059414627,-1.1206802266945266,-0.32194990124864625,0,789,315.876,-689.9999999477877,-2.0817995585625133,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.71866295264624,1
0.7098289601734454,1.9992797059554497,1.72338643959596,-3.589414733349534,-0.360430460616446,0.906396974342987,-1.3963362328952316,-0.5449644632903625,0,784,315.877,-1689.9999999998836,-2.14341905507753,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.99721448467967,1
0.7242611073819005,1.9894939662943507,1.72338643959596,-3.589414733349534,-0.360430460616446,0.906396974342987,-1.3963362328952316,-0.5449644632903625,0,776,315.878,-1205.0000000297441,-2.204482253828605,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.27576601671309,1
0.7390941475683682,1.9863924750356419,1.72338643959596,-3.589414733349534,-0.360430460616446,0.906396974342987,-1.3963362328952316,-0.5449644632903625,0,774,315.879,-1295.000000034488,-2.264961791576337,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.55431754874652,1
0.7531254017988107,1.9756442036045982,1.1002203554951608,-3.9945986607212407,-1.2414490179812296,0.8997344091111654,-0.43144764705367705,-0.28478080757502683,1,769,315.88,-2335.00000005521,-2.3248299598601956,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.83286908077994,1
0.7667557630512407,1.9614201230043125,1.1002203554951608,-3.9945986607212407,-1.2414490179812296,0.8997344091111654,-0.43144764705367705,-0.28478080757502683,0,765,315.881,-1885.000000035012,-2.3840587195561853,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.111420612813376,1
0.7811879102596958,1.9554845104229899,1.1002203554951608,-3.9945986607212407,-1.2414490179812296,0.8997344091111654,-0.43144764705367705,-0.28478080757502683,0,759,315.882,-1590.0000000197033,-2.4426197164524623,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.3899721448468,1
0.7948182715121255,1.9444153950686318,0.20998309249401972,-3.852784286141144,-2.294840771352167,1.065618686311623,-0.4732866379209433,-0.2966364667640261,0,756,315.883,-2499.999999963591,-2.5004842978299324,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.66852367688023,1
0.8084486327645555,1.9287475168134296,0.20998309249401972,-3.852784286141144,-2.294840771352167,1.065618686311623,-0.4732866379209433,-0.2966364667640261,1,747,315.884,-3425.000000011816,-2.5576235300332915,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.94707520891365,1
0.82127720806096,1.9077857138235341,0.20998309249401972,-3.852784286141144,-2.294840771352167,1.065618686311623,-0.4732866379209433,-0.2966364667640261,0,741,315.885,-3080.000000033033,-2.6140082170164582,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.22562674094708,1
0.8345066763353771,1.8958075406864512,0.2990068187941338,-2.900602056817632,-0.9733129353049913,1.4225418237306404,-0.23484141563316085,0.07697700930011349,0,738,315.886,-2344.9999999947613,-2.6696089198447925,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.5041782729805,1
0.8477361446097943,1.8827064138177665,0.2990068187941338,-2.900602056817632,-0.9733129353049913,1.4225418237306404,-0.23484141563316085,0.07697700930011349,0,731,315.887,-3175.000000075088,-2.7243959771350714,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.78272980501393,1
0.8605647199061989,1.8618515588023095,0.2990068187941338,-2.900602056817632,-0.9733129353049913,1.4225418237306404,-0.23484141563316085,0.07697700930011349,0,729,315.888,-3709.9999999930733,-2.778339526412764,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.061281337047355,1
0.8729924022245908,1.843028715301179,-0.7692778968072356,-2.414381343971584,-1.8351789153357578,1.420910175102439,0.13800693660875984,0.4249566276583087,0,725,315.889,-3875.000000001688,-2.831409526364752,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.33983286908078,1
0.88501919156497,1.820409218707491,-0.7692778968072356,-2.414381343971584,-1.8351789153357578,1.420910175102439,0.13800693660875984,0.4249566276583087,1,721,315.89,-4334.999999973341,-2.8835757799642066,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.618384401114206,1
0.8970459809053494,1.7966667683822013,-0.7692778968072356,-2.414381343971584,-1.8351789153357578,1.420910175102439,0.13800693660875984,0.4249566276583087,2,717,315.891,-4434.99999997858,-2.9348079584429483,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.89693593314763,1
0.908671877267716,1.7729777920441308,-1.125372802007692,-3.022157235029144,-1.509585100657468,1.4466086409966084,0.42625166572527945,0.4992948150055475,0,709,315.892,-4315.000000102038,-2.985075626085278,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.175487465181064,1
0.9202977736300826,1.7505187174121002,-1.125372802007692,-3.022157235029144,-1.509585100657468,1.4466086409966084,0.42625166572527945,0.4992948150055475,0,704,315.893,-4199.999999979918,-3.0343482658160124,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.45403899721449,1
0.9319236699924491,1.7280596427800694,-1.125372802007692,-3.022157235029144,-1.509585100657468,1.4466086409966084,0.42625166572527945,0.4992948150055475,1,700,315.894,-4524.999999996886,-3.0825953055542588,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.732590529247915,1
0.9427477803987904,1.7021247589787958,-2.253006668475804,-1.7458278638082674,-1.6628057193296044,1.5528017725487044,0.29962392345443845,0.6108020960264056,0,696,315.895,-4929.999999971886,-3.1297861453032265,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01114206128134,1
0.9535718908051318,1.6753342913820162,-2.253006668475804,-1.7458278638082674,-1.6628057193296044,1.5528017725487044,0.29962392345443845,0.6108020960264056,1,688,315.896,-5074.999999979482,-3.1758901849451813,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.289693593314766,1
0.9639951082334605,1.6478486619513883,-2.253006668475804,-1.7458278638082674,-1.6628057193296044,1.5528017725487044,0.29962392345443845,0.6108020960264056,0,680,315.897,-5309.999999964959,-3.2208768527093614,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.56824512534819,1
0.9740174326837765,1.61854491695531,-1.1847219528744348,-2.5764549149202667,-0.9733129353049913,1.93379172723369,0.25000954490387506,0.43681228684730805,1,661,315.898,-5309.999999964988,-3.2647156342794776,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.84679665738162,1
0.9844406501121054,1.591059287524682,-1.1847219528744348,-2.5764549149202667,-0.9733129353049913,1.93379172723369,0.25000954490387506,0.43681228684730805,0,643,315.899,-4780.000000113039,-3.3073761025061987,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.12534818941504,1
0.9944629745624214,1.5674237851738306,-1.1847219528744348,-2.5764549149202667,-0.9733129353049913,1.93379172723369,0.25000954490387506,0.43681228684730805,0,620,315.9,-4729.999999959808,-3.3488279476888896,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.40389972144847,1
1.0040844060347247,1.5404728956153935,-0.7396033213738642,-1.6040134892281699,-0.7626345846308039,2.4183913698094526,0.8420497785035087,0.3019141106697756,0,611,315.901,-5429.999999996246,-3.3890410083896705,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.682451253481894,1
1.0133049445290156,1.5093510350538653,-0.7396033213738642,-1.6040134892281699,-0.7626345846308039,2.4183913698094526,0.8420497785035087,0.3019141106697756,1,586,315.902,-5524.999999990367,-3.427985302741658,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.96100278551532,1
1.0225254830233061,1.4813841397382654,-0.7396033213738642,-1.6040134892281699,-0.7626345846308039,2.4183913698094526,0.8420497785035087,0.3019141106697756,0,571,315.903,-4969.999999961496,-3.465631060211965,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.23955431754875,1
1.031746021517597,1.4561978917580594,-0.4725321424735219,-0.5100168853245611,-1.547890255325502,2.7122240936046897,0.7787359073680882,0.38778753398468935,0,547,315.904,-5860.000000138592,-3.5019487537787226,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.51810584958218,1
1.0397638810778498,1.4187126267174557,-0.4725321424735219,-0.5100168853245611,-1.547890255325502,2.7122240936046897,0.7787359073680882,0.38778753398468935,0,540,315.905,-5805.00000004076,-3.5369091324801016,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.7966573816156,1
1.048583526594128,1.39411459259666,-0.4725321424735219,-0.5100168853245611,-1.547890255325502,2.7122240936046897,0.7787359073680882,0.38778753398468935,0,532,315.906,-5545.000000027241,-3.5704832542919935,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.07520891364903,1
1.0566013861543808,1.3594099748914508,-1.1847219528744348,-0.287165725270122,-1.1073809766431104,3.0259085423763743,1.046616525885496,0.6226577552154049,1,514,315.907,-6379.999999975771,-3.6026425192897453,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.353760445682454,1
1.064218352736621,1.325881784905062,-1.1847219528744348,-0.287165725270122,-1.1073809766431104,3.0259085423763743,1.046616525885496,0.6226577552154049,0,491,315.908,-7335.000000025524,-3.633358703048058,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.63231197771588,1
1.071033533362836,1.2809636356410006,-1.1847219528744348,-0.287165725270122,-1.1073809766431104,3.0259085423763743,1.046616525885496,0.6226577552154049,1,485,315.909,-7560.0000000116415,-3.6626039902319527,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.910863509749305,1
1.077848713989051,1.2450291162297515,2.316877948263387,2.7111953372805098,-6.450950052833862,3.034202756236397,1.7223347412196621,1.3714868234503055,1,467,315.91,-7445.000000005675,-3.690351008330544,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.18941504178273,1
1.0838621086592404,1.2013408686717297,2.316877948263387,2.7111953372805098,-6.450950052833862,3.034202756236397,1.7223347412196621,1.3714868234503055,0,460,315.911,-7980.000000188709,-3.7165728614843245,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.467966573816156,1
1.08987550332943,1.1596846326280348,2.316877948263387,2.7111953372805098,-6.450950052833862,3.034202756236397,1.7223347412196621,1.3714868234503055,1,455,315.912,-8569.999999914726,-3.7412431643557995,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.74651810584958,1
1.094686219065582,1.1096864545781568,-0.4428575670401505,4.068561493975728,-6.221119124825659,2.401802942089407,1.525728509799146,2.4179890642954858,1,449,315.913,-8879.999999930878,-3.764336075992537,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.02506963788301,1
1.0994969348017336,1.0647148313268764,-0.4428575670401505,4.068561493975728,-6.221119124825659,2.401802942089407,1.525728509799146,2.4179890642954858,1,434,315.914,-9589.99999988712,-3.785826333631035,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.30362116991644,1
1.10350586458186,1.0071233470918832,0.5067288468277334,6.033703541728507,-2.6970448953665245,2.1495772583133013,2.3697283299932455,2.9928283233512887,1,443,315.915,-10334.999999925945,-3.8056892863892786,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.582172701949865,1
1.1071139013839737,0.9541840997449537,0.5067288468277334,6.033703541728507,-2.6970448953665245,2.1495772583133013,2.3697283299932455,2.9928283233512887,0,443,315.916,-9940.000000235057,-3.8239009287954167,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.86072423398329,1
1.1099201522300621,0.9008170605002711,0.5067288468277334,6.033703541728507,-2.6970448953665245,2.1495772583133013,2.3697283299932455,2.9928283233512887,0,426,315.917,-10544.99999991752,-3.840437934099759,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.139275766016716,1
1.1123255100981382,0.8414074606998279,-0.11643723727306537,5.648778810725386,-4.995354175448568,1.9819253617656258,1.9900302314588962,3.5913789007850907,0,413,315.918,-11409.999999962587,-3.855277687317206,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.41782729805014,1
1.1139290820101886,0.7787894216662377,-0.11643723727306537,5.648778810725386,-4.995354175448568,1.9819253617656258,1.9900302314588962,3.5913789007850907,0,413,315.919,-11974.99999992775,-3.8683983179472605,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.69637883008357,1
