angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.761772134478618,2.9804204234518776,3.4148372392981274,5.5272236325138735,-4.286708814089938,-2.524552178607132,-3.903713632480422,-3.885376545596242,0,77,316.188,-1729.9999999968568,-1.3288636366132593,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.396782841823057,0
1.7834203552913008,2.9716506895479418,3.4148372392981274,5.5272236325138735,-4.286708814089938,-2.524552178607132,-3.903713632480422,-3.885376545596242,1,78,316.189,-1769.9999999989523,-1.3704437482230167,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.664879356568367,0
1.8050685761039837,2.961490631976309,3.4148372392981274,5.5272236325138735,-4.286708814089938,-2.524552178607132,-3.903713632480422,-3.885376545596242,1,79,316.19,-2015.0000000476139,-1.411719325096654,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.932975871313673,0
1.8263159039386534,2.9501006726986363,2.9103694569308147,6.013444345359922,-4.095183040749768,-2.740337709686744,-3.734321257951446,-3.9988063659450455,0,79,316.191,-2024.9999999962747,-1.452696038689426,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.201072386058982,0
1.8475632317733235,2.9398336671525653,2.9103694569308147,6.013444345359922,-4.095183040749768,-2.740337709686744,-3.734321257951446,-3.9988063659450455,1,81,316.192,-2145.000000002561,-1.4933795110831238,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.46916890080429,0
1.8688105596079936,2.9271603321816335,2.9103694569308147,6.013444345359922,-4.095183040749768,-2.740337709686744,-3.734321257951446,-3.9988063659450455,0,82,316.193,-2249.999999996042,-1.533775297622795,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.7372654155496,0
1.8900578874426637,2.9157703729039612,3.147766060397785,5.32463166882802,-3.4248428340591714,-2.8689660098766065,-3.586218635412451,-4.110313646965904,0,79,316.194,-2234.9999999954016,-1.573888869874735,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.005361930294907,0
1.9109043222993207,2.9032574598946868,3.147766060397785,5.32463166882802,-3.4248428340591714,-2.8689660098766065,-3.586218635412451,-4.110313646965904,0,78,316.195,-2759.9999999628635,-1.6137255989213493,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.273458445040216,0
1.9313498641779658,2.8862527319590066,1.8717593167628166,3.5418223883925095,-3.846199535407546,-3.172724596160067,-3.3816518880304636,-4.221820927986761,1,76,316.196,-3660.000000009837,-1.6532907390078742,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.541554959785525,0
1.951394513078598,2.86411450125029,1.8717593167628166,3.5418223883925095,-3.846199535407546,-3.172724596160067,-3.3816518880304636,-4.221820927986761,0,73,316.197,-3930.0000000929576,-1.692589411555323,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.80965147453083,0
1.97143916197923,2.8442221780047774,1.8717593167628166,3.5418223883925095,-3.846199535407546,-3.172724596160067,-3.3816518880304636,-4.221820927986761,0,70,316.198,-3534.999999993597,-1.731626589553476,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.07774798927614,0
1.991483810879862,2.826308392286372,2.969718607797557,3.9672655121328018,-3.2141644833849843,-3.2655925972485202,-3.3116733988807883,-4.335250748335566,0,67,316.199,-2969.9999999642605,-1.770407082347274,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.34584450402145,0
2.0115284597804943,2.8124586295966196,2.969718607797557,3.9672655121328018,-3.2141644833849843,-3.2655925972485202,-3.3116733988807883,-4.335250748335566,0,67,316.2,-2779.999999975873,-1.8089355208296105,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.613941018766756,0
2.031573108681126,2.7965768553925403,2.969718607797557,3.9672655121328018,-3.2141644833849843,-3.2655925972485202,-3.3116733988807883,-4.335250748335566,0,68,316.201,-3034.9999999892025,-1.8472163430531894,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.882037533512065,0
2.0512168646037456,2.7799999193546134,2.138830495663159,3.602599977498265,-1.988399534007894,-3.2914270338617064,-3.5093903999703473,-4.184651834313143,1,70,316.202,-4325.000000102271,-1.8852537802737168,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.150134048257375,0
2.0696579415923275,2.750321856448001,2.138830495663159,3.602599977498265,-1.988399534007894,-3.2914270338617064,-3.5093903999703473,-4.184651834313143,0,70,316.203,-4535.0000000360305,-1.9230518434362036,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.418230563002684,0
2.0889008045369337,2.7314990129468706,2.138830495663159,3.602599977498265,-1.988399534007894,-3.2914270338617064,-3.5093903999703473,-4.184651834313143,1,70,316.204,-3229.999999968102,-1.960614310115624,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.68632707774799,0
2.108143667481541,2.715777660704449,2.1981796465299017,3.2581936392323145,-2.5438242766943877,-3.3577807447418895,-3.043792780363381,-4.321472549818621,0,66,316.205,-3649.9999999421707,-1.9979447119227016,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.9544235924933,0
2.126985637448135,2.692463002276912,2.1981796465299017,3.2581936392323145,-2.5438242766943877,-3.3577807447418895,-3.043792780363381,-4.321472549818621,1,68,316.206,-5205.000000023225,-2.035046322385178,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22252010723861,0
2.144624928480691,2.660111240009344,2.1981796465299017,3.2581936392323145,-2.5438242766943877,-3.3577807447418895,-3.043792780363381,-4.321472549818621,0,68,316.207,-4045.0000000945874,-2.0719221453145145,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.490616621983914,0
2.163867791425298,2.649202546616644,1.8420847413294452,1.9008274825370954,-1.6436531419955873,-3.445753799945739,-3.171531292303264,-4.321472549818621,0,65,316.208,-3000.0000000402506,-2.1085749036676087,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.758713136729224,0
2.181907975435867,2.6280268476778716,1.8420847413294452,1.9008274825370954,-1.6436531419955873,-3.445753799945739,-3.171531292303264,-4.321472549818621,1,68,316.209,-5045.000000119326,-2.1450070289126635,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.026809651474533,0
2.1991463734904104,2.595247293512551,1.8420847413294452,1.9008274825370954,-1.6436531419955873,-3.445753799945739,-3.171531292303264,-4.321472549818621,1,70,316.21,-4540.000000068685,-2.1812206509079624,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.29490616621984,0
2.2175874504789923,2.57947246728291,2.4652508254302443,2.549121766331827,-1.9692469566738768,-3.450648745830342,-2.586155676717885,-4.0987784109982295,0,65,316.211,-3555.000000017433,-2.217217588301838,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.56300268096515,0
2.2352267415115485,2.557227288599756,2.4652508254302443,2.549121766331827,-1.9692469566738768,-3.450648745830342,-2.586155676717885,-4.0987784109982295,0,65,316.212,-4799.999999940657,-2.2529993394616574,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.831099195710458,0
2.2524651395660924,2.5281374395525544,2.4652508254302443,2.549121766331827,-1.9692469566738768,-3.450648745830342,-2.586155676717885,-4.0987784109982295,0,62,316.213,-4314.999999915512,-2.2885670739391433,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.099195710455767,0
2.2701044305986486,2.5110792376296547,2.2872033728300156,3.136638461020802,-2.7928077820366095,-3.486409044931752,-2.7557331795250346,-4.147482740639523,1,61,316.214,-4840.000000114465,-2.3239216244788805,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.367292225201073,0
2.2861401497191536,2.4763746199244454,2.2872033728300156,3.136638461020802,-2.7928077820366095,-3.486409044931752,-2.7557331795250346,-4.147482740639523,1,62,316.215,-4570.0000000873115,-2.359063479576307,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.635388739946382,0
2.3037794407517107,2.462204013311378,2.2872033728300156,3.136638461020802,-2.7928077820366095,-3.486409044931752,-2.7557331795250346,-4.147482740639523,1,58,316.216,-4650.000000091473,-2.393992776591003,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.90348525469169,0
2.319414266894203,2.426643811810663,2.316877948263387,2.2857522135402175,-1.9117892246718258,-3.424950279936173,-2.4032489378822257,-4.147482740639523,0,60,316.217,-4505.000000100408,-2.4287092954205507,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.171581769437,0
2.3366526649487467,2.4140239508269503,2.316877948263387,2.2857522135402175,-1.9117892246718258,-3.424950279936173,-2.4032489378822257,-4.147482740639523,0,57,316.218,-4265.000000087952,-2.4632124527397474,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.43967828418231,0
2.35228749109124,2.381030500712753,2.316877948263387,2.2857522135402175,-1.9117892246718258,-3.424950279936173,-2.4032489378822257,-4.147482740639523,0,57,316.219,-4585.00000006819,-2.4975012968093875,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.707774798927616,0
2.369124996167771,2.3649883045470164,2.16850507109653,2.366788999014559,-2.084162420677979,-3.470636441525807,-2.4032489378822257,-4.05936635477534,0,60,316.22,-4340.000000055472,-2.531574502858245,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.975871313672926,0
2.3843589293322514,2.334615079806556,2.16850507109653,2.366788999014559,-2.084162420677979,-3.470636441525807,-2.4032489378822257,-4.05936635477534,1,58,316.221,-4225.000000099913,-2.565430369041259,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.243967828418235,0
2.4007955414307696,2.3198027853468597,2.16850507109653,2.366788999014559,-2.084162420677979,-3.470636441525807,-2.4032489378822257,-4.05936635477534,0,59,316.222,-4229.999999896769,-2.5990668129762,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.51206434316354,0
2.41602947459525,2.2893760866191797,1.8717593167628166,2.0831602498543638,-2.007552111341911,-3.398435989727903,-2.452863316432789,-4.02219726110172,1,60,316.223,-4654.999999918975,-2.6324813688603603,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78016085790885,0
2.431664300737743,2.270018503245858,1.8717593167628166,2.0831602498543638,-2.007552111341911,-3.398435989727903,-2.452863316432789,-4.02219726110172,1,59,316.224,-3974.9999999608262,-2.6656711851680255,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.048257372654156,0
2.4468982339022234,2.246864266779979,1.8717593167628166,2.0831602498543638,-2.007552111341911,-3.398435989727903,-2.452863316432789,-4.02219726110172,0,60,316.225,-4755.000000001455,-2.6986330229286173,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.316353887399465,0
2.4569205583525395,2.2191647414004745,1.7530610150293313,2.265493017171632,-2.2182304620160984,-3.372737523833734,-2.1150042087657064,-3.771946725247438,1,59,316.226,-3640.000000086089,-2.7313632545845614,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.584450402144775,0
2.4569205583525395,2.207935204084459,1.7530610150293313,2.265493017171632,-2.2182304620160984,-3.372737523833734,-2.1150042087657064,-3.771946725247438,1,59,316.227,-3594.9999998978456,-2.763857863426996,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.852546916890084,0
2.4569205583525395,2.1807169445899266,1.7530610150293313,2.265493017171632,-2.2182304620160984,-3.372737523833734,-2.1150042087657064,-3.771946725247438,1,59,316.228,-5364.999999990017,-2.7961124436065186,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.12064343163539,0
2.4569205583525395,2.1505576157983426,1.7530610150293313,2.1236786425915346,-2.8311129367046433,-3.408361852216127,-1.8324984562725728,-3.836672215954948,1,60,316.229,-4295.000000055938,-2.8281222007151245,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.388739946380696,0
2.4569205583525395,2.134782789568702,1.7530610150293313,2.1236786425915346,-2.8311129367046433,-3.408361852216127,-1.8324984562725728,-3.836672215954948,0,60,316.23,-4400.000000061438,-2.8598819529344564,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.656836461126005,0
2.4569205583525395,2.103500507045516,1.7530610150293313,2.1236786425915346,-2.8311129367046433,-3.408361852216127,-1.8324984562725728,-3.836672215954948,0,59,316.231,-5879.999999970198,-2.891386132744405,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.924932975871315,0
2.4569205583525395,2.0718973805990157,3.6225592673317273,3.0353424791778756,-2.486366544692337,-3.1203758693386114,-1.1501156229241518,-3.3143823651963302,1,61,316.232,-5714.99999996167,-2.9226287891850893,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.193029490616624,0
2.4569205583525395,2.042379739654061,3.6225592673317273,3.0353424791778756,-2.486366544692337,-3.1203758693386114,-1.1501156229241518,-3.3143823651963302,1,59,316.233,-5250.000000124128,-2.9536035906642932,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.46112600536193,0
2.4569205583525395,2.0157496940189388,3.6225592673317273,3.0353424791778756,-2.486366544692337,-3.1203758693386114,-1.1501156229241518,-3.3143823651963302,0,58,316.234,-5684.999999932741,-2.984303828301533,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.72922252010724,0
2.4569205583525395,1.9815798161859208,1.6046881378624742,2.7111953372805098,-5.7423046914752325,-3.5527627558119352,-1.3183972277840854,-2.6885958139499624,0,61,316.235,-6709.999999986176,-3.0147224197991154,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.99731903485255,0
2.4569205583525395,1.943987603170879,1.6046881378624742,2.7111953372805098,-5.7423046914752325,-3.5527627558119352,-1.3183972277840854,-2.6885958139499624,0,58,316.236,-6470.000000000931,-3.044851913829819,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.265415549597854,0
2.4569205583525395,1.9123844767243785,2.4949254008636155,1.7590131079569982,-3.4823005660612227,-3.824976135283505,-1.3263577437455563,-2.614257626602724,0,60,316.237,-6249.9999999894935,-3.0746844949300938,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.533512064343164,0
2.4569205583525395,1.8771451191469781,2.4949254008636155,1.7590131079569982,-3.4823005660612227,-3.824976135283505,-1.3263577437455563,-2.614257626602724,0,60,316.238,-6900.000000163156,-3.1042119888870494,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.80160857908847,0
2.4569205583525395,1.8385903743619918,2.4949254008636155,1.7590131079569982,-3.4823005660612227,-3.824976135283505,-1.3263577437455563,-2.614257626602724,0,61,316.239,-7169.999999968044,-3.133425868606901,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.06970509383378,0
2.4569205583525395,1.8004634214747588,1.129894930928532,1.6577171261140715,-2.4480613900243027,-3.7436656453114776,-0.8042959992955978,-2.277813244212204,1,62,316.24,-7094.999999964144,-3.1623172604520366,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.33780160857909,0
2.4569205583525395,1.7627107864980596,1.129894930928532,1.6577171261140715,-2.4480613900243027,-3.7436656453114776,-0.8042959992955978,-2.277813244212204,0,63,316.241,-7339.999999949039,-3.1908769510333634,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.6058981233244,0
2.4569205583525395,1.7219636082370895,1.129894930928532,1.6577171261140715,-2.4480613900243027,-3.7436656453114776,-0.8042959992955978,-2.277813244212204,0,63,316.242,-7884.999999977415,-3.219095394444178,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.8739946380697,0
2.4569205583525395,1.6783823086535061,-0.3538338407400363,1.5969395370083153,-3.6546737620673757,-3.872293945501341,-0.8676098704310183,-2.041340906874867,1,64,316.243,-7844.99999997986,-3.246962719921369,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.14209115281501,0
2.4569205583525395,1.638062922290289,-0.3538338407400363,1.5969395370083153,-3.6546737620673757,-3.872293945501341,-0.8676098704310183,-2.041340906874867,0,62,316.244,-7589.999999966618,-3.274468739919477,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.41018766756032,0
2.4569205583525395,1.5972087960548809,-0.3538338407400363,1.5969395370083153,-3.6546737620673757,-3.872293945501341,-0.8676098704310183,-2.041340906874867,0,64,316.245,-8430.000000199303,-3.301602958582794,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.67828418230563,0
2.4569205583525395,1.5479057798388516,0.6551017239945902,1.941345875274266,-2.1799253073480642,-3.6822068803158983,-0.44607278102940284,-2.004171813201247,0,64,316.246,-8759.999999984313,-3.3283545806004846,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.94638069705094,0
2.4569205583525395,1.5035223704469813,0.6551017239945902,1.941345875274266,-2.1799253073480642,-3.6822068803158983,-0.44607278102940284,-2.004171813201247,0,64,316.247,-8094.999999949709,-3.354712520429482,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.21447721179625,0
2.4569205583525395,1.461331394531095,0.6551017239945902,1.941345875274266,-2.1799253073480642,-3.6822068803158983,-0.44607278102940284,-2.004171813201247,0,64,316.248,-7924.999999960157,-3.3806654118697446,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.48257372654156,0
2.4569205583525395,1.4187661007046748,0.26933224336076245,2.0223826607486077,-3.7887418034054954,-3.7901676312152124,-0.40997276678552275,-1.4408677901131195,1,65,316.249,-9160.000000024505,-3.4062016179763708,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.75067024128686,0
2.4569205583525395,1.3633670499456658,0.26933224336076245,2.0223826607486077,-3.7887418034054954,-3.7901676312152124,-0.40997276678552275,-1.4408677901131195,1,64,316.25,-9310.000000220141,-3.431309241292937,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.01876675603217,0
2.4569205583525395,1.3191975365026718,0.26933224336076245,2.0223826607486077,-3.7887418034054954,-3.7901676312152124,-0.40997276678552275,-1.4408677901131195,0,64,316.251,-8909.999999920488,-3.455976134390347,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.28686327077748,0
2.4569205583525395,1.2680764047211925,0.26933224336076245,1.6577171261140715,-3.2333170607190014,-4.013431551840747,-0.333144531343419,-1.8164038055052047,0,63,316.252,-9189.999999935098,-3.4801899106954095,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.55495978552279,0
2.4569205583525395,1.220912347993928,0.26933224336076245,1.6577171261140715,-3.2333170607190014,-4.013431551840747,-0.333144531343419,-1.8164038055052047,0,64,316.253,-9439.999999919688,-3.5039379555933463,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.8230563002681,0
2.4569205583525395,1.1671175168514925,0.26933224336076245,1.6577171261140715,-3.2333170607190014,-4.013431551840747,-0.333144531343419,-1.8164038055052047,0,64,316.254,-9774.999999937121,-3.527207437788501,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.09115281501341,0
2.4569205583525395,1.116370702980547,-0.11643723727306537,1.5564211442711446,-3.137554174048916,-3.846595479607172,-0.3749835222106851,-1.542441951272924,1,63,316.255,-9655.000000228305,-3.5499853209076067,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.35924932975872,0
2.4569205583525395,1.0638592475313702,-0.11643723727306537,1.5564211442711446,-3.137554174048916,-3.846595479607172,-0.3749835222106851,-1.542441951272924,0,63,316.256,-9964.999999944164,-3.5722583753300765,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.62734584450402,0
2.4569205583525395,1.0097970464528392,-0.11643723727306537,1.5564211442711446,-3.137554174048916,-3.846595479607172,-0.3749835222106851,-1.542441951272924,0,61,316.257,-9604.999999925421,-3.5940131902299277,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.89544235924933,0
2.4569205583525395,0.9611357180834393,0.031935639893791494,1.3538291805852913,-2.8311129367046433,-4.018326497725351,-0.276680406500427,-1.3937655765784465,0,64,316.258,-10349.99999987951,-3.6152361858141524,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.16353887399464,0
2.4569205583525395,0.8991058929092594,0.031935639893791494,1.3538291805852913,-2.8311129367046433,-4.018326497725351,-0.276680406500427,-1.3937655765784465,1,63,316.259,-10489.999999886844,-3.6359136257425484,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.43163538873995,0
2.4569205583525395,0.848947292897724,0.031935639893791494,1.3538291805852913,-2.8311129367046433,-4.018326497725351,-0.276680406500427,-1.3937655765784465,1,63,316.26,-10504.999999885898,-3.656031629714273,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.69973190348526,0
2.4569205583525395,0.7867570457618865,-0.14611181270643675,1.2930515914795353,-2.9268758233747287,-3.8158660971093816,-0.23484141563316085,-1.1806841343977836,0,61,316.261,-11159.999999920008,-3.6755761862066376,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.96782841823057,0
2.4569205583525395,0.7295933534246464,-0.14611181270643675,1.2930515914795353,-2.9268758233747287,-3.8158660971093816,-0.23484141563316085,-1.1806841343977836,0,60,316.262,-10685.000000252658,-3.694533165351992,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23592493297588,0
2.4569205583525395,0.6724831350746254,-0.14611181270643675,1.2930515914795353,-2.9268758233747287,-3.8158660971093816,-0.23484141563316085,-1.1806841343977836,0,58,316.263,-10569.999999955777,-3.712888331938936,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.50402144772118,0
2.4569205583525395,0.6165493444434251,0.0022610644604200932,0.9283860568449986,-2.620434586030456,-3.7287088662196335,-0.22003115337926132,-0.9948386660296867,0,60,316.264,-10899.999999972977,-3.7306273585245373,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.77211796246649,0
2.4569205583525395,0.5559098429369422,0.0022610644604200932,0.9283860568449986,-2.620434586030456,-3.7287088662196335,-0.22003115337926132,-0.9948386660296867,0,61,316.265,-11089.999999961241,-3.7477358386447026,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0402144772118,0
2.4569205583525395,0.4979440407914153,0.0022610644604200932,0.9283860568449986,-2.620434586030456,-3.7287088662196335,-0.22003115337926132,-0.9948386660296867,0,61,316.266,-11364.999999975582,-3.764199300110317,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.30831099195711,0
2.4569205583525395,0.4343634699878807,0.031935639893791494,0.6650165040533893,-2.3714510806882343,-3.6615393310253497,-0.18504190880442367,-0.8951870441978279,0,60,316.267,-11295.000000267093,-3.780003218377222,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.57640750670242,0
2.4569205583525395,0.3771463036634215,0.031935639893791494,0.6650165040533893,-2.3714510806882343,-3.6615393310253497,-0.18504190880442367,-0.8951870441978279,0,62,316.268,-11014.999999929492,-3.795133029978576,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.844504021447726,0
2.4569205583525395,0.31656027614415766,0.031935639893791494,0.6650165040533893,-2.3714510806882343,-3.6615393310253497,-0.18504190880442367,-0.8951870441978279,1,61,316.269,-10764.999999916483,-3.8095741460086803,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.11260053619303,0
2.4569205583525395,0.2620168091806545,0.18030851706064832,0.5839797185790478,-2.2182304620160984,-3.5378059767200902,-0.13542753025386023,-0.7327324709864053,1,62,316.27,-10969.999999903845,-3.823311965647857,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.38069705093834,0
2.4569205583525395,0.19923834818540673,0.18030851706064832,0.5839797185790478,-2.2182304620160984,-3.5378059767200902,-0.13542753025386023,-0.7327324709864053,0,62,316.271,-10724.999999891095,-3.8363318897185175,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.64879356568365,0
2.4569205583525395,0.14731510659564048,0.18030851706064832,0.5839797185790478,-2.2182304620160984,-3.5378059767200902,-0.13542753025386023,-0.7327324709864053,0,62,316.272,-10289.999999917896,-3.848619334263002,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.916890080428956,0
2.4569205583525395,0.08918888248845622,0.2396576679273911,0.5232021294732917,-2.1990778846820813,-3.4813781283281315,-0.03027466825117358,-0.6330808491545464,0,60,316.273,-11499.999999980899,-3.8601597441341924,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.184986595174266,0
2.4569205583525395,0.024324935991662723,0.2396576679273911,0.5232021294732917,-2.1990778846820813,-3.4813781283281315,-0.03027466825117358,-0.6330808491545464,0,61,316.274,-10455.000000247228,-3.87093860659026,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.453083109919575,0
2.4569205583525395,-0.022625224786725306,0.2396576679273911,0.5232021294732917,-2.1990778846820813,-3.4813781283281315,-0.03027466825117358,-0.6330808491545464,0,63,316.275,-10154.999999873351,-3.880941464885232,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.721179624664884,0
2.4569205583525395,-0.08428073205037155,0.3286813942275052,0.11801820210158485,-2.2182304620160984,-3.3942208974383834,0.02618945659181838,-0.49626013364906807,0,64,316.276,-11164.99999992594,-3.8901539318473723,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.98927613941019,0
2.4569205583525395,-0.14203263824702198,0.3286813942275052,0.11801820210158485,-2.2182304620160984,-3.3942208974383834,0.02618945659181838,-0.49626013364906807,0,63,316.277,-10154.99999998818,-3.898561703437677,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.257372654155496,0
2.4569205583525395,-0.19288640009240585,0.3583559696608765,-0.12509215432143933,-1.9117892246718258,-3.3577807447418895,-0.015649534275447793,-0.42192194630182933,0,62,316.278,-10525.00000000744,-3.906150572281026,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.525469168900806,0
