angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6344610803070687,-3.729014226918423,0.18030851706064832,-7.681772399803775,-0.0539892232721735,0.16943567727210204,0.34146291432170467,0.3996431931736886,0,90,303.123,-1304.999999997497,0.2262362390317082,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.34693877551021,0
0.605997678868171,-3.735645001333594,0.18030851706064832,-7.681772399803775,-0.0539892232721735,0.16943567727210204,0.34146291432170467,0.3996431931736886,0,89,303.124,-1174.9999999906868,0.29248777004631826,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.5775342774292734,-3.7415806139149166,0.20998309249401972,-0.8544232235905119,0.5205880967483375,0.4789050337542672,0.362937794589859,0.5502421071961119,1,93,303.125,-310.00000000733417,0.35887832371722556,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.36734693877551,0
0.5498726619464012,-3.7389603885411797,0.20998309249401972,-0.8544232235905119,0.5205880967483375,0.4789050337542672,0.362937794589859,0.5502421071961119,0,92,303.126,-279.9999999550055,0.4253923654737881,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
0.5214092605075036,-3.7445751571991877,0.20998309249401972,-0.8544232235905119,0.5205880967483375,0.4789050337542672,0.362937794589859,0.5502421071961119,0,88,303.127,-674.9999999754364,0.49201400516342453,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.38775510204081,0
0.4929458590686061,-3.746179376815761,0.5957525731278475,-2.9816388422919733,1.420759231447138,0.6490044032442445,0.3279485500150213,0.4759039198488732,0,93,303.128,-504.99999998597195,0.5587269983476277,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.89795918367348,0
0.464883350607721,-3.7499760299083187,0.5957525731278475,-2.9816388422919733,1.420759231447138,0.6490044032442445,0.3279485500150213,0.4759039198488732,0,90,303.129,-239.99999997217674,0.6255147480969153,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.40816326530613,0
0.43682084214683614,-3.7487461282022787,0.5957525731278475,-2.9816388422919733,1.420759231447138,0.6490044032442445,0.3279485500150213,0.4759039198488732,1,91,303.13,530.0000000125729,0.6923603072886889,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,0
0.4091592266639639,-3.7443077872630917,0.5364034222611048,-2.3130853621286573,1.2100808807729506,0.7005373057515998,0.8770390230783464,-0.12264665758492851,0,91,303.131,370.000000024389,0.7592463814113527,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
0.3806958252250663,-3.744789053148064,0.5364034222611048,-2.3130853621286573,1.2100808807729506,0.7005373057515998,0.8770390230783464,-0.12264665758492851,0,89,303.132,760.0000000447035,0.8261553318773934,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.93877551020408,0
0.3534351027202066,-3.7361797412057856,0.5364034222611048,-2.3130853621286573,1.2100808807729506,0.7005373057515998,0.8770390230783464,-0.12264665758492851,2,89,303.133,790.0000000428408,0.8930691798474999,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.44897959183673,0
0.3253725942593216,-3.7363401631674424,1.1002203554951608,-2.1104933984428036,0.5014355194143205,0.7660751923176822,0.7787359073680882,-0.20852008089984223,1,87,303.134,820.0000000444124,0.9599696105672223,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.9591836734694,0
0.2981118717544619,-3.7274100073018497,1.1002203554951608,-2.1104933984428036,0.5014355194143205,0.7660751923176822,0.7787359073680882,-0.20852008089984223,0,84,303.135,1160.0000000233995,1.0268379782171178,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.46938775510205,0
0.2704502562715897,-3.723934198132607,1.1002203554951608,-2.1104933984428036,0.5014355194143205,0.7660751923176822,0.7787359073680882,-0.20852008089984223,1,82,303.136,1255.0000000284635,1.0936553112767775,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.9795918367347,0
0.24318953376673005,-3.7139880365098503,1.3079423835287605,-2.434640540340169,0.4056726327442354,0.8449382093474078,0.5741691599861011,-0.4706262759431238,0,88,303.137,1345.0000000318396,1.160402318402578,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.48979591836735,0
0.2159288112618704,-3.7095496955706633,1.3079423835287605,-2.434640540340169,0.4056726327442354,0.8449382093474078,0.5741691599861011,-0.4706262759431238,0,89,303.138,1534.9999999525608,1.2270593948184279,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
