angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.23387311006831404,0.2374722490470781,-0.23513553900655088,-1.1177927763821214,-0.2072098419443098,0.9320954402371563,1.2996868821490042,0.3525409796390158,0,969,351.074,-3804.9999999707507,-0.9309980526320266,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.23347221709030141,0.21816813966097548,-0.23513553900655088,-1.1177927763821214,-0.2072098419443098,0.9320954402371563,1.2996868821490042,0.3525409796390158,0,970,351.075,-3749.9999999741303,-0.9271291369643572,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.139664804469273,1
-0.23347221709030141,0.1973667586327375,-0.23513553900655088,-1.1177927763821214,-0.2072098419443098,0.9320954402371563,1.2996868821490042,0.3525409796390158,1,969,351.076,-3694.999999971271,-0.9228955638824721,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.279329608938546,1
-0.23347221709030141,0.17865086310604525,-0.14611181270643675,-0.9557192054334387,-0.09229437794020755,1.019252671126905,1.3911402515668339,-0.3982106279238308,1,969,351.077,-3535.0000000835917,-0.9182997898356098,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.41899441340782,1
-0.23347221709030141,0.15956064966881914,-0.14611181270643675,-0.9557192054334387,-0.09229437794020755,1.019252671126905,1.3911402515668339,-0.3982106279238308,0,969,351.078,-3499.9999999872653,-0.9133444238210359,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.558659217877093,1
-0.23347221709030141,0.14121907205266074,-0.14611181270643675,-0.9557192054334387,-0.09229437794020755,1.019252671126905,1.3911402515668339,-0.3982106279238308,0,969,351.079,-3469.9999999857064,-0.9080322305241293,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.698324022346366,1
-0.23387311006831404,0.12244970253874933,-0.26481011443992225,-0.7531272417475853,-0.34127788328242903,1.019252671126905,1.4261294961416715,0.16477297194297305,0,970,351.08,-3439.9999999875545,-0.9023661332981618,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.83798882681564,1
-0.23427400304632676,0.10442896884590563,-0.26481011443992225,-0.7531272417475853,-0.34127788328242903,1.019252671126905,1.4261294961416715,0.16477297194297305,0,969,351.081,-3629.999999997447,-0.8963492169739676,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.977653631284916,1
-0.23507578900235201,0.08362758781766765,-0.26481011443992225,-0.7531272417475853,-0.34127788328242903,1.019252671126905,1.4261294961416715,0.16477297194297305,0,968,351.082,-3694.9999999934416,-0.8899847304901344,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11731843575419,1
-0.2358775749583773,0.06491169229097538,-0.14611181270643675,-0.3884617071130489,-0.03483664593815645,1.2831718367384526,1.4059505138207333,0.339083204343395,1,968,351.083,-3324.9999999741767,-0.8832760893347749,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.256983240223462,1
-0.23667936091440256,0.04806738631695234,-0.14611181270643675,-0.3884617071130489,-0.03483664593815645,1.2831718367384526,1.4059505138207333,0.339083204343395,0,968,351.084,-3955.0000000935233,-0.876226877790385,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.396648044692736,1
-0.23828293282645316,0.02261376840065086,-0.14611181270643675,-0.3884617071130489,-0.03483664593815645,1.2831718367384526,1.4059505138207333,0.339083204343395,0,969,351.085,-4090.0000000185555,-0.868840850973751,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53631284916201,1
-0.23948561176049107,0.004325664771711558,-0.11643723727306537,0.1585365948387556,-0.322125305948412,1.2831718367384526,1.497403883238563,0.4249566276583087,1,968,351.086,-3464.999999986013,-0.8611219366633541,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.675977653631282,1
-0.24068829069452896,-0.014443704742199828,-0.11643723727306537,0.1585365948387556,-0.322125305948412,1.2831718367384526,1.497403883238563,0.4249566276583087,1,967,351.087,-2910.0000000202112,-0.8530742369072368,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.815642458100555,1
-0.24189096962856693,-0.026796195789816728,-0.11643723727306537,0.1585365948387556,-0.322125305948412,1.2831718367384526,1.497403883238563,0.4249566276583087,0,966,351.088,-2830.0000000160453,-0.8447020294048228,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.955307262569832,1
-0.24309364856260485,-0.04470998150822218,-0.14611181270643675,0.1585365948387556,-0.22636241927832684,1.2781409201348322,1.5323931278134006,0.6851402833736443,1,968,351.089,-3290.000000077798,-0.8360097686567173,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.094972067039105,1
-0.24469722047465545,-0.06198207937999819,-0.14611181270643675,0.1585365948387556,-0.22636241927832684,1.2781409201348322,1.5323931278134006,0.6851402833736443,1,968,351.09,-3284.9999999811894,-0.8270020868769635,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.23463687150838,1
-0.24670168536471862,-0.07984239111118452,-0.14611181270643675,0.1585365948387556,-0.22636241927832684,1.2781409201348322,1.5323931278134006,0.6851402833736443,0,966,351.091,-3594.999999997329,-0.8176837946626101,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.37430167597765,1
-0.24870615025478185,-0.100429876190546,-0.17578638813980813,0.23957338031309705,-0.1114469552742246,1.1121206722153578,1.5742321186806667,0.6851402833736443,0,966,351.092,-3659.9999999933234,-0.8080598814158046,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.513966480446925,1
-0.2511115081228577,-0.11898534975558091,-0.17578638813980813,0.23957338031309705,-0.1114469552742246,1.1121206722153578,1.5742321186806667,0.6851402833736443,0,966,351.093,-2869.999999952188,-0.7981355155140112,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.653631284916198,1
-0.2527150800349083,-0.1311239448543213,-0.17578638813980813,0.23957338031309705,-0.1114469552742246,1.1121206722153578,1.5742321186806667,0.6851402833736443,0,966,351.094,-3004.9999999438714,-0.7879160442243868,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.793296089385475,1
-0.2551204379029841,-0.15112321607427248,-0.14611181270643675,0.3408693621560239,-0.13059953260824164,1.137819138109527,1.5673823723882383,0.66174938821697,1,965,351.095,-3344.9999999615757,-0.7774069933588263,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.932960893854748,1
-0.25752579577106,-0.1668980423039131,-0.14611181270643675,0.3408693621560239,-0.13059953260824164,1.137819138109527,1.5673823723882383,0.66174938821697,0,964,351.096,-3650.0000000863092,-0.7666140666666426,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07262569832402,1
-0.2603320466171484,-0.19015922674423064,-0.26481011443992225,0.5434613258418771,-0.0539892232721735,1.1428500547131475,1.525728509799146,0.7360875755642088,1,964,351.097,-3495.000000031914,-0.7555431449622904,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.212290502793294,1
-0.2631382974632369,-0.20427635937007854,-0.26481011443992225,0.5434613258418771,-0.0539892232721735,1.1428500547131475,1.525728509799146,0.7360875755642088,1,965,351.098,-2619.999999986354,-0.744200284985982,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.351955307262568,1
-0.2655436553313128,-0.21817959604704995,-0.26481011443992225,0.5434613258418771,-0.0539892232721735,1.1428500547131475,1.525728509799146,0.7360875755642088,1,964,351.099,-2784.9999999761894,-0.7325917179955158,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.49162011173184,1
-0.26834990617740134,-0.2340613702511288,-0.3538338407400363,0.6650165040533893,-0.1114469552742246,1.163653574722713,1.5109182475452463,0.7360875755642088,1,963,351.1,-3670.000000022268,-0.7207238480881333,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.631284916201114,1
-0.2719579429795151,-0.2574295026658846,-0.3538338407400363,0.6650165040533893,-0.1114469552742246,1.163653574722713,1.5109182475452463,0.7360875755642088,0,964,351.101,-3090.000000073069,-0.7086032502516937,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.77094972067039,1
-0.274363300847591,-0.2671082943525454,-0.3538338407400363,0.6650165040533893,-0.1114469552742246,1.163653574722713,1.5109182475452463,0.7360875755642088,1,964,351.102,-2359.9999999574684,-0.6962366681448946,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.910614525139664,1
-0.2775704446716921,-0.28266922463330957,-0.3835084161734077,0.644757307684804,-0.14975210994225865,1.1786103538145578,1.1165950150351713,0.8104257629114476,1,963,351.103,-2974.9999999894862,-0.683631011606705,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.050279329608937,1
-0.28117848147380586,-0.2989253167479223,-0.3835084161734077,0.644757307684804,-0.14975210994225865,1.1786103538145578,1.1165950150351713,0.8104257629114476,1,962,351.104,-3744.999999942047,-0.67079335389562,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.18994413407821,1
-0.28518741125393227,-0.322721241060431,-0.3835084161734077,0.644757307684804,-0.14975210994225865,1.1786103538145578,1.1165950150351713,0.8104257629114476,0,962,351.105,-3369.9999999225147,-0.6577309286597877,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.329608938547484,1
-0.2883945550780334,-0.3349667841336097,-0.20546096357317947,0.5839797185790478,-0.1689046872762757,1.1171515888189782,1.2646976375741665,0.7242319163752097,0,962,351.106,-2284.999999989377,-0.6444511266395023,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.469273743016757,1
-0.29160169890213455,-0.34715885321956924,-0.20546096357317947,0.5839797185790478,-0.1689046872762757,1.1171515888189782,1.2646976375741665,0.7242319163752097,0,961,351.107,-3335.000000044045,-0.6309614921040375,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.60893854748603,1
-0.2960115216602736,-0.37063393360876323,-0.20546096357317947,0.5839797185790478,-0.1689046872762757,1.1171515888189782,1.2646976375741665,0.7242319163752097,0,961,351.108,-3110.0000000735417,-0.6172697190253147,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.748603351955307,1
-0.29961955846238736,-0.38041967326986237,-0.20546096357317947,0.7257940931591454,-0.26466757394636087,1.1685485206073167,1.249887375320267,0.7732566692378282,0,961,351.109,-3009.999999918553,-0.6033836469914332,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.88826815642458,1
-0.3040293812205264,-0.40282527391467393,-0.20546096357317947,0.7257940931591454,-0.26466757394636087,1.1685485206073167,1.249887375320267,0.7732566692378282,0,960,351.11,-2704.9999999026695,-0.5893112568635978,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.027932960893853,1
-0.3076374180226403,-0.40934910035540667,-0.20546096357317947,0.7257940931591454,-0.26466757394636087,1.1685485206073167,1.249887375320267,0.7732566692378282,0,959,351.111,-2334.9999999254724,-0.5750606661804886,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.167597765363126,1
-0.3120472407807793,-0.42779762594600335,-0.29448468987329357,0.7865716822649015,-0.22636241927832684,1.122046534703582,1.2228586467069003,0.6989184818905895,0,959,351.112,-3274.999999974403,-0.5606401243146388,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.3072625698324,1
-0.31645706353891834,-0.4443745619839307,-0.29448468987329357,0.7865716822649015,-0.22636241927832684,1.122046534703582,1.2228586467069003,0.6989184818905895,0,959,351.113,-2945.0000000696455,-0.5460580073858832,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.446927374301673,1
-0.3208668862970574,-0.45929380441806544,-0.29448468987329357,0.7865716822649015,-0.22636241927832684,1.122046534703582,1.2228586467069003,0.6989184818905895,0,959,351.114,-2330.000000015025,-0.5313228129374206,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58659217877095,1
-0.3252767090551965,-0.469293440028041,-0.027413510972951263,0.3206101657874385,-0.18805726461029276,1.1072257263307543,1.0318062636315966,0.13753699813040712,1,957,351.115,-1989.9999999973152,-0.5164431543805162,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.726256983240223,1
-0.3296865318133355,-0.4805764513312756,-0.027413510972951263,0.3206101657874385,-0.18805726461029276,1.1072257263307543,1.0318062636315966,0.13753699813040712,0,956,351.116,-2639.9999999572756,-0.5014277552143623,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.865921787709496,1
-0.3344972475494873,-0.4975277052797368,-0.027413510972951263,0.3206101657874385,-0.18805726461029276,1.1072257263307543,1.0318062636315966,0.13753699813040712,1,957,351.117,-3014.999999976775,-0.4862854430280902,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.00558659217877,1
-0.33930796328563895,-0.5128212656244053,0.38803054509424795,0.30035096941885314,-0.1689046872762757,0.8839618057052204,1.0036667653491873,0.5989464368374062,0,957,351.118,-1975.0000000408763,-0.47102514329236084,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.145251396648042,1
-0.343717786043778,-0.5186499302312895,0.38803054509424795,0.30035096941885314,-0.1689046872762757,0.8839618057052204,1.0036667653491873,0.5989464368374062,0,955,351.119,-2415.000000063781,-0.4556558729483812,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.284916201117316,1
-0.3489293947579424,-0.5386492014512407,0.38803054509424795,0.30035096941885314,-0.1689046872762757,0.8839618057052204,1.0036667653491873,0.5989464368374062,0,954,351.12,-2380.0000000562795,-0.4401867338026276,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.42458100558659,1
-0.35333921751608144,-0.544103548147591,0.09128479076053421,0.23957338031309705,-0.1114469552742246,1.1329241922249236,1.0036667653491873,0.4739813805209274,0,954,351.121,-1294.9999999781867,-0.4246269057360124,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.564245810055866,1
-0.35814993325223315,-0.5524989641409929,0.09128479076053421,0.23957338031309705,-0.1114469552742246,1.1329241922249236,1.0036667653491873,0.4739813805209274,0,954,351.122,-1274.999999977139,-0.4089856397366637,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70391061452514,1
-0.3625597560103722,-0.5577394148884668,0.09128479076053421,0.23957338031309705,-0.1114469552742246,1.1329241922249236,1.0036667653491873,0.4739813805209274,0,953,351.123,-1674.9999999525025,-0.39327225076587435,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.843575418994412,1
-0.3677713647245366,-0.5704127498593984,-0.5318812933402646,-0.044055368847097855,0.1183839727339798,1.1586226581190928,0.9549780281894926,0.37400933546774423,0,951,351.124,-2359.9999999881547,-0.3774961104670894,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.983240223463685,1
-0.3729829734387009,-0.5829791368558918,-0.5318812933402646,-0.044055368847097855,0.1183839727339798,1.1586226581190928,0.9549780281894926,0.37400933546774423,0,950,351.125,-1485.0000000351138,-0.361666639728043,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.12290502793296,1
-0.3773927961968399,-0.5862945240634773,-0.5318812933402646,-0.044055368847097855,0.1183839727339798,1.1586226581190928,0.9549780281894926,0.37400933546774423,1,949,351.126,-1444.9999999462161,-0.3457933011063795,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.262569832402235,1
-0.38300529788901694,-0.5984331191622176,-0.23513553900655088,-0.08457376158426859,0.1183839727339798,1.2100195899074313,0.8916641570540721,0.31344934663745055,0,949,351.127,-1194.9999999331849,-0.32988559112933963,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.402234636871505,1
-0.387415120647156,-0.5990748070088472,-0.23513553900655088,-0.08457376158426859,0.1183839727339798,1.2100195899074313,0.8916641570540721,0.31344934663745055,1,948,351.128,-1389.9999999211796,-0.3139530324783731,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.54189944134078,1
-0.39302762233933297,-0.6132988876091332,-0.23513553900655088,-0.08457376158426859,0.1183839727339798,1.2100195899074313,0.8916641570540721,0.31344934663745055,0,946,351.129,-1574.999999930791,-0.29800516606980126,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.68156424581005,1
-0.39783833807548474,-0.6159191129828702,0.0022610644604200932,0.01672222025865802,0.1758417047360309,1.266583409018407,0.8916641570540721,0.2509668184792111,0,945,351.13,-1100.0000000260188,-0.2820515430428794,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.82122905027933,1
-0.40304994678964906,-0.6250631647973398,0.0022610644604200932,0.01672222025865802,0.1758417047360309,1.266583409018407,0.8916641570540721,0.2509668184792111,0,945,351.131,-240.00000008242932,-0.26610171666680893,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.960893854748605,1
-0.40705887656977546,-0.6184858643693879,0.0022610644604200932,0.01672222025865802,0.1758417047360309,1.266583409018407,0.8916641570540721,0.2509668184792111,1,945,351.132,209.9999999410211,-0.2501652341784418,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.100558659217874,1
-0.41227048528393984,-0.6228172573341367,0.20998309249401972,0.07749980936441413,0.041773663397911644,1.2557057514970655,0.8838887693707749,0.22757592332253684,1,944,351.133,-769.999999998603,-0.23425162856257054,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.24022346368715,1
-0.4170812010200915,-0.6267208584011326,0.20998309249401972,0.07749980936441413,0.041773663397911644,1.2557057514970655,0.8838887693707749,0.22757592332253684,0,942,351.134,-800.0000000001455,-0.2183704102867597,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.37988826815642,1
-0.42229280973425587,-0.631373095289196,0.20998309249401972,0.07749980936441413,0.041773663397911644,1.2557057514970655,0.8838887693707749,0.22757592332253684,0,941,351.135,-1039.9999999853753,-0.20253105900264115,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.5195530726257,1
-0.4275044184484202,-0.6378434477427097,-0.324159265306665,-0.08457376158426859,-0.22636241927832684,1.2300072856028963,0.863524658771663,0.21379772480559173,0,940,351.136,25.000000070096576,-0.18674301522552725,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65921787709497,1
-0.43151334822854664,-0.6311057253531005,-0.324159265306665,-0.08457376158426859,-0.22636241927832684,1.2300072856028963,0.863524658771663,0.21379772480559173,0,938,351.137,-85.00000000201544,-0.17101567200416457,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.798882681564244,1
-0.43672495694271096,-0.6387525055254347,-0.5318812933402646,0.057240612995828756,-0.07314180060619055,1.2457798890088414,0.8916641570540721,0.2900584514807763,1,938,351.138,-610.0000000437067,-0.1553583665924673,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93854748603352,1
-0.44153567267886273,-0.6376295517938332,-0.5318812933402646,0.057240612995828756,-0.07314180060619055,1.2457798890088414,0.8916641570540721,0.2900584514807763,1,937,351.139,-335.00000002937304,-0.13978037213508288,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07821229050279,1
-0.446747281393027,-0.6423352626691159,-0.5318812933402646,0.057240612995828756,-0.07314180060619055,1.2457798890088414,0.8916641570540721,0.2900584514807763,0,936,351.14,549.9999999160791,-0.12429088937862358,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21787709497207,1
-0.4507562111731535,-0.6317474131997299,-0.561555868773636,-0.10483295795285395,-0.2455149966123438,1.1992779031051064,0.8488995247959372,0.20194206561659245,0,935,351.141,1134.999999946558,-0.10889903842034768,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.35754189944134,1
-0.45516603393129257,-0.6301966675703754,-0.561555868773636,-0.10483295795285395,-0.2455149966123438,1.1992779031051064,0.8488995247959372,0.20194206561659245,0,933,351.142,-260.0000000061482,-0.09361385050599871,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.497206703910614,1
-0.46037764264545683,-0.6345280605351242,-0.561555868773636,-0.10483295795285395,-0.2455149966123438,1.1992779031051064,0.8488995247959372,0.20194206561659245,0,931,351.143,299.99999993546226,-0.07844425988837914,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63687150837988,1
-0.4647874654035959,-0.6269882283372282,0.150633941627277,0.70553489679056,-0.13059953260824164,1.099747336784832,0.7922502716747716,0.2762802529638312,1,931,351.144,269.9999999339125,-0.06339909575802859,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.77653631284916,1
-0.4695981811397476,-0.6316404652252917,0.150633941627277,0.70553489679056,-0.13059953260824164,1.099747336784832,0.7922502716747716,0.2762802529638312,0,930,351.145,-185.00000003806053,-0.04848707425714118,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.91620111731844,1
-0.47400800389788667,-0.6289667658643356,0.150633941627277,0.70553489679056,-0.13059953260824164,1.099747336784832,0.7922502716747716,0.2762802529638312,0,928,351.146,474.99999999632564,-0.03371679058765179,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.055865921787706,1
-0.47881871963403844,-0.6265604364394752,-0.3538338407400363,-0.34794331437587817,-0.6477191206267016,1.204308819708727,0.9403528942137669,0.2647450169961562,0,926,351.147,959.9999999664215,-0.019096711224263554,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19553072625698,1
-0.48282764941416484,-0.6186997603182645,-0.3538338407400363,-0.34794331437587817,-0.6477191206267016,1.204308819708727,0.9403528942137669,0.2647450169961562,0,925,351.148,654.9999999505526,-0.00463516624305837,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.33519553072625,1
-0.4876383651503165,-0.6195553441137703,-0.3538338407400363,-0.34794331437587817,-0.6477191206267016,1.204308819708727,0.9403528942137669,0.2647450169961562,0,925,351.149,-50.000000001178705,0.009659658223812853,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.47486033519553,1
-0.49204818790845556,-0.6192345001904557,-1.1847219528744348,-0.08457376158426859,-1.0116180899730252,0.888856751589824,1.0532811438997507,0.12760387826935368,0,923,351.15,589.9999999670545,0.023779727397046126,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.6145251396648,1
-0.4964580106665947,-0.6132454136219141,-1.1847219528744348,-0.08457376158426859,-1.0116180899730252,0.888856751589824,1.0532811438997507,0.12760387826935368,0,921,351.151,744.9999999751308,0.03771716511260077,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.754189944134076,1
-0.5008678334247337,-0.6112668760948067,-1.1847219528744348,-0.08457376158426859,-1.0116180899730252,0.888856751589824,1.0532811438997507,0.12760387826935368,0,919,351.152,1204.9999999467764,0.05146426092770588,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.89385474860335,1
-0.5044758702268476,-0.6003581827021061,-1.4221185563414058,-0.2669065289015369,0.1758417047360309,1.1113048479012573,0.7572610270999339,0.16477297194297305,0,918,351.153,1399.9999999569409,0.06501347706072233,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.03351955307262,1
-0.5084848000069738,-0.5962941596734528,-1.4221185563414058,-0.2669065289015369,0.1758417047360309,1.1113048479012573,0.7572610270999339,0.16477297194297305,0,918,351.154,410.0000000096916,0.07835745515532275,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.1731843575419,1
-0.5132955157431256,-0.5959733157501381,-1.4221185563414058,-0.2669065289015369,0.1758417047360309,1.1113048479012573,0.7572610270999339,0.16477297194297305,1,916,351.155,1009.9999999411666,0.09148902285970507,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.31284916201117,1
-0.5169035525452393,-0.5854924142551904,-1.2440711037411776,-0.7126088490104145,0.003468508729877598,1.1677326962932162,1.0612416598612218,-0.32419286379791634,0,914,351.156,1759.9999999802385,0.10440120021185603,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.452513966480446,1
-0.5205115893473532,-0.5771504722490076,-1.2440711037411776,-0.7126088490104145,0.003468508729877598,1.1677326962932162,1.0612416598612218,-0.32419286379791634,0,913,351.157,840.0000000369037,0.11708720582218925,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.592178770949715,1
-0.5249214121054923,-0.5765087844023782,-1.2440711037411776,-0.7126088490104145,0.003468508729877598,1.1677326962932162,1.0612416598612218,-0.32419286379791634,0,911,351.158,860.0000000379587,0.12954046284518433,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.73184357541899,1
-0.528529448907606,-0.5679529464473189,-1.4221185563414058,-0.18586974342719542,-0.6094139659586675,1.1786103538145578,0.6589579113896757,0.19040682964891745,0,909,351.159,2159.9999999578504,0.14175460473196114,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.87150837988827,1
-0.5317365927317071,-0.553408021923718,-1.4221185563414058,-0.18586974342719542,-0.6094139659586675,1.1786103538145578,0.6589579113896757,0.19040682964891745,0,907,351.16,1409.9999999188003,0.15372348075604694,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.01117318435754,1
-0.5357455225118336,-0.5528732820515267,-1.4221185563414058,-0.18586974342719542,-0.6094139659586675,1.1786103538145578,0.6589579113896757,0.19040682964891745,1,906,351.161,1160.000000027423,0.16544116130493217,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.150837988826815,1
-0.5389526663359347,-0.541002056888882,-1.4221185563414058,-0.2669065289015369,-0.4944985019545652,1.1628377504086125,0.7572610270999339,0.31344934663745055,0,904,351.162,2109.999999996173,0.17690194293037131,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.290502793296085,1
-0.5421598101600358,-0.5303072594450579,-1.4221185563414058,-0.2669065289015369,-0.4944985019545652,1.1628377504086125,0.7572610270999339,0.31344934663745055,0,902,351.163,1474.9999999631182,0.18810035315078114,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43016759776536,1
