angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.22101371736966335,0.031935639893791494,0.4016469512617796,-1.988399534007894,-2.9975943100664697,-0.07896340541086828,-1.1944623329147288,1,89,306.134,-9319.999999991305,-3.3257458267785753,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.279329608938546,0
2.4569205583525395,-0.2742203346526885,0.031935639893791494,0.4016469512617796,-1.988399534007894,-2.9975943100664697,-0.07896340541086828,-1.1944623329147288,0,86,306.135,-9025.000000009484,-3.3330334663703134,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.83798882681564,0
2.4569205583525395,-0.3175342643001763,0.031935639893791494,0.4016469512617796,-1.988399534007894,-2.9975943100664697,-0.07896340541086828,-1.1944623329147288,0,81,306.136,-8654.999999990221,-3.3397623022059917,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.39664804469273,0
2.4569205583525395,-0.36678380652898657,0.09128479076053421,0.19905498757592632,-2.007552111341911,-2.9054061625731005,0.22964543430476317,-1.1435150407241643,0,79,306.137,-8640.000000204313,-3.3459176673956654,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.95530726256983,0
2.4569205583525395,-0.409937314214817,0.09128479076053421,0.19905498757592632,-2.007552111341911,-2.9054061625731005,0.22964543430476317,-1.1435150407241643,1,76,306.138,-8734.999999920496,-3.351484919444843,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.513966480446925,0
2.4569205583525395,-0.46020286220079054,0.09128479076053421,0.19905498757592632,-2.007552111341911,-2.9054061625731005,0.22964543430476317,-1.1435150407241643,0,82,306.139,-9354.999999952779,-3.356449454935499,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.07262569832402,0
2.4569205583525395,-0.5099871443017919,0.09128479076053421,0.2598325766816824,-1.9692469566738768,-2.8224640239728718,-0.26298091391556994,-1.1826066737257295,0,83,306.14,-8844.999999984204,-3.360796724176328,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.63128491620111,0
2.4569205583525395,-0.5547983455914152,0.09128479076053421,0.2598325766816824,-1.9692469566738768,-2.8224640239728718,-0.26298091391556994,-1.1826066737257295,0,82,306.141,-8599.999999971427,-3.3645122458124965,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.18994413407821,0
2.4569205583525395,-0.6019624023186796,0.09128479076053421,0.2598325766816824,-1.9692469566738768,-2.8224640239728718,-0.26298091391556994,-1.1826066737257295,0,76,306.142,-9550.000000225824,-3.3675816213852485,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.7486033519553,0
2.4569205583525395,-0.6569336611799358,0.3583559696608765,0.057240612995828756,-2.065009843343962,-2.714639243792574,-0.0019500416905907218,-0.9948386660296867,1,78,306.143,-8705.00000004797,-3.369990549831805,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.307262569832396,0
2.4529116285724135,-0.6950606140671689,0.3583559696608765,0.057240612995828756,-2.065009843343962,-2.714639243792574,-0.0019500416905907218,-0.9948386660296867,1,80,306.144,-8260.00000002479,-3.371724841916117,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.865921787709496,0
2.4436910900781226,-0.7452726880659233,0.3583559696608765,0.057240612995828756,-2.065009843343962,-2.714639243792574,-0.0019500416905907218,-0.9948386660296867,0,78,306.145,-9134.999999970889,-3.3727704345811405,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.42458100558659,0
2.4348714445618445,-0.7927575887165025,0.26933224336076245,-0.16561054705861006,-2.065009843343962,-2.6531804787969953,0.033039202884246915,-0.9576695723560672,0,76,306.146,-8754.999999951091,-3.373113405213376,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.98324022346368,0
2.4252500130895407,-0.8389056396866037,0.26933224336076245,-0.16561054705861006,-2.065009843343962,-2.6531804787969953,0.033039202884246915,-0.9576695723560672,3,78,306.147,-9369.999999913212,-3.3727399858104894,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.54189944134078,0
2.414826795661212,-0.8929678407651349,0.26933224336076245,-0.16561054705861006,-2.065009843343962,-2.6531804787969953,0.033039202884246915,-0.9576695723560672,1,77,306.148,-9714.999999931155,-3.3716365770428522,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.100558659217874,0
2.404403578232883,-0.9428055968533554,0.8034746011614471,-0.3074249216387074,-1.9117892246718258,-2.5601765069895257,-0.03027466825117358,-1.0320077597033062,0,77,306.149,-9170.000000216838,-3.3697897621999315,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.65921787709497,0
2.393980360804555,-0.9910391333250023,0.8034746011614471,-0.3074249216387074,-1.9117892246718258,-2.5601765069895257,-0.03027466825117358,-1.0320077597033062,1,74,306.15,-8994.999999958483,-3.3671863210125657,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.21787709497206,0
2.382755357420201,-1.0390052998605537,0.8034746011614471,-0.3074249216387074,-1.9117892246718258,-2.5601765069895257,-0.03027466825117358,-1.0320077597033062,0,75,306.151,-8839.999999950407,-3.3638132433423635,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.77653631284916,0
2.3715303540358468,-1.0855811427284077,0.714450874861333,-0.46949849258739035,-1.7777211833337068,-2.4216223443114386,0.004714576323664065,-1.131659381535165,0,77,306.152,-8599.999999965192,-3.3596577427296817,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.33519553072625,0
2.3599044576734802,-1.1309805578774415,0.714450874861333,-0.46949849258739035,-1.7777211833337068,-2.4216223443114386,0.004714576323664065,-1.131659381535165,0,76,306.153,-8274.999999948253,-3.35470726979184,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.893854748603346,0
2.3482785613111137,-1.1740805915760526,0.714450874861333,-0.46949849258739035,-1.7777211833337068,-2.4216223443114386,0.004714576323664065,-1.131659381535165,0,76,306.154,-8720.0000002062,-3.3489495254633432,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.452513966480446,0
2.335850878992722,-1.2242391915875879,0.6847762994279616,-0.6720904562732438,-1.6053479873275533,-2.355268633431255,0.06117870116665603,-0.9948386660296867,0,75,306.155,-9234.999999964159,-3.3423724740699456,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.01117318435754,0
2.323022303696317,-1.2728470459697687,0.6847762994279616,-0.6720904562732438,-1.6053479873275533,-2.355268633431255,0.06117870116665603,-0.9948386660296867,0,78,306.156,-8949.999999949301,-3.334964356228403,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.56983240223463,0
2.3097928354219,-1.319957628709814,0.6847762994279616,-0.6720904562732438,-1.6053479873275533,-2.355268633431255,0.06117870116665603,-0.9948386660296867,0,72,306.157,-9649.999999906184,-3.3267137015637673,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.12849162011173,0
2.2957615811914573,-1.3760518413026717,0.7441254502947044,-0.6720904562732438,-1.7394160286656726,-2.27219052411201,-0.23484141563316085,-1.2803357562296425,0,71,306.158,-9009.99999987283,-3.317609341236135,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.687150837988824,0
2.2825321129170404,-1.4163177536786697,0.7441254502947044,-0.6720904562732438,-1.7394160286656726,-2.27219052411201,-0.23484141563316085,-1.2803357562296425,0,72,306.159,-8214.999999921842,-3.307640420268884,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.24581005586592,0
2.268500858686598,-1.4639096023036873,0.7441254502947044,-0.6720904562732438,-1.7394160286656726,-2.27219052411201,-0.23484141563316085,-1.2803357562296425,0,71,306.16,-9519.999999989785,-3.2967964096706424,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.80446927374301,0
2.2532669255221176,-1.5181322253438756,1.189244081795275,-1.1177927763821214,-1.5670428326595192,-2.1494089648398678,0.06117870116665603,-1.2941139547465876,0,70,306.161,-8890.000000210217,-3.285067118343405,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3631284916201,0
2.238834778313662,-1.5589863515792841,1.189244081795275,-1.1177927763821214,-1.5670428326595192,-2.1494089648398678,0.06117870116665603,-1.2941139547465876,0,72,306.162,-8429.999999914842,-3.2724427047694165,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.92178770949721,0
2.223600845149182,-1.6082893677953132,1.189244081795275,-1.1177927763821214,-1.5670428326595192,-2.1494089648398678,0.06117870116665603,-1.2941139547465876,0,72,306.163,-9714.999999981694,-3.2589136884695837,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.4804469273743,0
2.2071642330506633,-1.6628863087460355,0.6551017239945902,-1.1785703654878776,-1.5287376779914852,-2.0822394296455844,0.02618945659181838,-1.2316314265883483,0,72,306.164,-8530.000000054773,-3.244470961226337,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0391061452514,0
2.192331192864196,-1.6995159899911332,0.6551017239945902,-1.1785703654878776,-1.5287376779914852,-2.0822394296455844,0.02618945659181838,-1.2316314265883483,0,73,306.165,-8850.00000007142,-3.2291057980640328,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.59776536312849,0
2.175092794809652,-1.7575352661238794,0.6551017239945902,-1.1785703654878776,-1.5287376779914852,-2.0822394296455844,0.02618945659181838,-1.2316314265883483,0,72,306.166,-8815.000000208442,-3.212809867980212,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.15642458100558,0
2.1590570756891463,-1.7937906294584431,0.5957525731278475,-1.1177927763821214,-1.509585100657468,-1.984204541234494,0.033039202884246915,-1.3431387076092063,0,72,306.167,-8679.999999850581,-3.195575244421188,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.71508379888267,0
2.14141778465659,-1.8503661079362728,0.5957525731278475,-1.1177927763821214,-1.509585100657468,-1.984204541234494,0.033039202884246915,-1.3431387076092063,1,72,306.168,-8664.999999849737,-3.177394415495663,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.27374301675977,0
2.124981172558072,-1.8864610493091793,0.5957525731278475,-1.1177927763821214,-1.509585100657468,-1.984204541234494,0.033039202884246915,-1.3431387076092063,0,71,306.169,-7904.999999896594,-3.1582602939202564,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.83240223463687,0
2.1073418815255156,-1.9349084817297026,0.9221729028949326,-1.3203847400679751,-1.6436531419955873,-1.886305623542421,-0.023424921958745043,-1.3565964829048272,0,72,306.17,-9139.999999960884,-3.1381662266910095,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.39106145251397,0
2.0889008045369337,-1.9842114979457321,0.9221729028949326,-1.3203847400679751,-1.6436531419955873,-1.886305623542421,-0.023424921958745043,-1.3565964829048272,1,73,306.171,-8330.000000010827,-3.1171060044750547,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.94972067039106,0
2.0712615135043775,-2.023996144436758,0.9221729028949326,-1.3203847400679751,-1.6436531419955873,-1.886305623542421,-0.023424921958745043,-1.3565964829048272,2,70,306.172,-8135.00000000064,-3.0950738707168175,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.50837988826815,0
2.0524195435377837,-2.0712136751512418,0.7738000257280756,-1.847123845651194,-1.7011108739976386,-1.7477514608643339,-0.1004382856790226,-1.2941139547465876,0,70,306.173,-9455.000000223605,-3.0720645304532312,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.06703910614524,0
2.032775787615164,-2.1251154542681157,0.7738000257280756,-1.847123845651194,-1.7011108739976386,-1.7477514608643339,-0.1004382856790226,-1.2941139547465876,0,74,306.174,-8190.000000068336,-3.0480731588326235,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.62569832402234,0
2.0143347106265823,-2.1588040662161614,1.72338643959596,-1.6040134892281699,-1.2989067499832807,-1.7220529949701644,0.22964543430476317,-1.419399434284391,0,78,306.175,-7050.000000008935,-3.023095409332108,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.18435754189943,0
1.995091847681976,-2.2005137762470754,1.72338643959596,-1.6040134892281699,-1.2989067499832807,-1.7220529949701644,0.22964543430476317,-1.419399434284391,0,81,306.176,-8369.999999927648,-2.9971274216685395,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.74301675977654,0
1.9750471987813438,-2.2483195208209694,1.72338643959596,-1.6040134892281699,-1.2989067499832807,-1.7220529949701644,0.22964543430476317,-1.419399434284391,0,82,306.177,-8919.999999956286,-2.9701658293982702,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.30167597765363,0
1.954601656902699,-2.2959113694459874,1.1002203554951608,-2.2117893802857305,-1.0882283993090933,-1.5062674638905529,-0.17041677482869788,-1.419399434284391,0,84,306.178,-8560.000000202446,-2.9422077672011295,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.86033519553072,0
1.934156115024054,-2.3398669869401045,1.1002203554951608,-2.2117893802857305,-1.0882283993090933,-1.5062674638905529,-0.17041677482869788,-1.419399434284391,0,83,306.179,-7809.999999986001,-2.9132508778441393,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.41899441340782,0
1.9137105731454096,-2.3794377374822537,1.1002203554951608,-2.2117893802857305,-1.0882283993090933,-1.5062674638905529,-0.17041677482869788,-1.419399434284391,0,83,306.18,-7239.999999956315,-2.8832933188206966,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.97765363128491,0
1.8928641382887523,-2.4172973204333914,0.9221729028949326,-1.9889382202312915,-1.3755170593193489,-1.443992874580873,-0.1285777839614317,-1.3937655765784465,0,83,306.181,-7369.99999994837,-2.8523337686611754,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.536312849162,0
1.8716168104540822,-2.4582583946432375,0.9221729028949326,-1.9889382202312915,-1.3755170593193489,-1.443992874580873,-0.1285777839614317,-1.3937655765784465,0,82,306.182,-7594.999999960011,-2.8203714329111507,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.0949720670391,0
1.8503694826194121,-2.4985243070192356,0.9221729028949326,-1.9889382202312915,-1.3755170593193489,-1.443992874580873,-0.1285777839614317,-1.3937655765784465,0,82,306.183,-7469.999999967753,-2.7874060497735913,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.6536312849162,0
1.8287212618067292,-2.538148531548604,0.9221729028949326,-2.191530183917145,-1.1648387086451615,-1.3103336577873894,-0.15005266422958602,-1.5796110449465435,0,83,306.184,-7679.999999978638,-2.7534378954114604,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.2122905027933,0
1.8062712550380218,-2.5806603513878055,0.9221729028949326,-2.191530183917145,-1.1648387086451615,-1.3103336577873894,-0.15005266422958602,-1.5796110449465435,2,85,306.185,-7555.000000178668,-2.7184677889072124,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.77094972067039,0
1.784222141247326,-2.6189477262366956,0.9221729028949326,-2.191530183917145,-1.1648387086451615,-1.3103336577873894,-0.15005266422958602,-1.5796110449465435,0,86,306.186,-7329.999999955355,-2.6824970968757653,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.32960893854748,0
1.7613712415006058,-2.6590532166510363,0.714450874861333,-2.596714111288852,-1.1839912859791786,-1.2282073435012613,-0.2698306602079985,-1.6187026779481086,0,85,306.187,-7664.99999997273,-2.6455277377276523,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.88826815642457,0
1.7385203417538848,-2.7009233486436077,0.714450874861333,-2.596714111288852,-1.1839912859791786,-1.2282073435012613,-0.2698306602079985,-1.6187026779481086,1,81,306.188,-7429.999999987282,-2.6075621855792233,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.44692737430167,0
1.7152685490291517,-2.73851556165865,0.714450874861333,-2.596714111288852,-1.1839912859791786,-1.2282073435012613,-0.2698306602079985,-1.6187026779481086,0,81,306.189,-6899.999999959662,-2.5686034738069705,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.00558659217877,0
1.6920167563044184,-2.774717451005994,0.3583559696608765,-2.9816388422919733,-0.30297272861439495,-1.011605988107549,-0.333144531343419,-1.6677274308107273,0,83,306.19,-6425.000000151922,-2.528655198243259,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.56424581005587,0
1.6691658565576981,-2.8072296352352195,0.3583559696608765,-2.9816388422919733,-0.30297272861439495,-1.011605988107549,-0.333144531343419,-1.6677274308107273,0,86,306.191,-6204.999999963271,-2.487721520010952,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.12290502793296,0
1.6455131708549522,-2.841078669144923,0.3583559696608765,-2.9816388422919733,-0.30297272861439495,-1.011605988107549,-0.333144531343419,-1.6677274308107273,0,84,306.192,-6329.99999996979,-2.4458071679946283,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.68156424581005,0
1.6214595921741932,-2.8749277030546265,0.38803054509424795,-3.163971609609242,-0.41788819261849713,-0.8779467713140656,-0.19189165509685222,-1.6049244794311635,0,84,306.193,-6764.999999943015,-2.402917440946165,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.24022346368714,0
1.597005120515422,-2.9134289738523935,0.38803054509424795,-3.163971609609242,-0.41788819261849713,-0.8779467713140656,-0.19189165509685222,-1.6049244794311635,0,88,306.194,-6939.999999952037,-2.3590582092225274,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.79888268156424,0
1.572550648856651,-2.9491495973147663,0.38803054509424795,-3.163971609609242,-0.41788819261849713,-0.8779467713140656,-0.19189165509685222,-1.6049244794311635,0,87,306.195,-6349.999999988475,-2.31423591615363,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.35754189944133,0
1.5480961771978798,-2.981340937620677,-0.6505795950737501,-3.2652675914521687,-0.4370407699525142,-0.7185890886264129,-0.21336653536500655,-1.5190510561162498,1,87,306.196,-5824.999999961117,-2.268457579038199,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.91620111731844,0
1.5236417055391087,-3.011446792425042,-0.6505795950737501,-3.2652675914521687,-0.4370407699525142,-0.7185890886264129,-0.21336653536500655,-1.5190510561162498,0,92,306.197,-6200.000000146625,-2.22173078976572,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.47486033519553,0
1.4983854479243124,-3.0476486817723867,-0.6505795950737501,-3.2652675914521687,-0.4370407699525142,-0.7185890886264129,-0.21336653536500655,-1.5190510561162498,0,91,306.198,-6324.999999995111,-2.1740637150627014,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.03351955307262,0
1.473129190309516,-3.0790913862572293,0.26933224336076245,-3.629933126086705,-0.7434820072967868,-0.6979215393358641,-0.07211365911843975,-1.5562201497898691,0,89,306.199,-5479.999999951106,-2.125465096361657,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.59217877094972,0
1.4478729326947193,-3.106256171764543,0.26933224336076245,-3.629933126086705,-0.7434820072967868,-0.6979215393358641,-0.07211365911843975,-1.5562201497898691,1,87,306.2,-5679.9999999387655,-2.0759442492913487,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.15083798882681,0
1.4222157821019101,-3.1398378357381507,0.26933224336076245,-3.629933126086705,-0.7434820072967868,-0.6979215393358641,-0.07211365911843975,-1.5562201497898691,0,88,306.201,-6069.999999959022,-2.0255110627869484,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.7094972067039,0
1.3961577385310888,-3.1711735922485556,-0.7692778968072356,-3.386822769663681,-0.34127788328242903,-0.5543364600541566,-0.276680406500427,-1.8945870715083353,0,85,306.202,-5250.000000124157,-1.9741759978189501,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.268156424581,0
1.3705005879382797,-3.1959855223182276,-0.7692778968072356,-3.386822769663681,-0.34127788328242903,-0.5543364600541566,-0.276680406500427,-1.8945870715083353,0,83,306.203,-5254.999999939988,-1.921950085739776,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.8268156424581,0
1.3444425443674577,-3.2273747528158516,-0.7692778968072356,-3.386822769663681,-0.34127788328242903,-0.5543364600541566,-0.276680406500427,-1.8945870715083353,0,83,306.204,-5369.999999945925,-1.8688449262471802,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.3854748603352,0
1.3179836078186236,-3.2534165845915632,0.2396576679273911,-3.4070819660322655,0.02262108606389465,-0.32277832556859987,-0.023424921958745043,-1.8064706856441513,0,82,306.205,-5259.999999952794,-1.8148726849637073,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.94413407821229,0
1.2915246712697892,-3.2836293873703664,0.2396576679273911,-3.4070819660322655,0.02262108606389465,-0.32277832556859987,-0.023424921958745043,-1.8064706856441513,0,84,306.206,-5264.999999952968,-1.7600460906316162,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.50279329608938,0
1.2650657347209548,-3.3097246931332975,0.2396576679273911,-3.4070819660322655,0.02262108606389465,-0.32277832556859987,-0.023424921958745043,-1.8064706856441513,1,85,306.207,-4634.999999991851,-1.7043784319228357,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.06145251396647,0
1.2382059051941077,-3.3331997735224914,-0.5912304442070073,-4.116153838932753,-0.03483664593815645,-0.2455469571670754,-0.2483557799398442,-1.2059975688824036,0,82,306.208,-5130.0000000175205,-1.647883553863703,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.62011173184356,0
1.2109451826892481,-3.3645890040201154,-0.5912304442070073,-4.116153838932753,-0.03483664593815645,-0.2455469571670754,-0.2483557799398442,-1.2059975688824036,0,80,306.209,-4935.000000116706,-1.590575853874426,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.17877094972066,0
1.184085353162401,-3.3859785989077635,-0.5912304442070073,-4.116153838932753,-0.03483664593815645,-0.2455469571670754,-0.2483557799398442,-1.2059975688824036,0,84,306.21,-4544.99999994738,-1.5324702774234285,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.73743016759776,0
1.1568246306575414,-3.413196858402296,0.6254271485612188,-3.812265893403973,0.003468508729877598,-0.07041667107347757,-0.21336653536500655,-1.2431666625560231,0,90,306.211,-4519.999999945925,-1.4735823132969679,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.29608938547486,0
1.1295639081526816,-3.4343190833538486,0.6254271485612188,-3.812265893403973,0.003468508729877598,-0.07041667107347757,-0.21336653536500655,-1.2431666625560231,1,91,306.212,-4814.999999927881,-1.4139279884846447,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.85474860335195,0
1.1015013996917966,-3.4646923080943095,0.6254271485612188,-3.812265893403973,0.003468508729877598,-0.07041667107347757,-0.21336653536500655,-1.2431666625560231,1,89,306.213,-4439.999999908265,-1.353523862681716,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.41340782122904,0
1.074240677186937,-3.4818039840044275,-0.798952472240607,-4.21744982077568,-0.03483664593815645,-0.1286121388126545,0.22279568801233468,-1.0573211941879261,0,87,306.214,-3890.000000091968,-1.2923870224093863,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.97206703910614,0
1.0465790617040647,-3.5062950701507853,-0.798952472240607,-4.21744982077568,-0.03483664593815645,-0.1286121388126545,0.22279568801233468,-1.0573211941879261,0,92,306.215,-3925.00000001851,-1.2305350747545676,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.53072625698323,0
1.0189174462211925,-3.5237810639714375,-0.6505795950737501,-4.318745802618607,-0.0539892232721735,0.15026380589073768,-0.21336653536500655,-1.1944623329147288,1,89,306.216,-3850.000000014552,-1.1679861407309169,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.08938547486034,0
0.9908549377603075,-3.5474700403095083,-0.6505795950737501,-4.318745802618607,-0.0539892232721735,0.15026380589073768,-0.21336653536500655,-1.1944623329147288,1,93,306.217,-4000.000000005355,-1.104758848263275,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.64804469273743,0
0.9627924292994224,-3.5665602537467342,-0.6505795950737501,-4.318745802618607,-0.0539892232721735,0.15026380589073768,-0.21336653536500655,-1.1944623329147288,0,89,306.218,-3174.9999999623396,-1.0408723247979241,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.20670391061452,0
0.9347299208385377,-3.5814260221936496,-1.600166008941634,-3.974339464352656,0.02262108606389465,0.2839230226842211,-0.07896340541086828,-1.1063459470505448,0,92,306.219,-3599.9999999362626,-0.9763461895413851,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.76536312849161,0
0.9062665193996401,-3.6050615245445012,-1.600166008941634,-3.974339464352656,0.02262108606389465,0.2839230226842211,-0.07896340541086828,-1.1063459470505448,1,89,306.22,-3239.999999917345,-0.9112005453307761,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.32402234636871,0
0.878204010938755,-3.61607716591164,-1.600166008941634,-3.974339464352656,0.02262108606389465,0.2839230226842211,-0.07896340541086828,-1.1063459470505448,0,92,306.221,-3025.000000071537,-0.8454559701390763,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.8826815642458,0
0.8497406094998574,-3.637413286812069,-0.5318812933402646,-4.6631521408845575,0.9036396434286782,0.41758223947770456,0.17318130946177118,-0.6564717443112206,0,92,306.222,-3365.000000019558,-0.779133508218955,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.4413407821229,0
0.82127720806096,-3.6520651593101086,-0.5318812933402646,-4.6631521408845575,0.9036396434286782,0.41758223947770456,0.17318130946177118,-0.6564717443112206,0,90,306.223,-2919.9999999962165,-0.7122546608891597,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
