angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4663910373156465,-0.033373496217768576,1.6046881378624742,-0.8949416163276827,-0.37958303795046305,1.273110003531212,0.6024937865466838,0.36247409950006926,1,975,346.659,-2569.999999937707,-0.8660284294129125,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.60737812911726,1
-0.4679946092276971,-0.05182202180836524,1.3079423835287605,-0.6720904562732438,-0.4370407699525142,1.1072257263307543,0.7572610270999339,0.36247409950006926,0,976,346.66,-2634.99999994109,-0.8540497236609574,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
-0.469197288161735,-0.06155428748224522,1.3079423835287605,-0.6720904562732438,-0.4370407699525142,1.1072257263307543,0.7572610270999339,0.36247409950006926,0,976,346.661,-1940.000000045875,-0.8417444085034038,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.87088274044796,1
-0.4703999670957729,-0.0725699288493841,1.3079423835287605,-0.6720904562732438,-0.4370407699525142,1.1072257263307543,0.7572610270999339,0.36247409950006926,0,974,346.662,-1535.0000000225145,-0.8291213921072377,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00263504611331,1
-0.4712017530517982,-0.0779708015585153,1.1002203554951608,-0.6720904562732438,-0.3987356152844801,1.122046534703582,0.7855856536605168,0.339083204343395,0,976,346.663,-1490.000000020169,-0.8161896340605818,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.134387351778656,1
-0.47280532496384875,-0.08850517704068207,1.1002203554951608,-0.6720904562732438,-0.3987356152844801,1.122046534703582,0.7855856536605168,0.339083204343395,0,974,346.664,-2189.999999977038,-0.8029581437761419,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.266139657444008,1
-0.4744088968758994,-0.10139240796049018,0.9221729028949326,-0.4897576889559757,-0.5519562339566163,1.137819138109527,0.9053636496389292,0.32722754515439567,0,975,346.665,-2289.999999982243,-0.7894359789419503,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.397891963109355,1
-0.4760124687879499,-0.11299626318703938,0.9221729028949326,-0.4897576889559757,-0.5519562339566163,1.137819138109527,0.9053636496389292,0.32722754515439567,0,975,346.666,-1955.0000000462296,-0.775632244010076,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.529644268774703,1
-0.47761604070000047,-0.12230073696316639,0.9221729028949326,-0.4897576889559757,-0.5519562339566163,1.137819138109527,0.9053636496389292,0.32722754515439567,0,975,346.667,-2614.999999937778,-0.7615560887138781,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.661396574440055,1
-0.4796205055900637,-0.14096315850263955,0.6551017239945902,-0.16561054705861006,-0.5902613886246505,1.1586226581190928,0.9686775207743498,0.3019141106697756,0,975,346.668,-2884.999999951835,-0.7472167066043411,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.793148880105402,1
-0.4816249704801269,-0.15315522758859906,0.6551017239945902,-0.16561054705861006,-0.5902613886246505,1.1586226581190928,0.9686775207743498,0.3019141106697756,0,976,346.669,-1635.0000000288564,-0.7326233335960711,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.924901185770754,1
-0.48322854239217744,-0.15844915232329204,0.6551017239945902,-0.16561054705861006,-0.5902613886246505,1.1586226581190928,0.9686775207743498,0.3019141106697756,0,975,346.67,-1795.0000000371856,-0.7177852465136321,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.0566534914361,1
-0.4856339002602533,-0.17235238900026345,0.5067288468277334,-0.2669065289015369,-0.6285665432926846,1.0864222063211886,0.9403528942137669,0.3996431931736886,0,975,346.671,-2464.9999999959055,-0.7027117616290379,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,1
-0.4876383651503165,-0.18481182802231857,0.5067288468277334,-0.2669065289015369,-0.6285665432926846,1.0864222063211886,0.9403528942137669,0.3996431931736886,1,976,346.672,-3070.000000027405,-0.6874122331813624,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.3201581027668,1
-0.490444615996405,-0.20518541715280358,0.5067288468277334,-0.2669065289015369,-0.6285665432926846,1.0864222063211886,0.9403528942137669,0.3996431931736886,1,975,346.673,-2870.0000000678665,-0.6718960518695366,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.45191040843215,1
-0.4928499738644809,-0.2155058966860939,0.5364034222611048,0.01672222025865802,-0.41788819261849713,1.1013789854130331,1.0318062636315966,0.2391111592902118,0,976,346.674,-2264.9999999701467,-0.6561726433095485,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.5836627140975,1
-0.49565622471056936,-0.22940913336306532,0.5364034222611048,0.01672222025865802,-0.41788819261849713,1.1013789854130331,1.0318062636315966,0.2391111592902118,0,975,346.675,-2254.9999999696192,-0.6402514664474769,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.715415019762847,1
-0.49806158257864525,-0.23962266492191736,0.5364034222611048,0.01672222025865802,-0.41788819261849713,1.1013789854130331,1.0318062636315966,0.2391111592902118,0,975,346.676,-2874.999999931417,-0.6241420119201011,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.847167325428195,1
-0.5012687264027463,-0.26015667601405973,0.3286813942275052,0.036981416627243385,-0.5328036566225993,1.1329241922249236,1.0318062636315966,0.2900584514807763,1,976,346.677,-2694.9999999220454,-0.6078538003551519,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.978919631093547,1
-0.5040749772488349,-0.26844514403302344,0.3286813942275052,0.036981416627243385,-0.5328036566225993,1.1329241922249236,1.0318062636315966,0.2900584514807763,0,975,346.678,-2005.0000000474101,-0.5913963806035998,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.110671936758894,1
-0.5068812280949233,-0.28159974488892714,0.3286813942275052,0.036981416627243385,-0.5328036566225993,1.1329241922249236,1.0318062636315966,0.2900584514807763,0,975,346.679,-2120.0000000092077,-0.5747793278966947,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
-0.5096874789410119,-0.29111811461393067,0.3583559696608765,0.19905498757592632,-0.34127788328242903,1.1121206722153578,1.046616525885496,0.35061844031107,1,975,346.68,-2650.000000036798,-0.5580122419208058,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.374176548089594,1
-0.5132955157431256,-0.30994095811506117,0.3583559696608765,0.19905498757592632,-0.34127788328242903,1.1121206722153578,1.046616525885496,0.35061844031107,0,974,346.681,-2600.000000039883,-0.5411047448034407,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50592885375494,1
-0.5165026595672267,-0.3189245879678735,0.3583559696608765,0.19905498757592632,-0.34127788328242903,1.1121206722153578,1.046616525885496,0.35061844031107,0,975,346.682,-2345.000000026601,-0.5240664790041382,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.637681159420293,1
-0.5201106963693405,-0.3350202581208288,0.20998309249401972,0.3206101657874385,-0.360430460616446,1.075680519518864,1.074756024167905,0.3019141106697756,0,975,346.683,-3174.999999975458,-0.5069071051042479,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.76943346508564,1
-0.5237187331714543,-0.3528805698520151,0.20998309249401972,0.3206101657874385,-0.360430460616446,1.075680519518864,1.074756024167905,0.3019141106697756,0,974,346.684,-2109.9999999200045,-0.4896362994899871,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.90118577075099,1
-0.5269258769955555,-0.3575862807272978,0.20998309249401972,0.3206101657874385,-0.360430460616446,1.075680519518864,1.074756024167905,0.3019141106697756,0,975,346.685,-2005.0000000474101,-0.4722637519235721,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.03293807641634,1
-0.5305339137976692,-0.37432363872688257,0.06161021532716285,0.3206101657874385,-0.2072098419443098,1.1121206722153578,1.0397667795930674,0.2647450169961562,0,975,346.686,-3189.9999999813663,-0.454799162997683,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.164690382081687,1
-0.5349437365558083,-0.3917026845730968,0.06161021532716285,0.3206101657874385,-0.2072098419443098,1.1121206722153578,1.0397667795930674,0.2647450169961562,0,974,346.687,-2124.999999925909,-0.4372522414689717,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.29644268774704,1
-0.5381508803799094,-0.3970500832950089,0.06161021532716285,0.3206101657874385,-0.2072098419443098,1.1121206722153578,1.0397667795930674,0.2647450169961562,1,975,346.688,-2019.9999999323772,-0.4196327014667744,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.428194993412387,1
-0.5421598101600358,-0.41330617540962156,-0.3538338407400363,0.17879579120734096,-0.1114469552742246,1.1072257263307543,1.0318062636315966,0.2509668184792111,0,974,346.689,-2989.9999999828797,-0.40195025957364217,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.559947299077734,1
-0.546569632918175,-0.42902752765204316,-0.3538338407400363,0.17879579120734096,-0.1114469552742246,1.1072257263307543,1.0318062636315966,0.2509668184792111,1,974,346.69,-2580.000000061016,-0.3842146317747704,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.691699604743086,1
-0.5505785626983013,-0.44089875281468793,-0.3538338407400363,0.17879579120734096,-0.1114469552742246,1.1072257263307543,1.0318062636315966,0.2509668184792111,1,975,346.691,-1900.0000000091168,-0.3664355302738901,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.823451910408433,1
-0.5545874924784278,-0.44934764279530903,-0.324159265306665,0.2598325766816824,-0.1114469552742246,1.147880971316768,0.9899672727643303,0.35061844031107,0,974,346.692,-2030.0000000158761,-0.3486226601736836,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.95520421607378,1
-0.5589973152365668,-0.4626091916256509,-0.324159265306665,0.2598325766816824,-0.1114469552742246,1.147880971316768,0.9899672727643303,0.35061844031107,1,974,346.693,-2145.0000000087966,-0.33078571601930784,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.086956521739133,1
-0.5630062450166933,-0.47228798331231175,-0.324159265306665,0.2598325766816824,-0.1114469552742246,1.147880971316768,0.9899672727643303,0.35061844031107,0,974,346.694,-2465.0000000254586,-0.312934378204117,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21870882740448,1
-0.5678169607528449,-0.48897186732467746,-0.4428575670401505,0.3813877548931942,0.13753655006799684,1.1428500547131475,0.9053636496389292,0.32722754515439567,0,973,346.695,-2645.0000000143846,-0.2950783092371576,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.35046113306983,1
-0.5726276764889967,-0.5005757225512267,-0.4428575670401505,0.3813877548931942,0.13753655006799684,1.1428500547131475,0.9053636496389292,0.32722754515439567,0,974,346.696,-1844.9999999727079,-0.2772271498724813,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.48221343873518,1
-0.576636606269123,-0.5087037686085331,-0.4428575670401505,0.3813877548931942,0.13753655006799684,1.1428500547131475,0.9053636496389292,0.32722754515439567,0,974,346.697,-1445.000000034168,-0.25939051510082817,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.613965744400527,1
-0.5810464290272622,-0.5160297048575526,-0.4428575670401505,0.2193141839445117,0.0609262407319287,1.1685485206073167,0.9549780281894926,0.2647450169961562,0,973,346.698,-1944.9999999580396,-0.2415779900047678,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74571805006588,1
-0.5858571447634139,-0.529505149636771,-0.4428575670401505,0.2193141839445117,0.0609262407319287,1.1685485206073167,0.9549780281894926,0.2647450169961562,0,974,346.699,-2709.999999997861,-0.22379912547892108,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.877470355731226,1
-0.5910687534775781,-0.5450126059303161,-0.4428575670401505,0.2193141839445117,0.0609262407319287,1.1685485206073167,0.9549780281894926,0.2647450169961562,0,973,346.7,-1585.0000000671935,-0.20606343381737244,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.009222661396574,1
-0.5954785762357173,-0.5464564035852323,-0.23513553900655088,0.07749980936441413,0.1758417047360309,1.137819138109527,0.8488995247959372,0.2509668184792111,0,973,346.701,-1745.0000000755026,-0.1883803841708583,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.140974967061926,1
-0.6006901849498816,-0.5636750274697891,-0.23513553900655088,0.07749980936441413,0.1758417047360309,1.137819138109527,0.8488995247959372,0.2509668184792111,0,974,346.702,-2315.000000054737,-0.17075939787681352,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.6055009006860333,-0.5712148596676851,-0.23513553900655088,0.2598325766816824,0.0609262407319287,1.1685485206073167,0.8701892767859178,0.2509668184792111,1,973,346.703,-1869.9999999649299,-0.15320984366588478,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.404479578392625,1
-0.6107125094001976,-0.5836742986897403,-0.23513553900655088,0.2598325766816824,0.0609262407319287,1.1685485206073167,0.8701892767859178,0.2509668184792111,0,973,346.704,-1149.9999999274369,-0.1357410327490588,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.536231884057973,1
-0.6151223321583367,-0.583513876728083,-0.23513553900655088,0.2598325766816824,0.0609262407319287,1.1685485206073167,0.8701892767859178,0.2509668184792111,0,974,346.705,-504.9999999671927,-0.11836221379008623,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66798418972332,1
-0.6199330478944884,-0.5890751713988716,-0.7099287459404927,0.036981416627243385,0.1758417047360309,1.2150505065110515,0.5460296617036919,0.2509668184792111,0,973,346.706,-1310.0000000090804,-0.10108256776839748,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.79973649538867,1
-0.6247437636306402,-0.5975240613794927,-0.7099287459404927,0.036981416627243385,0.1758417047360309,1.2150505065110515,0.5460296617036919,0.2509668184792111,1,973,346.707,-1604.9999999909269,-0.08391120273815818,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.93148880105402,1
-0.6299553723448045,-0.6062403212962093,-0.7099287459404927,0.036981416627243385,0.1758417047360309,1.2150505065110515,0.5460296617036919,0.2509668184792111,1,973,346.708,-1759.999999998974,-0.06685714848948059,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.06324110671937,1
-0.6351669810589687,-0.616346904880623,-0.798952472240607,-0.08457376158426859,0.36736747807620124,1.2457798890088414,1.0612416598612218,0.17662863113197236,0,972,346.709,-1050.0000000248256,-0.049929351118134756,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.19499341238472,1
-0.6399776967951205,-0.6174698586122247,-0.798952472240607,-0.08457376158426859,0.36736747807620124,1.2457798890088414,1.0612416598612218,0.17662863113197236,0,972,346.71,-944.9999999537176,-0.033136667510464526,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.326745718050066,1
-0.6451893055092849,-0.6264534884650369,-0.798952472240607,-0.08457376158426859,0.36736747807620124,1.2457798890088414,1.0612416598612218,0.17662863113197236,1,973,346.711,-639.9999999378197,-0.01648785975063378,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.458498023715418,1
-0.6500000212454365,-0.6243145289762722,-0.887976198540721,-0.06431456521568323,-0.1114469552742246,1.2092037655933305,0.7572610270999339,0.13945953745835296,1,972,346.712,-789.999999928601,8.410542237473009e-06,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.590250329380765,1
-0.6552116299596009,-0.6349023784456581,-0.887976198540721,-0.06431456521568323,-0.1114469552742246,1.2092037655933305,0.7572610270999339,0.13945953745835296,0,971,346.713,-1134.9999999465435,0.016343587939093955,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.722002635046113,1
-0.6600223456957526,-0.6364531240750125,-0.887976198540721,-0.06431456521568323,-0.1114469552742246,1.2092037655933305,0.7572610270999339,0.13945953745835296,0,971,346.714,-915.0000000216387,0.03250922897983247,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.853754940711465,1
-0.6656348473879297,-0.6446881181067572,-0.5022067179068932,0.01672222025865802,0.02262108606389465,1.2249763689992756,0.7368969165008221,-0.37289719343921074,0,972,346.715,-80.00000008261122,0.04849700799745552,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.985507246376812,1
-0.6700446701460687,-0.6373087078705184,-0.5022067179068932,0.01672222025865802,0.02262108606389465,1.2249763689992756,0.7368969165008221,-0.37289719343921074,0,972,346.716,779.9999999621796,0.06429872297857879,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.117259552042164,1
-0.6744544929042077,-0.6363461761005743,-0.5022067179068932,0.01672222025865802,0.02262108606389465,1.2249763689992756,0.7368969165008221,-0.37289719343921074,0,970,346.717,-144.9999999808424,0.07990630145108053,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.24901185770751,1
-0.679666101618372,-0.6388594534998729,-0.5912304442070073,0.057240612995828756,0.02262108606389465,1.157806833804992,0.7718861610756597,0.06512135011111421,0,971,346.718,-449.999999996704,0.09531180638944863,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.38076416337286,1
-0.6844768173545238,-0.6411588349502951,-0.5912304442070073,0.057240612995828756,0.02262108606389465,1.157806833804992,0.7718861610756597,0.06512135011111421,2,971,346.719,-624.9999999859356,0.11050744212824831,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.51251646903821,1
-0.6896884260686881,-0.6455437019022631,-0.5912304442070073,0.057240612995828756,0.02262108606389465,1.157806833804992,0.7718861610756597,0.06512135011111421,0,970,346.72,290.00000006172195,0.12548556027405738,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64426877470356,1
-0.6936973558488145,-0.6380573436915862,-0.4725321424735219,0.11801820210158485,-0.1114469552742246,1.1934311621873854,0.7222717825250963,-0.034530271720744646,1,970,346.721,160.0000000037835,0.14023866560611506,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.77602108036891,1
-0.6989089645629789,-0.6438325343112512,-0.4725321424735219,0.11801820210158485,-0.1114469552742246,1.1934311621873854,0.7222717825250963,-0.034530271720744646,0,971,346.722,-390.0000000373693,0.15475942195577455,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.907773386034258,1
-0.7037196802991306,-0.6422283146946776,-0.4725321424735219,0.11801820210158485,-0.1114469552742246,1.1934311621873854,0.7222717825250963,-0.034530271720744646,0,970,346.723,284.9999999977881,0.1690406580546755,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.039525691699605,1
-0.7085303960352823,-0.6407845170397614,-1.036349075707578,0.13827739847017023,-0.03483664593815645,1.1885362163027817,0.5312193994497925,0.06512135011111421,0,970,346.724,899.9999999598876,0.18307537334139354,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.171277997364957,1
-0.7125393258154087,-0.6326029969952358,-1.036349075707578,0.13827739847017023,-0.03483664593815645,1.1885362163027817,0.5312193994497925,0.06512135011111421,0,969,346.725,704.9999999497377,0.19685674371619338,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
-0.7173500415515605,-0.6332446848418654,-1.036349075707578,0.13827739847017023,-0.03483664593815645,1.1885362163027817,0.5312193994497925,0.06512135011111421,0,969,346.726,-330.0000000077998,0.21037812723340868,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.7225616502657247,-0.6361322801516978,-0.7692778968072356,0.4016469512617796,-0.1114469552742246,1.1527759172013716,1.103080650728488,0.12760387826935368,1,969,346.727,659.9999999286301,0.22363306972091535,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.566534914361004,1
-0.7265705800458512,-0.6261861185289413,-0.7692778968072356,0.4016469512617796,-0.1114469552742246,1.1527759172013716,1.103080650728488,0.12760387826935368,0,969,346.728,384.9999999143183,0.2366153103161448,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.69828722002635,1
-0.731381295782003,-0.6320147831358255,-0.7692778968072356,0.4016469512617796,-0.1114469552742246,1.1527759172013716,1.103080650728488,0.12760387826935368,0,968,346.729,454.9999999099964,0.24931878690805126,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.830039525691703,1
-0.7353902255621293,-0.6213199856920013,-0.5318812933402646,0.01672222025865802,-0.5328036566225993,1.0805754654034676,0.7437466627932505,0.09043478459573431,0,969,346.73,1684.9999999740612,0.26173764147438777,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96179183135705,1
-0.7393991553422558,-0.6139940494429817,-0.5318812933402646,0.01672222025865802,-0.5328036566225993,1.0805754654034676,0.7437466627932505,0.09043478459573431,0,968,346.731,450.0000000501459,0.27386622530358135,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.0935441370224,1
-0.7442098710784075,-0.6165073268422805,-0.5318812933402646,0.01672222025865802,-0.5328036566225993,1.0805754654034676,0.7437466627932505,0.09043478459573431,1,967,346.732,940.0000000756627,0.28569910409047283,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.22529644268775,1
-0.7478179078805213,-0.6039409398457871,-1.8969117632753476,-0.5910536707989024,0.5397406740823545,1.0034800677209599,0.7222717825250963,-0.009216837236124552,0,967,346.733,1060.0000000250584,0.2972310628952176,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.357048748353098,1
-0.7526286236166729,-0.6051708415518269,-1.8969117632753476,-0.5910536707989024,0.5397406740823545,1.0034800677209599,0.7222717825250963,-0.009216837236124552,1,967,346.734,1484.9999998954227,0.3084571109547128,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.488801054018445,1
-0.7558357674407741,-0.5880591656417082,-1.8969117632753476,-0.5910536707989024,0.5397406740823545,1.0034800677209599,0.7222717825250963,-0.009216837236124552,0,966,346.735,2294.9999999376087,0.31937248633599996,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.620553359683797,1
-0.7598446972209004,-0.5806262814182505,-1.5704914335082627,-0.24664733253295154,0.5397406740823545,1.075680519518864,0.5460296617036919,0.09043478459573431,0,965,346.736,680.0000000371074,0.3299726604212001,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.752305665349144,1
-0.7642545199790396,-0.5807867033799078,-1.5704914335082627,-0.24664733253295154,0.5397406740823545,1.075680519518864,0.5460296617036919,0.09043478459573431,0,966,346.737,1785.000000094653,0.34025334221369663,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.884057971014496,1
-0.7670607708251281,-0.5615360679810243,-1.5704914335082627,-0.24664733253295154,0.5397406740823545,1.075680519518864,0.5460296617036919,0.09043478459573431,0,966,346.738,2675.0000000632645,0.35021048245551,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.015810276679844,1
-0.7702679146492292,-0.5521781202176782,-1.6298405843750055,-0.08457376158426859,-0.1114469552742246,0.9452845999817828,0.7222717825250963,0.07697700930011349,1,965,346.739,805.0000000498694,0.359840277546066,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.147562582345195,1
-0.7746777374073682,-0.5529267560387459,-1.6298405843750055,-0.08457376158426859,-0.1114469552742246,0.9452845999817828,0.7222717825250963,0.07697700930011349,1,964,346.74,1685.0000000957007,0.36913917325283835,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27931488801054,1
-0.7774839882534568,-0.5341573865248346,-1.6298405843750055,-0.08457376158426859,-0.1114469552742246,0.9452845999817828,0.7222717825250963,0.07697700930011349,1,964,346.741,2905.000000020511,0.37810386820464076,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.41106719367589,1
-0.7802902390995452,-0.5218583694644368,-1.0956982265743207,0.2193141839445117,-0.2072098419443098,1.049846082905678,0.6093435328391124,-0.02299503575306966,0,965,346.742,2394.9999999939682,0.3867313171586505,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.54281949934124,1
-0.7834973829236463,-0.5085433466468756,-1.0956982265743207,0.2193141839445117,-0.2072098419443098,1.049846082905678,0.6093435328391124,-0.02299503575306966,0,963,346.743,1730.0000000349391,0.3950187340325656,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.674571805006586,1
-0.7867045267477475,-0.5033563698866209,-1.1550473774410634,0.23957338031309705,-0.1114469552742246,1.0340734794997326,0.5110404171288543,0.07697700930011349,0,964,346.744,2095.000000053944,0.4029635946936676,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.80632411067194,1
-0.7891098846158233,-0.48613774600206405,-1.1550473774410634,0.23957338031309705,-0.1114469552742246,1.0340734794997326,0.5110404171288543,0.07697700930011349,0,963,346.745,2735.0000000646687,0.41056363949698693,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.93807641633729,1
-0.7919161354619119,-0.4741060988777619,-1.1550473774410634,0.23957338031309705,-0.1114469552742246,1.0340734794997326,0.5110404171288543,0.07697700930011349,0,964,346.746,2244.999999989559,0.41781687556521524,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.06982872200264,1
-0.7947223863080003,-0.4621279257406789,-1.125372802007692,0.3408693621560239,-0.2455149966123438,0.9826765477113941,0.6589579113896757,-0.07169936539436403,0,963,346.747,1809.9999999669235,0.4247215788034504,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.201581027667984,1
-0.7975286371540888,-0.4547485155044402,-1.125372802007692,0.3408693621560239,-0.2455149966123438,0.9826765477113941,0.6589579113896757,-0.07169936539436403,0,963,346.748,2374.9999999320935,0.4312762956422907,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
