angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3357958116876503,3.025980260562569,-1.7188643106751194,-2.0497158093370476,1.9187262421315812,-1.8240310342327408,-1.5375891091417984,0.6108020960264056,0,124,304.97,405.0000000028522,1.6306002155775732,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.307479224376735,1
0.35864671143437094,3.0286004859363054,-1.7188643106751194,-2.0497158093370476,1.9187262421315812,-1.8240310342327408,-1.5375891091417984,0.6108020960264056,0,119,304.971,150.00000000355067,1.5549963883800986,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.445983379501385,1
0.38149761118109154,3.0275844801791423,-1.9859354895754615,-2.2928261657600717,1.7846582007934617,-1.8191360883481373,-1.7275307225480598,0.6108020960264056,0,119,304.972,134.9999999809661,1.4791459407044905,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.58448753462604,1
0.40434851092781215,3.0300442835912222,-1.9859354895754615,-2.2928261657600717,1.7846582007934617,-1.8191360883481373,-1.7275307225480598,0.6108020960264056,0,119,304.973,439.99999999674037,1.4030785400560601,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.7229916897507,1
0.42719941067453276,3.032290191054425,-1.9859354895754615,-2.2928261657600717,1.7846582007934617,-1.8191360883481373,-1.7275307225480598,0.6108020960264056,0,131,304.974,-239.9999999612919,1.3268233237365574,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.86149584487535,1
0.44964941744324066,3.027477532204704,-1.5111422826415197,-1.9889382202312915,1.7846582007934617,-1.746935636550233,-1.9591261985434139,0.5483195678681662,1,136,304.975,-639.9999999821302,1.2504088884200886,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.47209942421194856,3.025445520690378,-1.5111422826415197,-1.9889382202312915,1.7846582007934617,-1.746935636550233,-1.9591261985434139,0.5483195678681662,0,138,304.976,-150.00000000355067,1.173863280859089,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.13850415512466,1
0.49495032395866917,3.0258733125881303,-1.5111422826415197,-1.9889382202312915,1.7846582007934617,-1.746935636550233,-1.9591261985434139,0.5483195678681662,0,139,304.977,604.9999999672291,1.097213989723453,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.277008310249315,1
0.5178012237053898,3.0319158731438907,-1.1847219528744348,-1.948419827494121,1.4973695407832062,-1.711175337448823,-2.170357563939656,0.11222356364578705,0,136,304.978,119.99999994196696,1.0204879385746237,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.415512465373965,1
0.5402512304740977,3.0271566882813894,-1.1847219528744348,-1.948419827494121,1.4973695407832062,-1.711175337448823,-2.170357563939656,0.11222356364578705,0,138,304.979,-210.00000003754394,0.9437114799752219,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.554016620498615,1
0.5631021302208183,3.029669965680688,-1.1847219528744348,-1.948419827494121,1.4973695407832062,-1.711175337448823,-2.170357563939656,0.11222356364578705,0,141,304.98,-85.0000000311411,0.8669103907336434,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.69252077562327,1
0.5855521369895264,3.0262476304986645,-1.1550473774410634,-2.2523077730229013,1.8421159327955128,-1.6033505572685256,-2.2980960758795392,0.448347522814983,1,145,304.981,-500.0000000055297,0.7901098682820431,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.83102493074793,1
0.608403036736247,3.024322566958776,-1.1550473774410634,-2.2523077730229013,1.8421159327955128,-1.6033505572685256,-2.2980960758795392,0.448347522814983,0,147,304.982,-344.9999999975553,0.713334528185171,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96952908587258,1
0.6308530435049551,3.0225579253805446,-1.1550473774410634,-2.2523077730229013,1.8421159327955128,-1.6033505572685256,-2.2980960758795392,0.448347522814983,1,149,304.983,10.00000000023283,0.6366084027766103,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.10803324099723,1
0.6537039432516757,3.024429514933214,-0.6802541705071216,-1.9281606311255355,1.459064386115172,-1.6290490231626948,-2.509327441275781,0.448347522814983,0,149,304.984,-199.99999996769475,0.5599549409180753,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.24653739612189,1
0.6761539500203834,3.02041896589178,-0.6802541705071216,-1.9281606311255355,1.459064386115172,-1.6290490231626948,-2.509327441275781,0.448347522814983,0,147,304.985,-1035.000000011234,0.48339700887658243,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.385041551246545,1
0.6982030638110789,3.0133603995788563,-0.6802541705071216,-1.9281606311255355,1.459064386115172,-1.6290490231626948,-2.509327441275781,0.448347522814983,0,143,304.986,-615.0000000371365,0.40695689231353216,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.523545706371195,1
0.7206530705797867,3.0138416654638283,-0.29448468987329357,-1.9889382202312915,1.2483860354409848,-1.5212242429823974,-2.5230269338606384,0.2509668184792111,0,144,304.987,-445.0000000282889,0.33065629937901475,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.662049861495845,1
0.7431030773484947,3.0086012147163546,-0.29448468987329357,-1.9889382202312915,1.2483860354409848,-1.5212242429823974,-2.5230269338606384,0.2509668184792111,0,142,304.988,-720.0000000169966,0.25451636490397483,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.8005540166205,1
0.7651521911391899,3.006141411304275,-0.29448468987329357,-1.9889382202312915,1.2483860354409848,-1.5212242429823974,-2.5230269338606384,0.2509668184792111,0,144,304.989,-330.00000000582077,0.17855765568220444,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.93905817174516,1
0.7880030908859105,3.0050719315598924,-0.11643723727306537,-1.563495096490999,1.1143179941028656,-1.541891792272946,-2.614480303278468,0.06512135011111421,0,138,304.99,-400.00000000954606,0.10280017683352777,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.07756232686981,1
0.810052204676606,3.001863492326745,-0.11643723727306537,-1.563495096490999,1.1143179941028656,-1.541891792272946,-2.614480303278468,0.06512135011111421,1,139,304.991,-894.9999999789288,0.027263379239008918,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.21606648199446,1
0.8321013184673012,2.99550008784767,-0.11643723727306537,-1.563495096490999,1.1143179941028656,-1.541891792272946,-2.614480303278468,0.06512135011111421,0,135,304.992,-804.9999999742722,-0.048033831961425556,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.35457063711912,1
0.8545513252360093,2.9932541803844672,-0.3538338407400363,-1.381162329173731,0.7695716020905589,-1.2929294057532432,-2.720743934950197,0.02795225643749483,1,129,304.993,-509.999999992433,-0.12307308781892491,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.493074792243775,1
0.8766004390267045,2.9900457411513197,-0.3538338407400363,-1.381162329173731,0.7695716020905589,-1.2929294057532432,-2.720743934950197,0.02795225643749483,0,128,304.994,-675.000000001106,-0.19783654498349929,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,1
0.8986495528173999,2.9860351921098855,-0.3538338407400363,-1.381162329173731,0.7695716020905589,-1.2929294057532432,-2.720743934950197,0.02795225643749483,0,127,304.995,-500.00000001181616,-0.27230687408020265,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.770083102493075,1
0.9210995595861077,2.984698342429408,0.20998309249401972,-1.5027175073852432,0.6546561380864568,-1.5004207229728317,-2.720743934950197,-0.10886845906798338,1,121,304.996,-344.99999999289867,-0.34646724706446774,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.90858725761773,1
0.9431486733768032,2.982345486991766,0.20998309249401972,-1.5027175073852432,0.6546561380864568,-1.5004207229728317,-2.720743934950197,-0.10886845906798338,0,119,304.997,-630.0000000077998,-0.42030132356746763,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.04709141274239,1
0.9651977871674984,2.9779606200397986,0.20998309249401972,-1.5027175073852432,0.6546561380864568,-1.5004207229728317,-2.720743934950197,-0.10886845906798338,0,120,304.998,-884.9999999920256,-0.4937932362424063,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.18559556786704,1
0.9872469009581939,2.9728805912539817,0.20998309249401972,-1.0164967945391945,0.19499428207004796,-1.4796172029632662,-2.7557331795250346,-0.17135098722622286,1,116,304.999,-369.99999996525,-0.5669275751225826,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.32409972299169,1
1.0096969077269016,2.9740035449855835,0.20998309249401972,-1.0164967945391945,0.19499428207004796,-1.4796172029632662,-2.7557331795250346,-0.17135098722622286,0,116,305.0,-118515.0000028025,-0.639689371002112,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.46260387811635,1
0.13655200161536726,1.7053866721991622,1.72338643959596,2.224974624434461,-6.010440774151471,0.16685223361078344,-3.6778571331084544,-0.02299503575306966,1,950,305.001,-118485.00000618468,-0.7120640778515347,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.601108033241005,1
0.14978146988978439,1.7068304698540784,1.129894930928532,-0.12509215432143933,-3.6546737620673757,-0.08618927447942272,-4.051816255019418,-0.10886845906798338,1,948,305.002,995.0000000364671,-0.7840375542864021,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.739612188365655,1
0.16301093816420165,1.7160279956557674,1.129894930928532,-0.12509215432143933,-3.6546737620673757,-0.08618927447942272,-4.051816255019418,-0.10886845906798338,0,947,305.003,1105.0000000296568,-0.855596044120846,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.878116343490305,1
0.17624040643861877,1.718648221029504,1.129894930928532,-0.12509215432143933,-3.6546737620673757,-0.08618927447942272,-4.051816255019418,-0.10886845906798338,0,944,305.004,1640.0000000575092,-0.9267261560590399,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.01662049861496,1
0.1902716606690613,1.7335674634636387,0.5957525731278475,-1.03675599090778,-3.348232524723103,-0.1318754360690569,-3.69248226708418,0.5383864480071128,0,943,305.005,2115.0000000500004,-0.997414842598158,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.15512465373962,1
0.20390202192149112,1.741267717623192,0.5957525731278475,-1.03675599090778,-3.348232524723103,-0.1318754360690569,-3.69248226708418,0.5383864480071128,0,939,305.006,1579.9999999845459,-1.0676493782297436,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.29362880886427,1
0.21753238317392093,1.750465243424881,0.38803054509424795,-1.2393479545936337,-5.340100567460875,-0.37417525735693835,-3.62916839594876,-0.009216837236124552,0,936,305.007,1314.9999999706633,-1.137417337031295,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.43213296398892,1
0.23116274442635076,1.7553313762618208,0.38803054509424795,-1.2393479545936337,-5.340100567460875,-0.37417525735693835,-3.62916839594876,-0.009216837236124552,0,935,305.008,2144.999999919586,-1.206706569739991,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.57063711911358,1
0.24559489163480586,1.7734055839418836,0.38803054509424795,-1.2393479545936337,-5.340100567460875,-0.37417525735693835,-3.62916839594876,-0.009216837236124552,0,933,305.009,2674.9999999471474,-1.27550518039909,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.709141274238235,1
0.2596261458652484,1.7839399594240506,-0.6505795950737501,-2.3941221476029986,-4.478234587430109,-0.35350770806638954,-3.5443796445451845,0.12760387826935368,0,931,305.01,1874.9999999964784,-1.3438015026658836,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.847645429362885,1
0.2736574000956908,1.793458329149054,-0.6505795950737501,-2.3941221476029986,-4.478234587430109,-0.35350770806638954,-3.5443796445451845,0.12760387826935368,0,930,305.011,2325.0000000198197,-1.4115840758683424,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.986149584487535,1
0.2884904402821586,1.8088053634809416,-0.6505795950737501,-2.3941221476029986,-4.478234587430109,-0.35350770806638954,-3.5443796445451845,0.12760387826935368,0,928,305.012,2945.0000000696746,-1.4788416208957045,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.12465373961219,1
0.3033234804686264,1.8249545076211162,-0.26481011443992225,-2.8398244677118765,-3.9994201540796825,-0.18911910877511645,-3.374987270016209,0.4992948150055475,1,927,305.013,2440.000000021362,-1.5455630160062506,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473685,1
0.3177556276770815,1.8349006692438725,-0.26481011443992225,-2.8398244677118765,-3.9994201540796825,-0.18911910877511645,-3.374987270016209,0.4992948150055475,0,924,305.014,2835.0000000418804,-1.6117372726333903,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4016620498615,1
0.33298956084156184,1.8552742583743576,-0.26481011443992225,-2.8398244677118765,-3.9994201540796825,-0.18911910877511645,-3.374987270016209,0.4992948150055475,0,922,305.015,2765.000000046246,-1.6773535112689462,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.54016620498615,1
0.34742170805001693,1.8644717841760465,0.031935639893791494,-3.163971609609242,-3.712131494069427,-0.028945601773363184,-3.3614729057095256,0.6732846241846452,0,921,305.016,1844.9999999982538,-1.742400937500186,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.67867036011081,1
0.36225474823648474,1.875006159658213,0.031935639893791494,-3.163971609609242,-3.712131494069427,-0.028945601773363184,-3.3614729057095256,0.6732846241846452,1,919,305.017,2835.000000066997,-1.8068688182747137,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.817174515235465,1
0.3778895743789778,1.8947915349292876,0.031935639893791494,-3.163971609609242,-3.712131494069427,-0.028945601773363184,-3.3614729057095256,0.6732846241846452,0,918,305.018,2875.0000000331784,-1.8707464584648388,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.955678670360115,1
0.39272261456544555,1.9057537023092075,1.3969661098288746,-2.414381343971584,-5.416710876796944,0.10634526364832146,-3.7704212721953265,0.8357391973960678,0,916,305.019,2049.999999990221,-1.9340231778005093,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.094182825484765,1
0.40795654772992596,1.9167158696891273,1.3969661098288746,-2.414381343971584,-5.416710876796944,0.10634526364832146,-3.7704212721953265,0.8357391973960678,0,913,305.02,2589.9999999569554,-1.9966882882373072,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.23268698060942,1
0.423591373872419,1.9334532276887122,1.3969661098288746,-2.414381343971584,-5.416710876796944,0.10634526364832146,-3.7704212721953265,0.8357391973960678,1,911,305.021,2119.999999932479,-2.0587310718233724,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.37119113573408,1
0.43842441405888666,1.9393888402700346,1.2485932326620177,-3.974339464352656,-4.171793350085836,0.022451330014975304,-3.664157640523597,0.24904427915126529,0,909,305.022,2224.999999925989,-2.1201407591264076,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.50969529085873,1
0.45446013317939243,1.9572491520012207,1.2485932326620177,-3.974339464352656,-4.171793350085836,0.022451330014975304,-3.664157640523597,0.24904427915126529,0,905,305.023,2429.99999993667,-2.1809065082791914,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.64819944598338,1
0.4696940663438728,1.9653771980585273,1.2485932326620177,-3.974339464352656,-4.171793350085836,0.022451330014975304,-3.664157640523597,0.24904427915126529,1,902,305.024,1335.0000000315777,-2.241017384699252,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.78670360110804,1
0.48492799950835314,1.971526706588726,2.4652508254302443,-4.744188926358899,-2.1799253073480642,0.30962148857839034,-3.6991468850984353,0.8238835382070685,0,899,305.025,1519.999999971711,-2.3004623415355683,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.925207756232695,1
0.5005628256508462,1.98163329017314,2.4652508254302443,-4.744188926358899,-2.1799253073480642,0.30962148857839034,-3.6991468850984353,0.8238835382070685,0,895,305.026,1264.9999999584397,-2.359230200892365,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.063711911357345,1
0.515395865837314,1.9850556253551639,2.4652508254302443,-4.744188926358899,-2.1799253073480642,0.30962148857839034,-3.6991468850984353,0.8238835382070685,0,890,305.027,1244.9999999596912,-2.4173096358772512,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.202216066481995,1
0.531030691979807,1.994948312990701,4.275399926865897,-4.642892944515973,-2.1416201526800305,0.5561364021557916,-3.5647437551442964,0.8238835382070685,0,887,305.028,1009.9999999474094,-2.4746891535182045,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.34072022160665,1
0.5462646251442875,1.9958573707734262,4.275399926865897,-4.642892944515973,-2.1416201526800305,0.5561364021557916,-3.5647437551442964,0.8238835382070685,0,882,305.029,270.00000000637374,-2.5313570785911628,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47922437673131,1
0.5614985583087678,1.9978359083005337,4.275399926865897,-4.642892944515973,-2.1416201526800305,0.5561364021557916,-3.5647437551442964,0.8238835382070685,0,880,305.03,140.00000001242734,-2.5873015383972606,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.61772853185596,1
0.5763315984952357,1.9973546424155613,6.560342235235493,-5.4330016028908,-0.6860242752947358,0.5868657846535813,-3.2833487723202057,0.4111784291413636,0,875,305.031,-405.000000015978,-2.642510448526062,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.75623268698061,1
0.5911646386817034,1.9935045153357849,6.560342235235493,-5.4330016028908,-0.6860242752947358,0.5868657846535813,-3.2833487723202057,0.4111784291413636,0,870,305.032,-365.0000000183936,-2.696971499638489,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,1
0.605997678868171,1.9934510413485658,6.560342235235493,-5.4330016028908,-0.6860242752947358,0.5868657846535813,-3.2833487723202057,0.4111784291413636,0,863,305.033,-120.00000000570435,-2.7506721453005833,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.033240997229925,1
0.6208307190546389,1.9922211396425258,6.590016810668865,-3.8730434825097286,0.5014355194143205,0.6698079232538101,-3.2279954171462557,-0.07169936539436403,0,859,305.034,-1279.9999999341962,-2.803599590896733,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.171745152354575,1
0.6348619732850812,1.9797617006204709,6.590016810668865,-3.8730434825097286,0.5014355194143205,0.6698079232538101,-3.2279954171462557,-0.07169936539436403,0,854,305.035,-1359.9999999384163,-2.8557407836485535,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.310249307479225,1
0.6496950134715491,1.9776762151189249,6.590016810668865,-3.8730434825097286,0.5014355194143205,0.6698079232538101,-3.2279954171462557,-0.07169936539436403,0,847,305.036,-800.0000000189175,-2.90708240376318,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.44875346260388,1
0.6637262677019917,1.9712058626654114,5.937176151134694,-4.764448122727484,0.750419024756542,0.8390914684296868,-2.7342582992568807,-0.15981575125854788,0,841,305.037,-1894.9999999519496,-2.957610856732345,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.58725761772854,1
0.6777575219324339,1.9574095739628783,5.937176151134694,-4.764448122727484,0.750419024756542,0.8390914684296868,-2.7342582992568807,-0.15981575125854788,0,833,305.038,-2554.9999999863794,-3.0073122668012857,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.72576177285319,1
0.6913878831848639,1.9438806551964405,5.937176151134694,-4.764448122727484,0.750419024756542,0.8390914684296868,-2.7342582992568807,-0.15981575125854788,0,827,305.039,-1765.0000000350701,-3.056172471624235,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.86426592797784,1
0.7054191374153065,1.9385332564745286,5.3140100670338954,-3.488118751506607,-0.015684068604139453,0.8805625377298012,-2.178318079901127,-0.10886845906798338,0,820,305.04,-2020.0000000483415,-3.1041770181210033,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.0027700831025,1
0.7186486056897236,1.922277164359916,5.3140100670338954,-3.488118751506607,-0.015684068604139453,0.8805625377298012,-2.178318079901127,-0.10886845906798338,0,815,305.041,-2775.0000000656,-3.151311159546997,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.141274238227155,1
0.7322789669421532,1.9088551935679168,5.3140100670338954,-3.488118751506607,-0.015684068604139453,0.8805625377298012,-2.178318079901127,-0.10886845906798338,1,808,305.042,-2919.999999962747,-3.1975598537868746,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.279778393351805,1
0.7451075422385578,1.8910483558239493,4.957915161833439,-2.434640540340169,1.5356746954512404,1.1685485206073167,-1.7975092116977351,-0.271323032279406,0,801,305.043,-2524.9999999422,-3.2429077628799146,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.418282548476455,1
0.7587379034909878,1.8818508300222607,4.957915161833439,-2.434640540340169,1.5356746954512404,1.1685485206073167,-1.7975092116977351,-0.271323032279406,0,793,305.044,-2484.9999999446154,-3.2873392537830997,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.55678670360111,1
0.7715664787873924,1.8644717841760465,4.957915161833439,-2.434640540340169,1.5356746954512404,1.1685485206073167,-1.7975092116977351,-0.271323032279406,0,786,305.045,-3299.999999987107,-3.330838400375804,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.69529085872577,1
0.7839941611057843,1.8465579984576408,3.503860965598242,-3.589414733349534,-0.18805726461029276,1.3329371198985898,-1.5579532197409103,-0.15981575125854788,0,780,305.046,-2970.0000000074215,-3.3733889867079414,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.83379501385042,1
0.7968227364021889,1.8327082357678888,3.503860965598242,-3.589414733349534,-0.18805726461029276,1.3329371198985898,-1.5579532197409103,-0.15981575125854788,0,771,305.047,-3525.0000000363507,-3.4149745114913386,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.97229916897507,1
0.8088495257425681,1.8088588374681607,4.008328747965555,-3.9945986607212407,0.5780458287503886,1.389364968290549,-0.6845180033171854,-0.04638593090974394,0,764,305.048,-4345.000000102766,-3.4555781938320087,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.11080332409973,1
0.8208763150829472,1.7862393408744728,4.008328747965555,-3.9945986607212407,0.5780458287503886,1.389364968290549,-0.6845180033171854,-0.04638593090974394,0,756,305.049,-4019.999999992695,-3.495182980198966,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.249307479224385,1
0.8325022114453138,1.7658657517439877,4.008328747965555,-3.9945986607212407,0.5780458287503886,1.389364968290549,-0.6845180033171854,-0.04638593090974394,1,749,305.05,-3619.999999971973,-3.533771552623213,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.387811634349035,1
0.8445290007856932,1.7475241741278293,2.4949254008636155,-0.9759784018020241,-2.160772730014047,1.4723071068907776,-0.7206180175610655,0.09043478459573431,0,744,305.051,-3150.000000000873,-3.571326338118616,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.526315789473685,1
0.8565557901260723,1.7321771397959416,2.4949254008636155,-0.9759784018020241,-2.160772730014047,1.4723071068907776,-0.7206180175610655,0.09043478459573431,1,737,305.052,-3365.000000012107,-3.6078295193145045,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.66481994459834,1
0.8677807935104264,1.711536180729361,2.4949254008636155,-0.9759784018020241,-2.160772730014047,1.4723071068907776,-0.7206180175610655,0.09043478459573431,1,731,305.053,-3880.0000000917644,-3.643263046287907,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.803324099723,1
0.8790057968947804,1.690681325713904,1.8717593167628166,-0.7531272417475853,-1.988399534007894,1.4308360375906632,-0.44607278102940284,0.12760387826935368,0,728,305.054,-4129.999999967171,-3.6776086495813245,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.94182825484765,1
0.8902308002791344,1.6673666672863672,1.8717593167628166,-0.7531272417475853,-1.988399534007894,1.4308360375906632,-0.44607278102940284,0.12760387826935368,1,722,305.055,-4674.999999995634,-3.7108478543898697,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.0803324099723,1
0.900654017707463,1.640683147664026,1.8717593167628166,-0.7531272417475853,-1.988399534007894,1.4308360375906632,-0.44607278102940284,0.12760387826935368,0,713,305.056,-5064.999999971536,-3.742961995899499,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.21883656509696,1
0.9110772351357916,1.613197518233398,1.6046881378624742,-1.5027175073852432,-0.8009397392988378,1.621738927090206,0.3346131680292761,-0.12264665758492851,2,698,305.057,-5194.999999978347,-3.773932235756041,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.357340720221615,1
0.9206986666080952,1.5851236749433595,1.6046881378624742,-1.5027175073852432,-0.8009397392988378,1.621738927090206,0.3346131680292761,-0.12264665758492851,1,693,305.058,-5204.9999999777065,-3.8037395796427815,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.495844875346265,1
0.9307209910584112,1.557531097538293,1.6046881378624742,-1.5027175073852432,-0.8009397392988378,1.621738927090206,0.3346131680292761,-0.12264665758492851,0,682,305.059,-5114.99999997305,-3.832364895942523,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.634349030470915,1
0.9403424225307147,1.530419786018199,2.5839491271637294,-1.3203847400679751,-0.9924655126390083,1.9046939933641014,0.4895655368607,-0.25946737309040674,1,668,305.06,-4390.000000103784,-3.859788935458306,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.77285318559557,1
0.9503647469810307,1.5105809367599052,2.5839491271637294,-1.3203847400679751,-0.9924655126390083,1.9046939933641014,0.4895655368607,-0.25946737309040674,0,652,305.061,-4589.999999928055,-3.885992352165225,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.91135734072023,1
