angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.051065912094549235,0.1858163773934074,-0.4131829916067791,-0.20612893979578079,-0.1689046872762757,1.1835052996991613,1.4261294961416715,0.5989464368374062,0,979,395.756,-3899.9999999802403,-1.0039050562209881,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.2400548696845,1
-0.051065912094549235,0.1648545744035121,-0.4131829916067791,-0.20612893979578079,-0.1689046872762757,1.1835052996991613,1.4261294961416715,0.5989464368374062,1,980,395.757,-4254.999999998727,-1.0035992779509337,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.377229080932786,1
-0.0518676980505745,0.14031001426993567,-0.4131829916067791,-0.20612893979578079,-0.1689046872762757,1.1835052996991613,1.4261294961416715,0.5989464368374062,1,979,395.758,-4574.999999979007,-1.002814949802846,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.514403292181072,1
-0.05266948400659991,0.1159258760980166,-0.6802541705071216,0.057240612995828756,-0.34127788328242903,1.2092037655933305,1.5323931278134006,0.6732846241846452,0,978,395.759,-4119.9999999553165,-1.0015527111121332,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.651577503429355,1
-0.05307037698461248,0.09624744880138017,-0.6802541705071216,0.057240612995828756,-0.34127788328242903,1.2092037655933305,1.5323931278134006,0.6732846241846452,1,979,395.76,-3604.9999999870497,-0.9998134986768351,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.78875171467764,1
-0.05387216294063774,0.07737113131303051,-0.6802541705071216,0.057240612995828756,-0.34127788328242903,1.2092037655933305,1.5323931278134006,0.6732846241846452,1,978,395.761,-3774.999999995902,-0.9975985493863754,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,1
-0.05507484187467571,0.05587458845094397,-0.6802541705071216,0.30035096941885314,-0.322125305948412,1.2300072856028963,1.5323931278134006,0.7732566692378282,0,978,395.762,-3500.000000082764,-0.9949094025330757,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.063100137174214,1
-0.05587662783070098,0.03993934025964599,-0.6802541705071216,0.30035096941885314,-0.322125305948412,1.2300072856028963,1.5323931278134006,0.7732566692378282,1,978,395.763,-3044.999999981766,-0.9917479018004235,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.200274348422496,1
-0.05667841378672625,0.02330893023449943,-0.6802541705071216,0.30035096941885314,-0.322125305948412,1.2300072856028963,1.5323931278134006,0.7732566692378282,1,979,395.764,-3805.0000000213377,-0.9881161969225544,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.337448559670783,1
-0.05828198569877678,-0.0007543640141049136,-0.798952472240607,0.42190614763036494,-0.22636241927832684,1.2814042173912348,1.5109182475452463,0.761401010048829,1,979,395.765,-3850.0000000185646,-0.9840167450098154,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47462277091907,1
-0.05948466463281475,-0.017866039924223556,-0.798952472240607,0.42190614763036494,-0.22636241927832684,1.2814042173912348,1.5109182475452463,0.761401010048829,0,978,395.766,-3469.9999999987785,-0.9794523115356354,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.611796982167352,1
-0.06108823654486529,-0.03786531114417472,-0.798952472240607,0.42190614763036494,-0.22636241927832684,1.2814042173912348,1.5109182475452463,0.761401010048829,1,978,395.767,-4505.000000106529,-0.9744259709802828,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74897119341564,1
-0.06349359441294124,-0.06604610240865136,-0.798952472240607,0.7865716822649015,-0.13059953260824164,1.4880797102967227,1.5109182475452463,0.7847919052055032,0,979,395.768,-4265.000000036764,-0.9689411071274822,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.886145404663925,1
-0.06549805930300447,-0.08347862224208473,-0.798952472240607,0.7865716822649015,-0.13059953260824164,1.4880797102967227,1.5109182475452463,0.7847919052055032,0,978,395.769,-3094.999999975842,-0.9630014130103041,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.02331961591221,1
-0.06710163121505501,-0.09914650049728711,-0.798952472240607,0.7865716822649015,-0.13059953260824164,1.4880797102967227,1.5109182475452463,0.7847919052055032,0,977,395.77,-3639.9999999422625,-0.9566108905032434,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.160493827160494,1
-0.06950698908313081,-0.12240768493760464,-0.17578638813980813,1.4348659660596323,-0.9158552033029401,1.2557057514970655,1.5742321186806667,0.847594856585067,1,978,395.771,-4019.999999962045,-0.9497738495579268,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.29766803840878,1
-0.0719123469512066,-0.1421395862214602,-0.17578638813980813,1.4348659660596323,-0.9158552033029401,1.2557057514970655,1.5742321186806667,0.847594856585067,0,979,395.772,-4469.99999993432,-0.9424949070804048,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.434842249657066,1
-0.07511949077530782,-0.1702134295114986,-0.17578638813980813,1.4348659660596323,-0.9158552033029401,1.2557057514970655,1.5742321186806667,0.847594856585067,0,978,395.773,-4239.99999992234,-0.9347789854484689,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.57201646090535,1
-0.07792574162139633,-0.18748552738327462,-0.05708808640632262,1.3538291805852913,-1.0690758219750762,1.1428500547131475,1.539242874105829,0.847594856585067,0,977,395.774,-3600.0000000851287,-0.926631310667919,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.709190672153635,1
-0.08073199246748483,-0.2087147003092656,-0.05708808640632262,1.3538291805852913,-1.0690758219750762,1.1428500547131475,1.539242874105829,0.847594856585067,1,978,395.775,-3769.999999993368,-0.9180574101672748,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.84636488340192,1
-0.08353824331357333,-0.22780491374649167,-0.05708808640632262,1.3538291805852913,-1.0690758219750762,1.1428500547131475,1.539242874105829,0.847594856585067,0,979,395.776,-4565.000000034757,-0.909063110231018,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.983539094650208,1
-0.08754717309369968,-0.2575364506403228,-0.08676266183969401,1.171496413268023,-0.5902613886246505,1.0042958920350604,1.3911402515668339,0.7476228115318839,0,977,395.777,-4750.000000023367,-0.8996545330720747,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.12071330589849,1
-0.09115520989581345,-0.2786052016046564,-0.08676266183969401,1.171496413268023,-0.5902613886246505,1.0042958920350604,1.3911402515668339,0.7476228115318839,0,979,395.778,-3424.999999954369,-0.8898380935448394,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.257887517146777,1
-0.09436235371991465,-0.29416613188542057,-0.08676266183969401,1.171496413268023,-0.5902613886246505,1.0042958920350604,1.3911402515668339,0.7476228115318839,0,978,395.779,-4040.000000095537,-0.8796204955006858,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.395061728395063,1
-0.0987721764780537,-0.321812183277706,-0.4725321424735219,0.8270900750020722,-0.3987356152844801,1.0241476170115087,1.2996868821490042,0.6851402833736443,1,978,395.78,-4380.000000023996,-0.869008727788571,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.53223593964335,1
-0.10238021328016747,-0.34100934468937033,-0.4725321424735219,0.8270900750020722,-0.3987356152844801,1.0241476170115087,1.2996868821490042,0.6851402833736443,1,978,395.781,-3409.9999999734828,-0.8580100599040407,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.669410150891633,1
-0.10638914306029394,-0.35828144256114636,-0.4725321424735219,0.8270900750020722,-0.3987356152844801,1.0241476170115087,1.2996868821490042,0.6851402833736443,0,977,395.782,-3599.999999961783,-0.846632037290594,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.80658436213992,1
-0.11079896581843299,-0.37951061548713727,-0.6209050196403787,0.42190614763036494,-0.2838201512803779,0.9885232886291153,1.151584259610009,0.14939265731940643,0,978,395.783,-3664.9999999651554,-0.8348824762980095,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.943758573388205,1
-0.11480789559855939,-0.39747787519276184,-0.6209050196403787,0.42190614763036494,-0.2838201512803779,0.9885232886291153,1.151584259610009,0.14939265731940643,0,977,395.784,-3939.9999999482243,-0.8227694588028377,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.080932784636488,1
-0.11961861133471106,-0.42164811741580444,-0.6209050196403787,0.42190614763036494,-0.2838201512803779,0.9885232886291153,1.151584259610009,0.14939265731940643,0,977,395.785,-3974.9999999500433,-0.8103013264968499,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.218106995884774,1
-0.12402843409285018,-0.4399896950319629,-0.6209050196403787,0.2800917730502678,0.0609262407319287,1.0042958920350604,0.8488995247959372,0.38778753398468935,0,978,395.786,-3150.0000000744913,-0.7974866748497972,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.35528120713306,1
-0.12843825685098922,-0.4553367293638505,-0.6209050196403787,0.2800917730502678,0.0609262407319287,1.0042958920350604,0.8488995247959372,0.38778753398468935,1,977,395.787,-2724.9999999952342,-0.7843343467534135,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.492455418381347,1
-0.13284807960912826,-0.4691330180663837,-0.6209050196403787,0.2800917730502678,0.0609262407319287,1.0042958920350604,0.8488995247959372,0.38778753398468935,0,977,395.788,-3200.0000000199652,-0.7708534258541829,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,1
-0.13805968832329263,-0.4895600811840878,-0.29448468987329357,0.057240612995828756,0.09923139539996277,1.03502527453285,0.9335031479213383,0.2900584514807763,0,978,395.789,-3839.9999999805295,-0.7570532295829372,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.766803840877916,1
-0.14327129703745695,-0.5102010402506684,-0.29448468987329357,0.057240612995828756,0.09923139539996277,1.03502527453285,0.9335031479213383,0.2900584514807763,0,977,395.79,-2919.9999999326246,-0.7429433018898389,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.903978052126202,1
-0.14768111979559606,-0.5207888897200543,-0.4428575670401505,-0.18586974342719542,0.19499428207004796,1.1329241922249236,0.8701892767859178,0.2509668184792111,1,976,395.791,-2950.000000069762,-0.7285334056937478,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.041152263374485,1
-0.153293621487773,-0.5417506927099497,-0.4428575670401505,-0.18586974342719542,0.19499428207004796,1.1329241922249236,0.8701892767859178,0.2509668184792111,0,978,395.792,-2655.000000059241,-0.7138335150554194,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.17832647462277,1
-0.15810433722392475,-0.5491835769334075,-0.4428575670401505,-0.18586974342719542,0.19499428207004796,1.1329241922249236,0.8701892767859178,0.2509668184792111,1,977,395.793,-2600.0000000563596,-0.6988538070844584,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.315500685871058,1
-0.1637168389161017,-0.5695571660638924,-0.29448468987329357,-0.22638813616436615,0.30990974607415017,1.1735794372109372,0.8420497785035087,0.32722754515439567,0,976,395.794,-2875.0000000394284,-0.6836046535903879,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.452674897119344,1
-0.16852755465225344,-0.5799311195844019,-0.29448468987329357,-0.22638813616436615,0.30990974607415017,1.1735794372109372,0.8420497785035087,0.32722754515439567,0,977,395.795,-2695.0000000300424,-0.6680966124885852,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.589849108367627,1
-0.17414005634443044,-0.5983796451749985,-0.29448468987329357,-0.22638813616436615,0.30990974607415017,1.1735794372109372,0.8420497785035087,0.32722754515439567,0,977,395.796,-2425.00000004669,-0.6523404189721939,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.727023319615913,1
-0.17935166505859476,-0.6058660033856754,-0.29448468987329357,-0.20612893979578079,0.3290623234081672,1.1893520406168823,0.8420497785035087,0.35061844031107,0,976,395.797,-2290.000000039654,-0.6363469764614635,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8641975308642,1
-0.1853650597287844,-0.6228707313213558,-0.29448468987329357,-0.20612893979578079,0.3290623234081672,1.1893520406168823,0.8420497785035087,0.35061844031107,1,976,395.798,-2275.000000053791,-0.6201273473423042,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.001371742112482,1
-0.1905766684429487,-0.6301966675703754,-0.29448468987329357,-0.20612893979578079,0.3290623234081672,1.1893520406168823,0.8420497785035087,0.35061844031107,0,976,395.799,-2044.9999999518695,-0.6036927435061754,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.13854595336077,1
-0.1961891701351257,-0.6447415920939762,-0.26481011443992225,-0.24664733253295154,0.2907571687401331,1.1586226581190928,0.807060533928671,0.36247409950006926,1,975,395.8,-1734.999999935717,-0.5870545167037187,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.275720164609055,1
-0.20140077884929009,-0.6487521411354102,-0.26481011443992225,-0.24664733253295154,0.2907571687401331,1.1586226581190928,0.807060533928671,0.36247409950006926,0,975,395.801,-1669.9999999397405,-0.5702241487248013,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.41289437585734,1
-0.20741417351947974,-0.6626019038251626,-0.26481011443992225,-0.24664733253295154,0.2907571687401331,1.1586226581190928,0.807060533928671,0.36247409950006926,0,976,395.802,-1604.9999999363426,-0.5532132414178496,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.550068587105624,1
-0.21262578223364403,-0.6659172910327481,-0.4725321424735219,-0.3074249216387074,0.3865200554102183,1.2971768207971799,0.5460296617036919,0.38778753398468935,0,975,395.803,-1445.000000034168,-0.5360335065615232,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.68724279835391,1
-0.21823828392582106,-0.6780558861314885,-0.4725321424735219,-0.3074249216387074,0.3865200554102183,1.2971768207971799,0.5460296617036919,0.38778753398468935,0,976,395.804,-1300.000000048938,-0.5186967556019015,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.824417009602197,1
-0.22344989263998535,-0.6798205277097195,-0.4725321424735219,-0.3074249216387074,0.3865200554102183,1.2971768207971799,0.5460296617036919,0.38778753398468935,0,975,395.805,-1385.00000005334,-0.5012148892684358,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.96159122085048,1
-0.229463287310175,-0.6928681805911849,-0.5022067179068932,-0.3276841180072928,0.36736747807620124,1.2358540265206173,0.807060533928671,0.5111504741945467,1,975,395.806,-1140.0000000684595,-0.4835998870819746,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.098765432098766,1
-0.23467489602433939,-0.692012596795679,-0.5022067179068932,-0.3276841180072928,0.36736747807620124,1.2358540265206173,0.807060533928671,0.5111504741945467,0,975,395.807,-1130.000000067921,-0.4658637967682066,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.23593964334705,1
-0.24068829069452896,-0.7049533017027062,-0.5022067179068932,-0.3276841180072928,0.36736747807620124,1.2358540265206173,0.807060533928671,0.5111504741945467,0,974,395.808,-1130.0000000679356,-0.4480187235898713,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.37311385459534,1
-0.24589989940869333,-0.7040977179072002,-0.5912304442070073,-0.287165725270122,0.2716045914061161,1.276509271506631,0.7641107733923624,0.48743915581654823,1,974,395.809,-1015.000000061933,-0.43007681961109356,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.510288065843625,1
-0.2523141870568956,-0.7158085211081877,-0.5912304442070073,-0.287165725270122,0.2716045914061161,1.276509271506631,0.7641107733923624,0.48743915581654823,0,974,395.81,-1015.0000000240107,-0.4120502729071844,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.64746227709191,1
-0.25752579577106,-0.7149529373126817,-0.5912304442070073,-0.287165725270122,0.2716045914061161,1.276509271506631,0.7641107733923624,0.48743915581654823,0,974,395.811,-704.9999999474821,-0.39395129673323176,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.78463648834019,1
-0.26353919044124957,-0.7233483533060838,-0.7099287459404927,-0.3276841180072928,0.13753655006799684,1.483184764412119,0.9979277887258013,0.5736330023527862,0,974,395.812,-739.9999999492866,-0.37579211866477963,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.92181069958848,1
-0.26875079915541394,-0.7228670874211117,-0.7099287459404927,-0.3276841180072928,0.13753655006799684,1.483184764412119,0.9979277887258013,0.5736330023527862,0,974,395.813,-344.9999999736465,-0.3575849697238596,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.05898491083676,1
-0.2747641938256036,-0.7270380584242032,-0.7099287459404927,-0.3276841180072928,0.13753655006799684,1.483184764412119,0.9979277887258013,0.5736330023527862,1,974,395.814,-419.9999999775173,-0.3393420735035841,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19615912208505,1
-0.2799758025397679,-0.7273589023475179,-1.0066745002742066,-0.36820251074446353,0.13753655006799684,1.327090378980869,0.7787359073680882,0.448347522814983,0,972,395.815,-270.0000000063883,-0.3210756353044218,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.2855883042319449,-0.7299256537340356,-1.0066745002742066,-0.36820251074446353,0.13753655006799684,1.327090378980869,0.7787359073680882,0.448347522814983,0,973,395.816,-240.0000000125001,-0.3027978312951543,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.47050754458162,1
-0.29120080592412195,-0.7299256537340356,-1.0066745002742066,-0.36820251074446353,0.13753655006799684,1.327090378980869,0.7787359073680882,0.448347522814983,1,973,395.817,-110.0000000057189,-0.28452079771135635,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.60768175582991,1
-0.29681330761629887,-0.7311020814528563,-1.30342025460792,-0.287165725270122,-0.0539892232721735,1.3378320657831935,0.7572610270999339,0.9491690177448717,0,972,395.818,-100.00000000633008,-0.266256620104063,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.74485596707819,1
-0.30202491633046324,-0.730995133478418,-1.30342025460792,-0.287165725270122,-0.0539892232721735,1.3378320657831935,0.7572610270999339,0.9491690177448717,0,972,395.819,-90.00000000582077,-0.24801732265109094,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.882030178326474,1
-0.3076374180226403,-0.7320646132228005,-1.30342025460792,-0.287165725270122,-0.0539892232721735,1.3378320657831935,0.7572610270999339,0.9491690177448717,0,972,395.82,24.9999999870779,-0.22981485754327663,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.01920438957476,1
-0.3132499197148172,-0.7307277635423225,-0.9769999248408352,-0.36820251074446353,-0.1114469552742246,1.2963609964830791,0.6171189205224097,0.5989464368374062,0,971,395.821,129.99999999257852,-0.21166109445767986,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.15637860082305,1
-0.31846152842898157,-0.7306742895551033,-0.9769999248408352,-0.36820251074446353,-0.1114469552742246,1.2963609964830791,0.6171189205224097,0.5989464368374062,0,971,395.822,115.00000000272121,-0.1935678101295876,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.29355281207133,1
-0.32407403012115854,-0.7294978618362826,-0.9769999248408352,-0.36820251074446353,-0.1114469552742246,1.2963609964830791,0.6171189205224097,0.5989464368374062,0,970,395.823,100.00000000634464,-0.1755466780349316,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43072702331962,1
-0.3292856388353229,-0.729604809810721,-1.2143965283078062,-0.023796172478512713,-0.1114469552742246,1.3072386540044205,0.7437466627932505,0.6361155305110258,0,969,395.824,200.00000001155422,-0.15760925819451038,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.567901234567906,1
-0.3348981405274999,-0.7273589023475179,-1.2143965283078062,-0.023796172478512713,-0.1114469552742246,1.3072386540044205,0.7437466627932505,0.6361155305110258,0,970,395.825,185.000000012471,-0.13976698711117744,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.705075445816185,1
-0.3401097492416642,-0.7276262722836134,-1.2143965283078062,-0.023796172478512713,-0.1114469552742246,1.3072386540044205,0.7437466627932505,0.6361155305110258,0,970,395.826,480.00000002785237,-0.12203116785093374,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84224965706447,1
-0.3453213579558286,-0.7222253995744823,-1.600166008941634,0.11801820210158485,-0.5136510792885822,1.3378320657831935,0.7437466627932505,0.761401010048829,0,969,395.827,325.0000000076834,-0.10441296027864261,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.97942386831276,1
-0.35093385964800555,-0.7241504631143705,-1.600166008941634,0.11801820210158485,-0.5136510792885822,1.3378320657831935,0.7437466627932505,0.761401010048829,0,970,395.828,614.9999999416323,-0.08692337145885985,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.116598079561044,1
-0.35574457538415727,-0.7156480991465303,-0.8286270476739783,0.036981416627243385,-0.8200923166328549,1.2300072856028963,0.6872825379502586,0.66174938821697,0,970,395.829,554.9999999385036,-0.06957324623204085,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25377229080933,1
-0.3609561840983216,-0.7182148505330482,-0.8286270476739783,0.036981416627243385,-0.8200923166328549,1.2300072856028963,0.6872825379502586,0.66174938821697,1,968,395.83,709.9999999289575,-0.052373257976138864,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.390946502057616,1
-0.36576689983447336,-0.7080547929614153,-0.8286270476739783,0.036981416627243385,-0.8200923166328549,1.2300072856028963,0.6872825379502586,0.66174938821697,0,968,395.831,639.9999999253196,-0.03533389956334695,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.5281207133059,1
-0.37137940152665033,-0.7113701801690008,-1.0660236511409493,0.23957338031309705,-0.5711088112906334,1.204308819708727,0.6589579113896757,0.225653383994591,0,968,395.832,254.99999994902464,-0.018465474521462414,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.66529492455418,1
-0.37619011726280205,-0.7053276196132401,-1.0660236511409493,0.23957338031309705,-0.5711088112906334,1.204308819708727,0.6589579113896757,0.225653383994591,0,968,395.833,229.99999994775862,-0.0017780884090758161,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.80246913580247,1
-0.381802618954979,-0.7089103767569211,-1.0660236511409493,0.23957338031309705,-0.5711088112906334,1.204308819708727,0.6589579113896757,0.225653383994591,0,966,395.834,530.0000000125365,0.01471835958647406,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.939643347050755,1
-0.3862124417131181,-0.6996593769680133,-0.3835084161734077,-0.1453513506900247,-0.896702625968923,1.085606382007088,0.6308184131072667,0.5617773431637869,0,967,395.835,1325.0000000166765,0.031014184819661086,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07681755829904,1
-0.39102315744926974,-0.6947397701438541,-0.3835084161734077,-0.1453513506900247,-0.896702625968923,1.085606382007088,0.6308184131072667,0.5617773431637869,0,966,395.836,1515.0000000265936,0.04709992511731862,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.21399176954733,1
-0.39543298020740886,-0.6834567588406197,-0.3835084161734077,-0.1453513506900247,-0.896702625968923,1.085606382007088,0.6308184131072667,0.5617773431637869,0,965,395.837,1255.0000000425935,0.06296634846083791,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.351165980795614,1
-0.4006445889215732,-0.6813177993518549,-1.362769405474663,-0.10483295795285395,-0.1689046872762757,1.147880971316768,0.5460296617036919,0.5736330023527862,0,966,395.838,274.999999991589,0.07860446041194356,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.4883401920439,1
-0.4054553046577249,-0.680515689543568,-1.362769405474663,-0.10483295795285395,-0.1689046872762757,1.147880971316768,0.5460296617036919,0.5736330023527862,1,966,395.839,1315.0000000310902,0.09400551127430903,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.62551440329218,1
-0.4094642344378513,-0.6672541407132261,-1.362769405474663,-0.10483295795285395,-0.1689046872762757,1.147880971316768,0.5460296617036919,0.5736330023527862,1,965,395.84,1080.0000000744185,0.10916100298364367,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.762688614540465,1
-0.4146758431520157,-0.668965308304238,-1.0956982265743207,-0.2669065289015369,-0.22636241927832684,1.1735794372109372,0.27148442517202936,0.6245802945433507,0,964,395.841,755.0000000575019,0.12406269571922007,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.89986282578875,1
-0.4190856659101547,-0.6591795686431389,-1.0956982265743207,-0.2669065289015369,-0.22636241927832684,1.1735794372109372,0.27148442517202936,0.6245802945433507,0,965,395.842,2169.999999970307,0.13870261423010385,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
-0.42309459569028113,-0.6457575978511395,-1.0956982265743207,-0.2669065289015369,-0.22636241927832684,1.1735794372109372,0.27148442517202936,0.6245802945433507,0,965,395.843,1529.9999999369975,0.15307305386962775,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.174211248285324,1
-0.4275044184484202,-0.6428165285540879,-1.2440711037411776,-0.0035369761099273466,-0.858397471300889,1.1270774513072024,0.5110404171288543,0.5364639086791668,0,964,395.844,1374.9999999465363,0.1671665863319589,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.31138545953361,1
-0.43151334822854664,-0.6310522513658813,-1.2440711037411776,-0.0035369761099273466,-0.858397471300889,1.1270774513072024,0.5110404171288543,0.5364639086791668,0,963,395.845,1024.9999999283245,0.18097606508496655,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.4485596707819,1
