angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.9443983600838546,0.7441254502947044,1.6779763224826567,-3.041791287378831,-3.681391056001798,-0.08562802342512307,-1.841717239989825,1,66,311.38,-9795.000000231608,-3.63361423221122,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.641693811074916,0
2.4569205583525395,0.8965926155099606,-0.11643723727306537,1.7184947152198276,-3.2716222153870356,-3.665618452595853,-0.44607278102940284,-1.767379052642586,0,66,311.381,-10094.999999886131,-3.654009863660053,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.96742671009772,0
2.4569205583525395,0.8364343798884498,-0.11643723727306537,1.7184947152198276,-3.2716222153870356,-3.665618452595853,-0.44607278102940284,-1.767379052642586,0,67,311.382,-11219.999999944746,-3.673829707858256,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.29315960912052,0
2.4569205583525395,0.7765969881902535,-0.11643723727306537,1.7184947152198276,-3.2716222153870356,-3.665618452595853,-0.44607278102940284,-1.767379052642586,1,71,311.383,-10734.999999974607,-3.6930583523379363,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.618892508143322,0
2.4569205583525395,0.7216257293289974,0.1209593661939056,1.6577171261140715,-3.137554174048916,-3.6449509033053036,-0.3185193973676932,-1.6305583371371077,1,67,311.384,-11044.999999990752,-3.7116802974429968,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.94462540716612,0
2.4569205583525395,0.6584729504232159,0.1209593661939056,1.6577171261140715,-3.137554174048916,-3.6449509033053036,-0.3185193973676932,-1.6305583371371077,1,66,311.385,-11644.999999953761,-3.729679972305718,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.270358306188925,0
2.4569205583525395,0.5970848130956652,0.2396576679273911,1.3740883769538763,-3.080096442046865,-3.6241473832957385,-0.13542753025386023,-1.5677553857575441,0,68,311.386,-11224.999999931912,-3.747041750888248,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.596091205211724,0
2.4569205583525395,0.5384238491162897,0.2396576679273911,1.3740883769538763,-3.080096442046865,-3.6241473832957385,-0.13542753025386023,-1.5677553857575441,0,67,311.387,-10955.000000259053,-3.763749968072091,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.921824104234524,0
2.4569205583525395,0.4799233070985716,0.2396576679273911,1.3740883769538763,-3.080096442046865,-3.6241473832957385,-0.13542753025386023,-1.5677553857575441,1,66,311.388,-10714.99999996162,-3.7797889357792447,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.24755700325733,0
2.4569205583525395,0.42382909450571393,0.5957525731278475,1.2525331987423645,-2.8502655140386604,-3.578461221706104,-0.3048199047828361,-1.0300852203753603,0,66,311.389,-11134.999999983498,-3.7951429591092367,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57328990228013,0
2.4569205583525395,0.3608367375615897,0.5957525731278475,1.2525331987423645,-2.8502655140386604,-3.578461221706104,-0.3048199047828361,-1.0300852203753603,1,61,311.39,-11294.999999973636,-3.809796352476865,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.89902280130293,0
2.4569205583525395,0.30303135737772013,0.5957525731278475,1.2525331987423645,-2.8502655140386604,-3.578461221706104,-0.3048199047828361,-1.0300852203753603,0,59,311.391,-10909.999999953594,-3.8237334557359297,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.22475570032573,0
2.4569205583525395,0.24415649744946819,0.8924983274615612,0.9081268604764133,-2.4480613900243027,-3.4647897006080863,-0.15690241052201456,-1.3684521420938263,1,58,311.392,-11530.000000272648,-3.8369386502747496,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.55048859934853,0
2.4569205583525395,0.17972034285042762,0.8924983274615612,0.9081268604764133,-2.4480613900243027,-3.4647897006080863,-0.15690241052201456,-1.3684521420938263,0,58,311.393,-11124.99999999946,-3.8493963750697,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.876221498371336,0
2.4569205583525395,0.1251768758869245,0.8924983274615612,0.9081268604764133,-2.4480613900243027,-3.4647897006080863,-0.15690241052201456,-1.3684521420938263,1,62,311.394,-10644.999999974467,-3.8610911426835015,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.20195439739413,0
2.4569205583525395,0.06587422406091956,0.9221729028949326,0.9486452532135841,-3.080096442046865,-3.465605524922187,-0.1783772907901689,-1.2431666625560231,0,61,311.395,-11819.999999902066,-3.872007555195476,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.527687296416936,0
2.4569205583525395,-0.0012356298990770006,0.9221729028949326,0.9486452532135841,-3.080096442046865,-3.465605524922187,-0.1783772907901689,-1.2431666625560231,1,56,311.396,-10744.999999846092,-3.8821303200514534,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.85342019543974,0
2.4569205583525395,-0.04904137447297097,0.9221729028949326,0.9486452532135841,-3.080096442046865,-3.465605524922187,-0.1783772907901689,-1.2431666625560231,0,60,311.397,-10199.999999879676,-3.8914442658214705,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.179153094462535,0
2.4569205583525395,-0.11032256382608335,0.8628237520281898,0.6244981113162186,-2.7353500500345582,-3.424950279936173,-0.15005266422958602,-1.1826066737257295,1,62,311.398,-11314.999999937729,-3.8999343578538386,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.50488599348534,0
2.4569205583525395,-0.17005300754984123,0.8628237520281898,0.6244981113162186,-2.7353500500345582,-3.424950279936173,-0.15005266422958602,-1.1826066737257295,0,59,311.399,-11035.000000260941,-3.9075857138145444,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.83061889250814,0
2.4569205583525395,-0.2283396536186829,0.8628237520281898,0.6244981113162186,-2.7353500500345582,-3.424950279936173,-0.15005266422958602,-1.1826066737257295,0,64,311.4,-10674.99999996182,-3.9143836191012893,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.156351791530945,0
2.4569205583525395,-0.2842199702626641,0.9518474783283039,0.1585365948387556,-2.2182304620160984,-3.33208227884772,-0.07211365911843975,-1.1688284752087845,0,63,311.401,-11420.000000000604,-3.9203135421217983,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.48208469055374,0
2.4569205583525395,-0.3504742404271547,0.9518474783283039,0.1585365948387556,-2.2182304620160984,-3.33208227884772,-0.07211365911843975,-1.1688284752087845,1,62,311.402,-11345.000000005239,-3.9253611494263256,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.807817589576544,0
2.4569205583525395,-0.4055524472628491,0.9518474783283039,0.1585365948387556,-2.2182304620160984,-3.33208227884772,-0.07211365911843975,-1.1688284752087845,1,60,311.403,-10634.999999968266,-3.9295123206846245,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.13355048859935,0
2.4569205583525395,-0.4642134112422246,0.9221729028949326,0.07749980936441413,-2.352298503354217,-3.2548509104461956,-0.06526391282601121,-1.0438634188923055,0,58,311.404,-11485.000000271582,-3.932753163498005,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.45928338762215,0
2.4569205583525395,-0.5283821959051695,0.9221729028949326,0.07749980936441413,-2.352298503354217,-3.2548509104461956,-0.06526391282601121,-1.0438634188923055,0,61,311.405,-10870.000000012333,-3.93507002803747,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.78501628664495,0
2.4569205583525395,-0.5804658594565931,0.9221729028949326,0.07749980936441413,-2.352298503354217,-3.2548509104461956,-0.06526391282601121,-1.0438634188923055,1,67,311.406,-10640.000000000357,-3.9364495214993007,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.11074918566775,0
2.4569205583525395,-0.6421748407074584,1.189244081795275,-0.06431456521568323,-2.3714510806882343,-3.1776195420446713,0.22964543430476317,-1.0944902878615457,0,65,311.407,-10640.000000000357,-3.936878522369803,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.43648208469055,0
2.4569205583525395,-0.694258504258882,1.189244081795275,-0.06431456521568323,-2.3714510806882343,-3.1776195420446713,0.22964543430476317,-1.0944902878615457,0,67,311.408,-10745.000000005813,-3.9363441944912756,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.76221498371335,0
2.4569205583525395,-0.7570904392413489,1.189244081795275,-0.06431456521568323,-2.3714510806882343,-3.1776195420446713,0.22964543430476317,-1.0944902878615457,0,67,311.409,-11589.999999953761,-3.934834000921523,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08794788273615,0
2.4569205583525395,-0.818211206632804,1.2485932326620177,-0.3074249216387074,-2.352298503354217,-3.1419952136622777,-0.023424921958745043,-1.0438634188923055,0,68,311.41,-11179.999999932406,-3.9323357175795137,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.413680781758956,0
2.4569205583525395,-0.876658274663303,1.2485932326620177,-0.3074249216387074,-2.352298503354217,-3.1419952136622777,-0.023424921958745043,-1.0438634188923055,1,68,311.411,-10805.000000255517,-3.9288374466700304,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.73941368078176,0
2.4569205583525395,-0.933768493013324,1.2485932326620177,-0.3074249216387074,-2.352298503354217,-3.1419952136622777,-0.023424921958745043,-1.0438634188923055,0,65,311.412,-10679.999999949025,-3.924327629880461,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.065146579804555,0
2.4569205583525395,-0.990878711363345,1.278267808095389,-0.22638813616436615,-2.3331459260202005,-3.100524144362163,0.13134231859450504,-1.006694325218686,1,66,311.413,-10469.999999938067,-3.918795061343205,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.39087947882736,0
2.4569205583525395,-1.045743022250163,1.278267808095389,-0.22638813616436615,-2.3331459260202005,-3.100524144362163,0.13134231859450504,-1.006694325218686,0,68,311.414,-9954.99999996982,-3.9122289003575332,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.71661237785016,0
2.4569205583525395,-1.0973454199166144,1.278267808095389,-0.22638813616436615,-2.3331459260202005,-3.100524144362163,0.13134231859450504,-1.006694325218686,1,70,311.415,-10129.999999978914,-3.9046186838649866,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.042345276872965,0
2.4569205583525395,-1.1540813203561016,1.664037288729217,-0.46949849258739035,-2.2756881940181497,-2.8930328271425747,0.07598896342055556,-1.1572932392411095,0,69,311.416,-10715.000000253363,-3.8959543386726234,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.36807817589576,0
2.4569205583525395,-1.21194017452719,1.664037288729217,-0.46949849258739035,-2.2756881940181497,-2.8930328271425747,0.07598896342055556,-1.1572932392411095,0,70,311.417,-10814.999999948646,-3.886226193418537,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.693811074918564,0
2.4569205583525395,-1.2697455547110597,1.664037288729217,-0.46949849258739035,-2.2756881940181497,-2.8930328271425747,0.07598896342055556,-1.1572932392411095,0,70,311.418,-11119.999999964508,-3.8754249902741607,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.01954397394137,0
2.4569205583525395,-1.3308663221025148,1.8717593167628166,-0.7531272417475853,-2.3714510806882343,-2.956939065080456,0.14485668290118836,-1.1944623329147288,1,68,311.419,-10220.00000001998,-3.863541896378005,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.34527687296416,0
2.4569205583525395,-1.3790463845869425,1.8717593167628166,-0.7531272417475853,-2.3714510806882343,-2.956939065080456,0.14485668290118836,-1.1944623329147288,0,70,311.42,-9834.999999999913,-3.850568514995643,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.67100977198697,0
2.4569205583525395,-1.4360496549625255,1.8717593167628166,-0.7531272417475853,-2.3714510806882343,-2.956939065080456,0.14485668290118836,-1.1944623329147288,1,69,311.421,-10979.999999929409,-3.8364968964010226,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.99674267100977,0
2.4569205583525395,-1.496475260520132,1.7827355904627022,-1.3406439364365605,-1.8734840700037916,-2.667321433574739,0.10986743832635072,-1.12012414556749,0,68,311.422,-10204.999999888998,-3.8213195484743956,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.32247557003257,0
2.4569205583525395,-1.5451900628767508,1.7827355904627022,-1.3406439364365605,-1.8734840700037916,-2.667321433574739,0.10986743832635072,-1.12012414556749,0,71,311.423,-9935.000000234926,-3.8050294470123833,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.64820846905537,0
2.4569205583525395,-1.6027280731245246,1.7827355904627022,-1.3406439364365605,-1.8734840700037916,-2.667321433574739,0.10986743832635072,-1.12012414556749,1,74,311.424,-10324.999999975465,-3.7876200457458373,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.97394136807817,0
2.4569205583525395,-1.6556138464842352,1.4563152606956171,-1.6040134892281699,-1.8160263380017407,-2.730275876479503,0.11653205634060552,-1.131659381535165,0,74,311.425,-9924.999999954598,-3.769085286061353,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.299674267100976,0
2.4404839462540213,-1.7088739377544795,1.4563152606956171,-1.6040134892281699,-1.8160263380017407,-2.730275876479503,0.11653205634060552,-1.131659381535165,1,77,311.426,-9784.999999963213,-3.7494196064224377,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.62540716612378,0
2.424047334155503,-1.7602624394720545,1.1002203554951608,-1.6040134892281699,-2.026704688675928,-2.63740787539105,0.17318130946177118,-1.1063459470505448,0,76,311.427,-10515.000000001222,-3.7286179514864886,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.951140065146575,0
2.4064080431229464,-1.8213297328762905,1.1002203554951608,-1.6040134892281699,-2.026704688675928,-2.63740787539105,0.17318130946177118,-1.1063459470505448,0,74,311.428,-9785.000000231405,-3.706675780913852,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.27687296416938,0
2.389169645068403,-1.8649110324598739,1.1002203554951608,-1.6040134892281699,-2.026704688675928,-2.63740787539105,0.17318130946177118,-1.1063459470505448,0,74,311.429,-9659.999999868043,-3.6835890778653746,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.60260586319218,0
2.370728568079821,-1.9246414761836317,1.1595695063619036,-1.90790143475695,-1.8160263380017407,-2.488791879505722,0.18669567376845453,-1.2569448610729683,1,74,311.43,-10074.99999988961,-3.659354357184986,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.92833876221498,0
2.352688384069253,-1.972661116706402,1.1595695063619036,-1.90790143475695,-1.8160263380017407,-2.488791879505722,0.18669567376845453,-1.2569448610729683,0,73,311.431,-8959.999999958382,-3.6339686732640097,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.25407166123778,0
2.334648200058684,-2.020466861280296,1.1595695063619036,-1.90790143475695,-1.8160263380017407,-2.488791879505722,0.18669567376845453,-1.2569448610729683,0,73,311.432,-9664.999999995023,-3.60742962758404,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.579804560260584,0
2.315004444136064,-2.0760263340009626,0.5067288468277334,-1.9889382202312915,-1.9309418020058426,-2.1162321093997765,0.10986743832635072,-1.2197757673993488,1,70,311.433,-10079.999999969528,-3.5797353759353285,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.90553745928339,0
2.2957615811914573,-2.1282704195140436,0.5067288468277334,-1.9889382202312915,-1.9309418020058426,-2.1162321093997765,0.10986743832635072,-1.2197757673993488,0,68,311.434,-8644.999999894702,-3.5508846353077237,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.23127035830618,0
2.2765187182468507,-2.168482857902822,0.5067288468277334,-1.9889382202312915,-1.9309418020058426,-2.1162321093997765,0.10986743832635072,-1.2197757673993488,0,68,311.435,-8425.000000199245,-3.5208766904512885,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.55700325732899,0
2.2568749623242312,-2.2183740879782623,1.2189186572286463,-2.2523077730229013,-1.7394160286656726,-1.9103724408083886,0.419401919432851,-1.2688005202619674,0,69,311.436,-9179.999999964726,-3.489711400103783,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.88273615635179,0
2.2364294204455866,-2.2666610984371283,1.2189186572286463,-2.2523077730229013,-1.7394160286656726,-1.9103724408083886,0.419401919432851,-1.2688005202619674,0,70,311.437,-9219.999999966734,-3.4573892028822497,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.20846905537459,0
2.215582985588929,-2.316980120410321,1.2189186572286463,-2.2523077730229013,-1.7394160286656726,-1.9103724408083886,0.419401919432851,-1.2688005202619674,0,72,311.438,-9359.999999958178,-3.4239111228359453,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.53420195439739,0
2.194736550732271,-2.3667644025113224,0.3286813942275052,-2.130752594811389,-2.620434586030456,-2.0772085130419637,0.20817055403660883,-1.2059975688824036,1,72,311.439,-9169.999999948224,-3.389278774657788,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.85993485342019,0
2.173088329919589,-2.4150514129701883,0.3286813942275052,-2.130752594811389,-2.620434586030456,-2.0772085130419637,0.20817055403660883,-1.2059975688824036,1,72,311.44,-8895.000000210333,-3.3534943685515484,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.185667752442995,0
2.151841002084919,-2.461894625774138,0.3286813942275052,-2.130752594811389,-2.620434586030456,-2.0772085130419637,0.20817055403660883,-1.2059975688824036,1,75,311.441,-8534.99999997206,-3.316560714752044,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.51140065146579,0
2.1297918882942235,-2.5063315091532274,2.16850507109653,-2.8398244677118765,-1.5287376779914852,-1.9485802128521006,0.25000954490387506,-1.2569448610729683,0,75,311.442,-8324.999999961088,-3.2784812276957593,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.837133550488595,0
2.1077427745035284,-2.5509288144939744,2.16850507109653,-2.8398244677118765,-1.5287376779914852,-1.9485802128521006,0.25000954490387506,-1.2569448610729683,0,77,311.443,-8239.999999966385,-3.239259929839413,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.1628664495114,0
2.0852927677348205,-2.5944566400903386,2.16850507109653,-2.8398244677118765,-1.5287376779914852,-1.9485802128521006,0.25000954490387506,-1.2569448610729683,1,75,311.444,-7944.99999995096,-3.19890145512408,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.4885993485342,0
2.062842760966112,-2.635898980185157,1.040871204628418,-3.224749198714998,-1.7968737606677239,-1.8090742551408963,0.4127373014185961,-1.2803357562296425,0,77,311.445,-7469.999999980268,-3.1574110520824896,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.814332247557,0
2.0403927541974043,-2.674346776995705,1.040871204628418,-3.224749198714998,-1.7968737606677239,-1.8090742551408963,0.4127373014185961,-1.2803357562296425,0,75,311.446,-7679.999999991152,-3.1147945865871187,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.1400651465798,0
2.0167400684946584,-2.7180350245537266,1.040871204628418,-3.224749198714998,-1.7968737606677239,-1.8090742551408963,0.4127373014185961,-1.2803357562296425,1,75,311.447,-7870.000000186061,-3.071058544236602,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.465798045602604,0
1.9934882757699253,-2.7585148328786,0.3583559696608765,-3.224749198714998,-2.1224675753460134,-1.6755510090664298,0.52566555110458,-1.1063459470505448,1,74,311.448,-7939.999999941065,-3.026210032377882,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.79153094462541,0
1.969434697089167,-2.80295171625769,0.3583559696608765,-3.224749198714998,-2.1224675753460134,-1.6755510090664298,0.52566555110458,-1.1063459470505448,0,74,311.449,-8209.999999955122,-2.980256781761403,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.1172638436482,0
1.945381118408408,-2.846319119892397,0.3583559696608765,-3.224749198714998,-2.1224675753460134,-1.6755510090664298,0.52566555110458,-1.1063459470505448,2,74,311.45,-7814.999999979453,-2.933207147826538,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.442996742671006,0
1.9209266467496369,-2.8865315582811757,1.0705457800617895,-4.440300980830119,-1.1648387086451615,-1.4696913404750422,0.5460296617036919,-1.006694325218686,1,76,311.451,-7354.999999955413,-2.8850701116144437,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.76872964169381,0
1.8964721750908657,-2.924979355091723,1.0705457800617895,-4.440300980830119,-1.1648387086451615,-1.4696913404750422,0.5460296617036919,-1.006694325218686,0,76,311.452,-7040.000000166532,-2.835855280305545,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.094462540716606,0
1.8716168104540822,-2.961822932285698,1.0705457800617895,-4.440300980830119,-1.1648387086451615,-1.4696913404750422,0.5460296617036919,-1.006694325218686,1,76,311.453,-7719.999999916006,-2.7855728873789527,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.42019543973941,0
1.845959659861273,-3.007543191358046,-0.20546096357317947,-4.237709017144265,-1.988399534007894,-1.3568356436911242,0.25667416291812983,-0.920500478682448,0,76,311.454,-7164.999999887019,-2.734233792391157,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.74592833876221,0
1.8211042952244891,-3.0384511559706975,-0.20546096357317947,-4.237709017144265,-1.988399534007894,-1.3568356436911242,0.25667416291812983,-0.920500478682448,0,75,311.455,-6129.999999950873,-2.681849480371402,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.071661237785015,0
1.7958480376096928,-3.073102299688688,-0.20546096357317947,-4.237709017144265,-1.988399534007894,-1.3568356436911242,0.25667416291812983,-0.920500478682448,0,76,311.456,-7330.000000013271,-2.6284320608311416,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.39739413680781,0
1.7693891010608587,-3.1168440212339283,1.129894930928532,-4.379523391724362,-0.9541603579709742,-1.146081029215133,0.6093435328391124,-1.0829550518938706,0,75,311.457,-7020.0000000323635,-2.573994266385016,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.723127035830615,0
1.7437319504680495,-3.148179777744333,1.129894930928532,-4.379523391724362,-0.9541603579709742,-1.146081029215133,0.6093435328391124,-1.0829550518938706,0,69,311.458,-6104.99999998475,-2.518549450980782,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.04885993485342,0
1.7176739068972275,-3.182135759628475,1.129894930928532,-4.379523391724362,-0.9541603579709742,-1.146081029215133,0.6093435328391124,-1.0829550518938706,0,75,311.459,-6775.000000160246,-2.4621115877356674,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.37459283387622,0
1.6908140773703806,-3.2206370304262424,0.2990068187941338,-4.764448122727484,-1.1456861313111444,-0.8455857401880748,0.5460296617036919,-1.0438634188923055,1,74,311.46,-6305.000000020838,-2.4046952663765913,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.70032573289902,0
1.664756033799559,-3.2495664575117864,0.2990068187941338,-4.764448122727484,-1.1456861313111444,-0.8455857401880748,0.5460296617036919,-1.0438634188923055,0,72,311.461,-6315.000000021246,-2.3463156902817843,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.02605863192182,0
1.637495311294699,-3.2881746762839916,0.2990068187941338,-4.764448122727484,-1.1456861313111444,-0.8455857401880748,0.5460296617036919,-1.0438634188923055,1,70,311.462,-6115.000000033644,-2.2869886731213676,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.351791530944624,0
1.610635481767852,-3.3149651438807712,0.9815220537616752,-5.331705621047874,-0.9733129353049913,-0.6506037291180287,0.8205748982353545,-0.9695252315450666,1,74,311.463,-6035.000000029395,-2.226730635094511,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.67752442996742,0
1.58297386628498,-3.3527177788574702,0.9815220537616752,-5.331705621047874,-0.9733129353049913,-0.6506037291180287,0.8205748982353545,-0.9695252315450666,0,73,311.464,-6070.00000014354,-2.1655585987608585,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.00325732899022,0
1.5557131437801206,-3.3798825643647836,-0.23513553900655088,-4.886003300938996,-1.1456861313111444,-0.744423525239599,0.6658076576821043,-0.807070658333644,0,75,311.465,-5779.999999932712,-2.103490184464,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.328990228013026,0
1.5280515282972478,-3.4145337080827742,-0.23513553900655088,-4.886003300938996,-1.1456861313111444,-0.744423525239599,0.6658076576821043,-0.807070658333644,0,74,311.466,-5629.9999999247375,-2.0405436053448636,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.65472312703583,0
1.5003899128143754,-3.440094273973514,-0.23513553900655088,-4.886003300938996,-1.1456861313111444,-0.744423525239599,0.6658076576821043,-0.807070658333644,0,75,311.467,-5494.999999933178,-1.976737661943025,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.980456026058626,0
1.4723274043534904,-3.473301620036588,0.5067288468277334,-5.412742406522216,-0.9541603579709742,-0.5800349259483258,0.7222717825250963,-0.8833313850088286,0,77,311.468,-5794.999999948719,-1.9120917363840635,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.30618892508143,0
1.443864002914593,-3.5020706251604747,0.5067288468277334,-5.412742406522216,-0.9541603579709742,-0.5800349259483258,0.7222717825250963,-0.8833313850088286,1,75,311.469,-5109.99999999092,-1.846625786151249,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.63192182410423,0
1.415801494453708,-3.527952034974529,0.5067288468277334,-5.412742406522216,-0.9541603579709742,-0.5800349259483258,0.7222717825250963,-0.8833313850088286,0,76,311.47,-5024.999999986438,-1.780360337439994,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.957654723127035,0
