angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.022201617677639052,0.33832418894233984,1.5750135624291028,-0.8341640272219265,0.13753655006799684,1.0042958920350604,0.45439116400768853,0.09043478459573431,0,978,399.415,-3904.9999999503707,-1.0929637698515353,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.166666666666668,1
-0.020998938743601078,0.32035692923671527,1.664037288729217,-0.570794474430317,0.23329943673808198,1.1171515888189782,0.6658076576821043,-0.37289719343921074,0,977,399.416,-3620.0000000856016,-1.0944498766371782,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.305555555555557,1
-0.020197152787575813,0.2996090221956964,1.664037288729217,-0.570794474430317,0.23329943673808198,1.1171515888189782,0.6658076576821043,-0.37289719343921074,0,978,399.417,-3475.0000000064283,-1.095459557933444,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444446,1
-0.019395366831550544,0.2831925081194263,1.6343627132958456,-0.46949849258739035,0.003468508729877598,1.1893520406168823,1.074756024167905,0.21379772480559173,0,977,399.418,-2914.9999999772735,-1.0959946384410186,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.583333333333336,1
-0.018192687897512574,0.26843368764694897,1.6343627132958456,-0.46949849258739035,0.003468508729877598,1.1893520406168823,1.074756024167905,0.21379772480559173,0,977,399.419,-3364.9999999495376,-1.0960571512922521,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.722222222222225,1
-0.01779179491950001,0.24720451472095806,1.6343627132958456,-0.46949849258739035,0.003468508729877598,1.1893520406168823,1.074756024167905,0.21379772480559173,1,978,399.42,-3879.999999976357,-1.0956493385755435,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.86111111111111,1
-0.017390901941487305,0.2269378735649113,1.2189186572286463,-0.24664733253295154,-0.2072098419443098,1.2100195899074313,0.8838887693707749,0.35061844031107,0,977,399.421,-3814.999999980362,-1.0947736517211106,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.017390901941487305,0.2064038624727689,1.2189186572286463,-0.24664733253295154,-0.2072098419443098,1.2100195899074313,0.8838887693707749,0.35061844031107,0,978,399.422,-3749.9999999769825,-1.093432751743524,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.13888888888889,1
-0.016990008963474742,0.1868323831505707,1.2189186572286463,-0.24664733253295154,-0.2072098419443098,1.2100195899074313,0.8838887693707749,0.35061844031107,0,978,399.423,-3590.0000000848904,-1.0916295093366077,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.27777777777778,1
-0.016990008963474742,0.1680095396494402,1.1002203554951608,-0.12509215432143933,-0.2455149966123438,1.2249763689992756,1.046616525885496,0.5246082494901676,0,977,399.424,-3659.999999974567,-1.0893670048166089,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.416666666666668,1
-0.017390901941487305,0.1476894245061743,1.1002203554951608,-0.12509215432143933,-0.2455149966123438,1.2249763689992756,1.046616525885496,0.5246082494901676,1,978,399.425,-3609.999999971962,-1.0866485279098608,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.555555555555557,1
-0.01779179491950001,0.12940132087723502,1.1002203554951608,-0.12509215432143933,-0.2455149966123438,1.2249763689992756,1.046616525885496,0.5246082494901676,1,978,399.426,-3564.9999999747342,-1.0834775773814935,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.694444444444446,1
-0.018192687897512574,0.10956247161894123,0.9815220537616752,0.1585365948387556,-0.26466757394636087,1.2557057514970655,1.1380698953033255,1.074454497282675,1,978,399.427,-4065.0000000007713,-1.0798578605020686,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.833333333333336,1
-0.01899447385353798,0.08592696926808986,0.9815220537616752,0.1585365948387556,-0.26466757394636087,1.2557057514970655,1.1380698953033255,1.074454497282675,0,979,399.428,-4300.0000001016815,-1.0757932923493256,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.972222222222225,1
-0.020197152787575813,0.06357484261049737,0.9815220537616752,0.1585365948387556,-0.26466757394636087,1.2557057514970655,1.1380698953033255,1.074454497282675,0,977,399.429,-3650.0000000126984,-1.0712879949425536,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11111111111111,1
-0.020998938743601078,0.046890958598131686,0.9518474783283039,-0.08457376158426859,-0.1689046872762757,1.266583409018407,1.131220149010897,0.647971189700025,0,978,399.43,-3394.9999999994216,-1.0663462962074628,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.25,1
-0.022201617677639052,0.027266005288714364,0.9518474783283039,-0.08457376158426859,-0.1689046872762757,1.266583409018407,1.131220149010897,0.647971189700025,0,977,399.431,-3270.0000000071236,-1.060972728769843,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
-0.023003403633664318,0.011918970956826706,0.9518474783283039,-0.08457376158426859,-0.1689046872762757,1.266583409018407,1.131220149010897,0.647971189700025,0,978,399.432,-2834.999999984474,-1.0551720285766855,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.52777777777778,1
-0.023805189589689586,-0.0030537454645271065,0.9221729028949326,0.30035096941885314,-0.360430460616446,1.2300072856028963,1.2295232647211554,0.6108020960264056,0,978,399.433,-3404.999999949351,-1.0489491333438068,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
-0.025809654479752826,-0.024496814339394532,0.9221729028949326,0.30035096941885314,-0.360430460616446,1.2300072856028963,1.2295232647211554,0.6108020960264056,0,978,399.434,-3384.99999994831,-1.0423091808292797,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.805555555555557,1
-0.027012333413790796,-0.039255634811871866,0.9221729028949326,0.30035096941885314,-0.360430460616446,1.2300072856028963,1.2295232647211554,0.6108020960264056,0,978,399.435,-3045.0000000720047,-1.0352575069321852,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.944444444444446,1
-0.02861590532584133,-0.05706247255583908,0.9518474783283039,0.19905498757592632,-0.26466757394636087,1.2457798890088414,1.306351500163259,0.48743915581654823,0,977,399.436,-4019.9999999415827,-1.0277996436163803,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.083333333333336,1
-0.031021263193917133,-0.08224872053604496,0.9518474783283039,0.19905498757592632,-0.26466757394636087,1.2457798890088414,1.306351500163259,0.48743915581654823,0,979,399.437,-3724.999999926221,-1.019941316659184,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.222222222222225,1
-0.03262483510596781,-0.09690059303408403,0.9518474783283039,0.19905498757592632,-0.26466757394636087,1.2457798890088414,1.306351500163259,0.48743915581654823,1,977,399.438,-2495.0000000020136,-1.0116884432251112,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.36111111111111,1
-0.03422840701801834,-0.1089322401583862,0.7441254502947044,0.30035096941885314,-0.3987356152844801,1.2300072856028963,1.27821200188085,0.5617773431637869,1,978,399.439,-2995.000000028047,-1.0030471292650718,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,1
-0.03663376488609414,-0.1289315113783374,0.7441254502947044,0.30035096941885314,-0.3987356152844801,1.2300072856028963,1.27821200188085,0.5617773431637869,0,979,399.44,-3230.0000000763794,-0.9940236667417394,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63888888888889,1
-0.038638229776157385,-0.14347643590193823,0.7441254502947044,0.30035096941885314,-0.3987356152844801,1.2300072856028963,1.27821200188085,0.5617773431637869,0,978,399.441,-2904.999999975613,-0.9846245306820629,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
-0.04064269466622062,-0.15999989795264655,0.6847762994279616,0.3206101657874385,-0.18805726461029276,1.2457798890088414,1.2996868821490042,0.12568133894140787,0,977,399.442,-3254.9999999938354,-0.9748563760580906,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.916666666666668,1
-0.04344894551230913,-0.17828800158158584,0.6847762994279616,0.3206101657874385,-0.18805726461029276,1.2457798890088414,1.2996868821490042,0.12568133894140787,1,979,399.443,-2715.0000000271084,-0.9647260344974516,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.055555555555557,1
-0.045453410402372364,-0.1890362730126291,0.6847762994279616,0.3206101657874385,-0.18805726461029276,1.2457798890088414,1.2996868821490042,0.12568133894140787,0,979,399.444,-2655.000000023985,-0.9542405108250085,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.194444444444446,1
-0.04825966124846073,-0.20668268879493898,0.5067288468277334,0.42190614763036494,-0.360430460616446,1.4682279853202747,1.3346761267238418,0.225653383994591,0,977,399.445,-3030.0000000008804,-0.9434069794373782,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333336,1
-0.051065912094549235,-0.2214415092674163,0.5067288468277334,0.42190614763036494,-0.360430460616446,1.4682279853202747,1.3346761267238418,0.225653383994591,1,978,399.446,-3475.000000024047,-0.9322327805121893,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.472222222222225,1
-0.05427305591865045,-0.24384710991222788,0.5067288468277334,0.42190614763036494,-0.360430460616446,1.4682279853202747,1.3346761267238418,0.225653383994591,1,978,399.447,-3125.0000000738946,-0.9207254160540999,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.61111111111111,1
-0.057079306764738956,-0.25486275127936675,0.7738000257280756,0.8878676641078279,-0.7243294299627698,1.2300072856028963,1.3561510069919962,0.6989184818905895,1,977,399.448,-2704.9999999504253,-0.9088925457797785,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.75,1
-0.060286450588840024,-0.2727765369977722,0.7738000257280756,0.8878676641078279,-0.7243294299627698,1.2300072856028963,1.3561510069919962,0.6989184818905895,1,978,399.449,-4035.0000000196706,-0.8967419828442662,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88888888888889,1
-0.0638944873909538,-0.29801625896519723,0.7738000257280756,0.8878676641078279,-0.7243294299627698,1.2300072856028963,1.3561510069919962,0.6989184818905895,1,978,399.45,-3100.000000077285,-0.8842816894114028,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.02777777777778,1
-0.0667007382370423,-0.3059304090736271,0.9221729028949326,0.8270900750020722,-0.7434820072967868,0.9096602715993897,1.3561510069919962,0.6732846241846452,0,978,399.451,-2150.0000000278196,-0.8715197720712972,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,1
-0.07030877503915607,-0.3210100734694192,0.9221729028949326,0.8270900750020722,-0.7434820072967868,0.9096602715993897,1.3561510069919962,0.6732846241846452,0,978,399.452,-3640.0000000860746,-0.8584644771081412,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.305555555555557,1
-0.07431770481928256,-0.344859471769147,0.9221729028949326,0.8270900750020722,-0.7434820072967868,0.9096602715993897,1.3561510069919962,0.6732846241846452,0,977,399.453,-3170.0000000581967,-0.8451241856219993,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.444444444444446,1
-0.07792574162139633,-0.35491258136634174,1.0111966291950467,0.5434613258418771,-0.360430460616446,1.03502527453285,1.2928371358565756,0.12568133894140787,1,978,399.454,-2105.0000000027394,-0.8315074085085036,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.583333333333336,1
-0.0815337784235101,-0.3673720203883969,1.0111966291950467,0.5434613258418771,-0.360430460616446,1.03502527453285,1.2928371358565756,0.12568133894140787,1,978,399.455,-3599.999999910615,-0.817622781300683,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.722222222222225,1
-0.08594360118164913,-0.3934138521641086,1.0111966291950467,0.5434613258418771,-0.360430460616446,1.03502527453285,1.2928371358565756,0.12568133894140787,1,977,399.456,-2809.999999869484,-0.8034790588774341,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.86111111111111,1
-0.08915074500575035,-0.39742440120554273,0.5067288468277334,0.2800917730502678,-0.18805726461029276,1.049846082905678,1.2295232647211554,0.38778753398468935,1,978,399.457,-2104.999999912936,-0.7890851100434317,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
-0.0935605677638894,-0.4159264007833585,0.5067288468277334,0.2800917730502678,-0.18805726461029276,1.049846082905678,1.2295232647211554,0.38778753398468935,1,978,399.458,-3174.9999999686406,-0.7744499119855679,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.13888888888889,1
-0.09797039052202842,-0.43138038308968446,0.26933224336076245,-0.08457376158426859,-0.09229437794020755,0.8839618057052204,1.2148981307454294,0.36247409950006926,0,980,399.459,-2855.0000000675063,-0.7595825446112838,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.27777777777778,1
-0.10238021328016747,-0.44646004748547646,0.26933224336076245,-0.08457376158426859,-0.09229437794020755,0.8839618057052204,1.2148981307454294,0.36247409950006926,0,978,399.46,-2040.0000000345972,-0.7444921847744329,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.416666666666668,1
-0.10598825008228124,-0.4531977698750857,0.26933224336076245,-0.08457376158426859,-0.09229437794020755,0.8839618057052204,1.2148981307454294,0.36247409950006926,0,977,399.461,-1940.0000000293949,-0.7291881003945729,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555557,1
-0.11079896581843299,-0.4672079545264954,0.06161021532716285,0.01672222025865802,0.041773663397911644,1.1329241922249236,1.1799088861705918,0.22757592332253684,1,978,399.462,-2385.000000001972,-0.7136796444758361,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.694444444444446,1
-0.11480789559855939,-0.47870486177860627,0.06161021532716285,0.01672222025865802,0.041773663397911644,1.1329241922249236,1.1799088861705918,0.22757592332253684,0,978,399.463,-2470.000000006381,-0.6979762490317443,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.833333333333336,1
-0.11961861133471106,-0.493624104212741,0.06161021532716285,0.01672222025865802,0.041773663397911644,1.1329241922249236,1.1799088861705918,0.22757592332253684,1,977,399.464,-2540.000000060063,-0.6820874189225075,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.972222222222225,1
-0.12442932707086281,-0.5058696472859197,-0.17578638813980813,-0.06431456521568323,0.0609262407319287,1.1527759172013716,1.0882703884745883,0.19040682964891745,0,977,399.465,-1750.0000000223445,-0.6660227256114866,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,1
-0.12843825685098922,-0.5123399997394332,-0.17578638813980813,-0.06431456521568323,0.0609262407319287,1.1527759172013716,1.0882703884745883,0.19040682964891745,0,978,399.466,-1259.9999999968277,-0.6497918008476672,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
-0.13284807960912826,-0.5193450920651381,-0.17578638813980813,-0.06431456521568323,0.0609262407319287,1.1527759172013716,1.0882703884745883,0.19040682964891745,0,977,399.467,-1879.999999958629,-0.6334043302811674,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.38888888888889,1
-0.13765879534528,-0.5324462189338226,-0.05708808640632262,-0.12509215432143933,0.08007881806594574,1.194246986501486,1.0532811438997507,0.22757592332253684,0,977,399.468,-2329.99999998205,-0.6168700470189448,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52777777777778,1
-0.1424695110814317,-0.5442639701092483,-0.05708808640632262,-0.12509215432143933,0.08007881806594574,1.194246986501486,1.0532811438997507,0.22757592332253684,1,977,399.469,-1245.0000000489235,-0.600198725127961,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666668,1
-0.14687933383957072,-0.5457612417513837,-0.05708808640632262,-0.12509215432143933,0.08007881806594574,1.194246986501486,1.0532811438997507,0.22757592332253684,0,978,399.47,-1755.000000075459,-0.5834001730930977,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.805555555555557,1
-0.1520909425537351,-0.5630333396231597,-0.4725321424735219,-0.12509215432143933,0.09923139539996277,1.1786103538145578,1.0251416456173417,0.16477297194297305,0,977,399.471,-2010.0000000475266,-0.5664842272371831,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444446,1
-0.15690165828988678,-0.5672577846134703,-0.4725321424735219,-0.12509215432143933,0.09923139539996277,1.1786103538145578,1.0251416456173417,0.16477297194297305,0,976,399.472,-744.9999999990105,-0.5494607451105528,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.083333333333336,1
-0.1613114810480259,-0.5710009637188087,-0.4725321424735219,-0.12509215432143933,0.09923139539996277,1.1786103538145578,1.0251416456173417,0.16477297194297305,0,977,399.473,-559.9999999893698,-0.5323395988576392,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,1
-0.16572130380616493,-0.5732468711820118,-0.17578638813980813,-0.1453513506900247,0.0609262407319287,1.2200814231146722,1.0318062636315966,0.2509668184792111,0,977,399.474,-1144.9999999533247,-0.5151306685681226,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.361111111111114,1
-0.1709329125203293,-0.5832465067919873,-0.17578638813980813,-0.1453513506900247,0.0609262407319287,1.2200814231146722,1.0318062636315966,0.2509668184792111,1,976,399.475,-1884.9999999918437,-0.4978438356201645,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,1
-0.175743628256481,-0.5934065643636204,-0.17578638813980813,-0.1453513506900247,0.0609262407319287,1.2200814231146722,1.0318062636315966,0.2509668184792111,0,977,399.476,-735.000000017375,-0.48048897602315815,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.63888888888889,1
-0.18015345101462002,-0.5911071829131981,-0.4428575670401505,-0.08457376158426859,0.041773663397911644,1.184321124013262,1.0182918993249133,0.36247409950006926,0,976,399.477,-764.9999999284191,-0.4630759537673269,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77777777777778,1
-0.1853650597287844,-0.6015880844081458,-0.4428575670401505,-0.08457376158426859,0.041773663397911644,1.184321124013262,1.0182918993249133,0.36247409950006926,0,976,399.478,-1329.9999999578358,-0.44561461418741716,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.91666666666667,1
-0.19017577546493608,-0.6053312635134843,-0.4428575670401505,-0.08457376158426859,0.041773663397911644,1.184321124013262,1.0182918993249133,0.36247409950006926,1,976,399.479,-1304.9999999593929,-0.428114777347685,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.05555555555556,1
-0.19538738417910045,-0.6155447950723363,-0.324159265306665,-0.22638813616436615,-0.0539892232721735,1.2557057514970655,1.0397667795930674,0.32722754515439567,1,977,399.48,-324.99999990834476,-0.41058623145533213,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19444444444444,1
-0.19939631395922686,-0.608807072682727,-0.324159265306665,-0.22638813616436615,-0.0539892232721735,1.2557057514970655,1.0397667795930674,0.32722754515439567,1,976,399.481,455.0000000435757,-0.39303872630949155,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.2042070296953786,-0.6106786622353964,-0.324159265306665,-0.22638813616436615,-0.0539892232721735,1.2557057514970655,1.0397667795930674,0.32722754515439567,0,976,399.482,-655.0000000142027,-0.37548196679280704,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.47222222222222,1
-0.20901774543153026,-0.6158121650084319,-0.7099287459404927,-0.20612893979578079,-0.09229437794020755,1.2100195899074313,0.9833026547500755,0.3019141106697756,0,977,399.483,-910.000000021515,-0.35792560641253995,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.611111111111114,1
-0.21422935414569466,-0.6204109279092763,-0.7099287459404927,-0.20612893979578079,-0.09229437794020755,1.2100195899074313,0.9833026547500755,0.3019141106697756,0,975,399.484,-924.9999999918946,-0.3403792408979485,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75,1
-0.21904006988184632,-0.6257048526439692,-0.7099287459404927,-0.20612893979578079,-0.09229437794020755,1.2100195899074313,0.9833026547500755,0.3019141106697756,1,976,399.485,125.00000006278424,-0.32285240186046454,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.88888888888889,1
-0.22344989263998535,-0.6190740782287982,-0.9769999248408352,-0.18586974342719542,-0.34127788328242903,1.2200814231146722,1.0036667653491873,0.2391111592902118,1,975,399.486,-309.9999999104257,-0.30535455052300137,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.02777777777778,1
-0.22866150135414975,-0.6290202398515548,-0.9769999248408352,-0.18586974342719542,-0.34127788328242903,1.2200814231146722,1.0036667653491873,0.2391111592902118,1,975,399.487,-809.9999999364445,-0.28789507152459554,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.16666666666667,1
-0.23347221709030141,-0.6277368641582959,-0.9769999248408352,-0.18586974342719542,-0.34127788328242903,1.2200814231146722,1.0036667653491873,0.2391111592902118,1,976,399.488,330.0000000077998,-0.27048326680645873,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.30555555555556,1
-0.23788203984844053,-0.6254909566950928,-0.9769999248408352,-0.18586974342719542,-0.26466757394636087,1.2457798890088414,1.0882703884745883,0.3019141106697756,0,975,399.489,619.9999999856736,-0.25312834958537084,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44444444444444,1
-0.24229186260657956,-0.6211060897431249,-0.9769999248408352,-0.18586974342719542,-0.26466757394636087,1.2457798890088414,1.0882703884745883,0.3019141106697756,1,975,399.49,24.999999954692612,-0.23583943842016838,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.583333333333336,1
-0.24710257834273125,-0.6252235867589973,-0.9769999248408352,-0.18586974342719542,-0.26466757394636087,1.2457798890088414,1.0882703884745883,0.3019141106697756,0,976,399.491,-724.9999999991051,-0.2186255513768707,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,1
-0.2523141870568956,-0.6288598178898974,-1.1847219528744348,-0.287165725270122,-0.1114469552742246,1.2358540265206173,1.0114421530324846,0.38778753398468935,1,974,399.492,525.0000000660002,-0.20149560029773358,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.861111111111114,1
-0.256323116837022,-0.6196088181009896,-1.1847219528744348,-0.287165725270122,-0.1114469552742246,1.2358540265206173,1.0114421530324846,0.38778753398468935,0,974,399.493,40.00000009586802,-0.18445838517924457,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
-0.2615347255511864,-0.6284320259921444,-1.1847219528744348,-0.287165725270122,-0.1114469552742246,1.2358540265206173,1.0114421530324846,0.38778753398468935,0,975,399.494,-174.99999991530785,-0.16752258866383268,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13888888888889,1
-0.2655436553313128,-0.6214804076536588,-1.0956982265743207,-0.06431456521568323,-0.13059953260824164,1.2358540265206173,1.0318062636315966,0.37400933546774423,0,974,399.495,1230.000000029082,-0.15069677064985793,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.27777777777778,1
-0.26995347808945186,-0.6152774251362407,-1.0956982265743207,-0.06431456521568323,-0.13059953260824164,1.2358540265206173,1.0318062636315966,0.37400933546774423,1,974,399.496,355.0000000440632,-0.13398936302423928,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.41666666666667,1
-0.2747641938256036,-0.6176837545611011,-1.0956982265743207,-0.06431456521568323,-0.13059953260824164,1.2358540265206173,1.0318062636315966,0.37400933546774423,1,974,399.497,110.00000003130845,-0.1174086645218474,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55555555555556,1
-0.27917401658374263,-0.6141009974174201,-1.3924439809080345,-1.1583111691192922,-0.4370407699525142,1.091453122924809,1.3922510212358763,0.448347522814983,0,974,399.498,100.00000003191235,-0.10096283571551555,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.69444444444444,1
-0.2835838393418817,-0.6166142748167187,-1.3924439809080345,-1.1583111691192922,-0.4370407699525142,1.091453122924809,1.3922510212358763,0.448347522814983,0,973,399.499,-124.99999997978739,-0.08465989414022904,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.833333333333336,1
-0.2883945550780334,-0.6154378470978981,-1.4517931317747772,1.8400498934313396,-0.9158552033029401,1.3196119894349465,1.0114421530324846,0.37400933546774423,1,974,399.5,635.0000000150176,-0.06850770955478398,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.97222222222222,1
-0.2924034848581598,-0.6098230784398904,-1.4517931317747772,1.8400498934313396,-0.9158552033029401,1.3196119894349465,1.0114421530324846,0.37400933546774423,0,974,399.501,999.9999999980646,-0.052513999343996094,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.111111111111114,1
-0.29681330761629887,-0.604743049654074,-1.4517931317747772,1.8400498934313396,-0.9158552033029401,1.3196119894349465,1.0114421530324846,0.37400933546774423,0,973,399.502,364.99999996500264,-0.036686324064369155,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.25,1
-0.301223130374438,-0.6059194773728946,-2.253006668475804,-0.5505352780617316,-0.6668716979607187,1.1934311621873854,0.8420497785035087,0.37400933546774423,0,972,399.503,-100.00000000634464,-0.021032083135951247,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.38888888888889,1
-0.30563295313257705,-0.6058125293984563,-2.253006668475804,-0.5505352780617316,-0.6668716979607187,1.1934311621873854,0.8420497785035087,0.37400933546774423,0,972,399.504,230.00000001085573,-0.005558510682887273,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.52777777777778,1
-0.31004277589071605,-0.603459673960815,-2.253006668475804,-0.5505352780617316,-0.6668716979607187,1.1934311621873854,0.8420497785035087,0.37400933546774423,0,973,399.505,740.0000000174914,0.009727328475051191,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,1
