angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.403601792276858,-0.9014167307457559,0.7441254502947044,-0.18586974342719542,-2.1990778846820813,-3.0034410509841907,0.3912624211504418,-1.12012414556749,0,83,309.344,-9404.999999945154,-3.3770856680628034,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
2.392777681870517,-0.9526448105016736,0.7441254502947044,-0.18586974342719542,-2.1990778846820813,-3.0034410509841907,0.3912624211504418,-1.12012414556749,0,81,309.345,-9314.999999940454,-3.376276607470634,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.47712418300654,0
2.382354464442188,-1.0010387689349778,1.1595695063619036,-0.3276841180072928,-1.988399534007894,-2.8748127507943275,0.5177050351431091,-1.0944902878615457,0,82,309.346,-8810.000000208325,-3.3746784667930028,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.130718954248366,0
2.371129461057834,-1.0468659759817645,1.1595695063619036,-0.3276841180072928,-1.988399534007894,-2.8748127507943275,0.5177050351431091,-1.0944902878615457,0,83,309.347,-8464.999999965556,-3.372275985381651,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.7843137254902,0
2.3599044576734802,-1.0915702292969494,1.1595695063619036,-0.3276841180072928,-1.988399534007894,-2.8748127507943275,0.5177050351431091,-1.0944902878615457,0,81,309.348,-8259.999999954845,-3.3690541585697833,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.43790849673203,0
2.348679454289126,-1.1352050028677518,1.0705457800617895,-0.449239296218805,-2.1224675753460134,-2.807507244881027,0.5325152973970086,-1.131659381535165,0,81,309.349,-8389.999999946871,-3.3649982537819185,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.091503267973856,0
2.3366526649487467,-1.181299579850634,1.0705457800617895,-0.449239296218805,-2.1224675753460134,-2.807507244881027,0.5325152973970086,-1.131659381535165,1,82,309.35,-8929.999999974985,-3.3600938264925824,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.74509803921569,0
2.324224982630355,-1.2307095440411016,1.0705457800617895,-0.449239296218805,-2.1224675753460134,-2.807507244881027,0.5325152973970086,-1.131659381535165,0,83,309.351,-9000.000000212822,-3.354326736023358,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.39869281045752,0
2.311396407333951,-1.2775527568450513,0.8628237520281898,-0.8341640272219265,-2.065009843343962,-2.5486189958731,0.5460296617036919,-1.1435150407241643,0,80,309.352,-8954.999999946172,-3.347683161167763,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.05228758169935,0
2.2981669390595334,-1.3264814551505468,0.8628237520281898,-0.8341640272219265,-2.065009843343962,-2.5486189958731,0.5460296617036919,-1.1435150407241643,0,80,309.353,-9334.99999996592,-3.3401496156333996,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,0
2.2845365778071036,-1.3773886909831496,0.8628237520281898,-0.8341640272219265,-2.065009843343962,-2.5486189958731,0.5460296617036919,-1.1435150407241643,0,80,309.354,-8510.000000016793,-3.3317129632908453,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.359477124183,0
2.2709062165546734,-1.4174941813974904,1.3969661098288746,-0.6518312599046584,-2.045857266009945,-2.6481495621933746,0.5606547956794177,-1.1806841343977836,0,80,309.355,-8079.999999994383,-3.3223604332188588,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.01307189542484,0
2.2568749623242312,-1.463802654329249,1.3969661098288746,-0.6518312599046584,-2.045857266009945,-2.6481495621933746,0.5606547956794177,-1.1806841343977836,0,80,309.356,-9299.999999919208,-3.312079634535589,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
2.2420419221377634,-1.516955797625055,1.3969661098288746,-0.6518312599046584,-2.045857266009945,-2.6481495621933746,0.5606547956794177,-1.1806841343977836,1,81,309.357,-8479.999999876512,-3.300858571005587,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3202614379085,0
2.2280106679073213,-1.5544945366528777,1.51566441156236,-1.2393479545936337,-2.045857266009945,-2.5552815611049216,0.5675045419718463,-1.1688284752087845,1,82,309.358,-8160.000000192958,-3.2886856554124595,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.97385620915033,0
2.2123758417648283,-1.6042253447666601,1.51566441156236,-1.2393479545936337,-2.045857266009945,-2.5552815611049216,0.5675045419718463,-1.1688284752087845,0,82,309.359,-9684.999999931868,-3.275549723687066,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,0
2.196340122644322,-1.6580736498963147,1.51566441156236,-1.2393479545936337,-2.045857266009945,-2.5552815611049216,0.5675045419718463,-1.1688284752087845,0,83,309.36,-8399.999999864958,-3.2614400487811896,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.28104575163398,0
2.181106189479842,-1.694061643294783,1.6343627132958456,-1.4621991146480724,-2.026704688675928,-2.4473208102056074,0.6454435470829925,-1.2688005202619674,0,82,309.361,-8629.999999850785,-3.2463463542766773,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.93464052287582,0
2.1642686844033108,-1.750369751836517,1.6343627132958456,-1.4621991146480724,-2.026704688675928,-2.4473208102056074,0.6454435470829925,-1.2688005202619674,0,83,309.362,-8719.99999985547,-3.2302588277201543,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,0
2.1486338582608178,-1.7873202770049297,1.51566441156236,-1.1380519727507068,-2.313993348686184,-2.3651944959194795,0.5889794222400005,-1.8945870715083353,0,84,309.363,-8595.000000203261,-3.2131681336735167,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.24183006535948,0
2.1309945672282615,-1.8422915358661855,1.51566441156236,-1.1380519727507068,-2.313993348686184,-2.3651944959194795,0.5889794222400005,-1.8945870715083353,1,82,309.364,-8590.000000055064,-3.1950654264705602,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.89542483660131,0
2.114557955129743,-1.8791885870473792,1.51566441156236,-1.1380519727507068,-2.313993348686184,-2.3651944959194795,0.5889794222400005,-1.8945870715083353,0,84,309.365,-8155.000000032393,-3.175942362670218,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.54901960784314,0
2.0965177711191743,-1.9295076090205716,1.2189186572286463,-1.786346256545438,-2.352298503354217,-2.1999900723141055,0.7641107733923624,-1.4427903294410651,0,85,309.366,-8829.999999990803,-3.1557911131969725,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.20261437908496,0
2.0788784800866176,-1.9736236484763463,1.2189186572286463,-1.786346256545438,-2.352298503354217,-2.1999900723141055,0.7641107733923624,-1.4427903294410651,0,87,309.367,-8054.999999950436,-3.1346043751591606,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.8562091503268,0
2.0608382960760494,-2.015654202430575,1.2189186572286463,-1.786346256545438,-2.352298503354217,-2.1999900723141055,0.7641107733923624,-1.4427903294410651,1,87,309.368,-8529.999999921216,-3.1123753833359555,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.50980392156863,0
2.041996326109455,-2.0648502706721663,1.129894930928532,-1.9281606311255355,-1.988399534007894,-2.169260689816316,0.5391799154112634,-1.3565964829048272,0,88,309.369,-9164.99999995419,-3.089097921323948,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.16339869281046,0
2.022753463164848,-2.1136720210032234,1.129894930928532,-1.9281606311255355,-1.988399534007894,-2.169260689816316,0.5391799154112634,-1.3565964829048272,0,89,309.37,-7930.000000187516,-3.064766332334349,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.81699346405229,0
2.004312386176266,-2.1496600144016917,1.129894930928532,-1.9281606311255355,-1.988399534007894,-2.169260689816316,0.5391799154112634,-1.3565964829048272,0,89,309.371,-7454.999999923224,-3.0393755296320015,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
1.98506952323166,-2.193401735946933,1.8124101658960736,-2.130752594811389,-1.8160263380017407,-2.122894674631598,0.5741691599861011,-1.4565685279580103,1,91,309.372,-8734.999999989814,-3.0129210066075385,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.12418300653594,0
1.965024874331028,-2.2430790700734957,1.8124101658960736,-2.130752594811389,-1.8160263380017407,-2.122894674631598,0.5741691599861011,-1.4565685279580103,0,88,309.373,-9034.999999971362,-2.9853988464742156,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777779,0
1.9445793324523828,-2.290029230851884,1.8124101658960736,-2.130752594811389,-1.8160263380017407,-2.122894674631598,0.5741691599861011,-1.4565685279580103,1,89,309.374,-8339.999999935157,-2.9568057315810754,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.43137254901961,0
1.924133790573738,-2.332273680754989,1.1595695063619036,-2.758787682237535,-2.1990778846820813,-2.01003897784768,0.6658076576821043,-1.4799594231146846,0,90,309.375,-7405.000000175118,-2.927138952334287,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.08496732026144,0
1.9040891416731058,-2.369224205923402,1.1595695063619036,-2.758787682237535,-2.1990778846820813,-2.01003897784768,0.6658076576821043,-1.4799594231146846,1,89,309.376,-7409.999999936204,-2.896396415718697,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.73856209150327,0
1.8828418138384364,-2.411522129813726,1.1595695063619036,-2.758787682237535,-2.1990778846820813,-2.01003897784768,0.6658076576821043,-1.4799594231146846,1,89,309.377,-7834.999999958294,-2.86457665341189,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,0
1.8619953789817785,-2.453017943895764,1.1002203554951608,-2.3738629512344134,-1.2989067499832807,-1.8041793092562926,0.6093435328391124,-1.8064706856441513,1,86,309.378,-7694.999999967025,-2.8316788294832684,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.04575163398692,0
1.8403471581690962,-2.493818596143953,1.1002203554951608,-2.3738629512344134,-1.2989067499832807,-1.8041793092562926,0.6093435328391124,-1.8064706856441513,0,88,309.379,-7884.999999976804,-2.7977027476707907,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.69934640522877,0
1.8182980443784005,-2.537346421740317,1.1002203554951608,-2.3738629512344134,-1.2989067499832807,-1.8041793092562926,0.6093435328391124,-1.8064706856441513,0,89,309.38,-7840.000000185391,-2.762648858228101,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
1.7962489305877058,-2.5776658081035344,1.2485932326620177,-3.0829348241349,-1.3755170593193489,-1.6656251465782055,0.6589579113896757,-1.3431387076092063,0,87,309.381,-7589.999999960943,-2.7265182643348784,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.00653594771242,0
1.7741998167970099,-2.6185199343389427,1.2485932326620177,-3.0829348241349,-1.3755170593193489,-1.6656251465782055,0.6589579113896757,-1.3431387076092063,0,88,309.382,-7789.999999971304,-2.6893127280634195,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.66013071895425,0
1.7513489170502896,-2.6609782801909247,1.2485932326620177,-3.0829348241349,-1.3755170593193489,-1.6656251465782055,0.6589579113896757,-1.3431387076092063,2,86,309.383,-7864.999999966763,-2.651034675894675,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,0
1.7280971243255565,-2.7026345162346197,1.3376169589621318,-2.880342860449047,-1.413822213987383,-1.6240181065590744,0.5325152973970086,-1.3565964829048272,0,85,309.384,-7714.999999958876,-2.611687203777204,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.9673202614379,0
1.7048453316008234,-2.7434886424700275,1.3376169589621318,-2.880342860449047,-1.413822213987383,-1.6240181065590744,0.5325152973970086,-1.3565964829048272,0,88,309.385,-7369.99999998018,-2.571274081722766,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.62091503267973,0
1.6815935388760896,-2.7814551733956034,1.3376169589621318,-2.880342860449047,-1.413822213987383,-1.6240181065590744,0.5325152973970086,-1.3565964829048272,0,86,309.386,-6739.999999947351,-2.529799757932584,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392157,0
1.6579408531733442,-2.8155715772414025,2.0201321939296735,-2.900602056817632,-0.858397471300889,-1.4033376295948592,0.7291215288175248,-1.3312830484202072,0,90,309.387,-6385.000000150991,-2.487269362448639,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.9281045751634,0
1.634288167470598,-2.8497414550744207,2.0201321939296735,-2.900602056817632,-0.858397471300889,-1.4033376295948592,0.7291215288175248,-1.3312830484202072,0,88,309.388,-6494.999999963038,-2.4436887103246336,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.58169934640523,0
1.6102345887898397,-2.8850342866390406,2.0201321939296735,-2.900602056817632,-0.858397471300889,-1.4033376295948592,0.7291215288175248,-1.3312830484202072,1,86,309.389,-7119.999999995576,-2.399064304311487,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
1.5857801171310686,-2.9258884128744485,1.2189186572286463,-3.123453216872071,-1.8351789153357578,-1.351804727087504,0.8148359216119684,-1.018229561186361,0,86,309.39,-7259.999999986903,-2.353403337052408,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
1.5609247524942846,-2.962678516081204,1.2189186572286463,-3.123453216872071,-1.8351789153357578,-1.351804727087504,0.8148359216119684,-1.018229561186361,0,85,309.391,-6639.999999954598,-2.306713692782669,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.54248366013071,0
1.5360693878575007,-2.9969018679014408,1.2189186572286463,-3.123453216872071,-1.8351789153357578,-1.351804727087504,0.8148359216119684,-1.018229561186361,1,85,309.392,-6190.000000146392,-2.2590039485294375,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137256,0
1.5112140232207167,-3.0288793122584754,0.8628237520281898,-3.245008395083583,-0.8392448939668719,-1.1095049057996225,0.6374830311215215,-1.430934670252066,0,86,309.393,-6744.99999992433,-2.2102833748071973,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.84967320261438,0
1.485556872627908,-3.069038276660035,0.8628237520281898,-3.245008395083583,-0.8392448939668719,-1.1095049057996225,0.6374830311215215,-1.430934670252066,1,85,309.394,-6494.9999999112915,-2.160561935804627,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.50326797385621,0
1.4603006150131113,-3.098342021656113,0.8628237520281898,-3.245008395083583,-0.8392448939668719,-1.1095049057996225,0.6374830311215215,-1.430934670252066,0,85,309.395,-5634.999999964319,-2.109850289059082,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.15686274509804,0
1.435044357398315,-3.1293034602559837,-0.14611181270643675,-4.764448122727484,-0.896702625968923,-0.9966492090157046,0.7787359073680882,-1.4799594231146846,0,87,309.396,-6244.999999995984,-2.058159784615094,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.81045751633987,0
1.408986313827493,-3.165131031692795,-0.14611181270643675,-4.764448122727484,-0.896702625968923,-0.9966492090157046,0.7787359073680882,-1.4799594231146846,0,85,309.397,-6150.000000001921,-2.0055024636635923,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.4640522875817,0
1.3829282702566716,-3.1950764645355023,-0.14611181270643675,-4.764448122727484,-0.896702625968923,-0.9966492090157046,0.7787359073680882,-1.4799594231146846,0,85,309.398,-5639.999999975262,-1.9518910566587946,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
1.3564693337078368,-3.225449689275963,0.20998309249401972,-4.136413035301339,-0.5711088112906334,-0.6298002091084631,0.5741691599861011,-1.5052728575993046,0,87,309.399,-5715.000000135158,-1.89733898091002,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.77124183006536,0
1.3300103971590027,-3.2561972319269574,0.20998309249401972,-4.136413035301339,-0.5711088112906334,-0.6298002091084631,0.5741691599861011,-1.5052728575993046,1,90,309.4,-5569.999999983702,-1.841860337645911,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.42483660130719,0
1.3035514606101684,-3.2850197110380637,0.20998309249401972,-4.136413035301339,-0.5711088112906334,-0.6298002091084631,0.5741691599861011,-1.5052728575993046,1,91,309.401,-5654.999999988009,-1.7854699085488652,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.07843137254902,0
1.2766916310833214,-3.3166763114717828,0.8034746011614471,-4.683411337253143,-0.4944985019545652,-0.6514195534321293,0.8488995247959372,-1.5190510561162498,0,91,309.402,-5195.000000016415,-1.72818315175777,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.73202614379085,0
1.2498318015564742,-3.34057918375873,0.8034746011614471,-4.683411337253143,-0.4944985019545652,-0.6514195534321293,0.8488995247959372,-1.5190510561162498,0,92,309.403,-5315.000000022585,-1.6700161973374263,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.38562091503267,0
1.2225710790516147,-3.373519159885708,-0.7099287459404927,-3.9540802679840703,0.13753655006799684,-0.3019748055590343,0.5675045419718463,-1.1944623329147288,1,93,309.404,-5420.0000001282315,-1.610985842213375,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.03921568627452,0
1.195310356546755,-3.398544985904257,-0.7099287459404927,-3.9540802679840703,0.13753655006799684,-0.3019748055590343,0.5675045419718463,-1.1944623329147288,0,93,309.405,-5089.999999952503,-1.5511095445711522,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.69281045751634,0
1.1676487410638827,-3.4279556788747736,-0.7099287459404927,-3.9540802679840703,0.13753655006799684,-0.3019748055590343,0.5675045419718463,-1.1944623329147288,0,93,309.406,-4799.999999937252,-1.4904054177193808,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.34640522875817,0
1.140388018559023,-3.4498800136346133,-0.9176507739740923,-4.197190624407095,-0.1689046872762757,-0.06878502244527634,0.5810189062785296,-1.131659381535165,0,93,309.407,-4744.999999940745,-1.4288922234164378,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
