angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.3854462280684597,0.5957525731278475,-0.18586974342719542,-2.1799253073480642,-3.2756544304557615,-0.1285777839614317,-1.2431666625560231,0,72,316.975,-9449.999999990112,-3.492963364362058,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.192893401015226,0
2.4569205583525395,-0.43929453319811423,0.5957525731278475,-0.18586974342719542,-2.1799253073480642,-3.2756544304557615,-0.1285777839614317,-1.2431666625560231,0,73,316.976,-9990.000000236236,-3.497007297805345,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.700507614213194,0
2.4569205583525395,-0.49228725453226296,0.5957525731278475,-0.18586974342719542,-2.1799253073480642,-3.2756544304557615,-0.1285777839614317,-1.2431666625560231,1,73,316.977,-9204.99999999613,-3.500328524216111,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.20812182741116,0
2.4569205583525395,-0.5377401436685156,0.5067288468277334,-0.449239296218805,-2.1990778846820813,-3.2141956654601818,-0.13542753025386023,-1.2431666625560231,0,73,316.978,-9350.00000000366,-3.5029110634018497,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.71573604060914,0
2.4569205583525395,-0.5922836106320187,0.5067288468277334,-0.449239296218805,-2.1990778846820813,-3.2141956654601818,-0.13542753025386023,-1.2431666625560231,0,72,316.979,-9694.999999982421,-3.5047390665491807,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.223350253807105,0
2.4569205583525395,-0.6414262048863908,0.5067288468277334,-0.449239296218805,-2.1990778846820813,-3.2141956654601818,-0.13542753025386023,-1.2431666625560231,1,71,316.98,-9789.999999987354,-3.5057968344339443,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.73096446700507,0
2.4569205583525395,-0.6969856776070573,0.26933224336076245,-0.7531272417475853,-1.8926366473378087,-3.095493227758543,-0.08673879309416553,-1.2431666625560231,0,71,316.981,-9130.000000028034,-3.506068835559969,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.23857868020304,0
2.4569205583525395,-0.7390697055485054,0.26933224336076245,-0.7531272417475853,-1.8926366473378087,-3.095493227758543,-0.08673879309416553,-1.2431666625560231,0,71,316.982,-8750.000000008244,-3.5055397242120265,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.74619289340101,0
2.4569205583525395,-0.7905651552405186,0.26933224336076245,-0.7531272417475853,-1.8926366473378087,-3.095493227758543,-0.08673879309416553,-1.2431666625560231,0,70,316.983,-9685.000000229003,-3.504194358408682,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.253807106598984,0
2.4569205583525395,-0.8426488187919421,0.5067288468277334,-0.7733864381161706,-1.9500943793398597,-3.0340344627629636,-0.31963016703673564,-1.0944902878615457,1,72,316.984,-9569.99999996397,-3.50201781774089,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.76142131979695,0
2.4557178794185015,-0.8929143667779157,0.5067288468277334,-0.7733864381161706,-1.9500943793398597,-3.0340344627629636,-0.31963016703673564,-1.0944902878615457,0,71,316.985,-9254.999999947584,-3.498995421082297,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.26903553299492,0
2.4456955549681854,-0.9416291691345348,0.5067288468277334,-0.7733864381161706,-1.9500943793398597,-3.0340344627629636,-0.31963016703673564,-1.0944902878615457,1,70,316.986,-9179.999999952197,-3.495112744157306,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.77664974619289,0
2.4348714445618445,-0.9910926073122215,0.8924983274615612,-0.6518312599046584,-2.1990778846820813,-2.982637530974625,-0.13542753025386023,-1.1944623329147288,1,73,316.987,-9539.99999997091,-3.4903556369530806,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.28426395939086,0
2.4232455481994775,-1.0436575367486172,0.8924983274615612,-0.6518312599046584,-2.1990778846820813,-2.982637530974625,-0.13542753025386023,-1.1944623329147288,0,74,316.988,-9655.000000228305,-3.484710240961791,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.79187817258883,0
2.4116196518371114,-1.0943508766323438,0.8924983274615612,-0.6518312599046584,-2.1990778846820813,-2.982637530974625,-0.13542753025386023,-1.1944623329147288,0,73,316.989,-9534.999999951367,-3.4781630062395386,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2994923857868,0
2.3995928624967315,-1.1456324303754806,0.8628237520281898,-1.1380519727507068,-1.8926366473378087,-2.8639350932729863,0.22279568801233468,-1.1435150407241643,1,74,316.99,-9434.999999946129,-3.470700708268544,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.80710659898477,0
2.387566073156352,-1.1952562905148245,0.8628237520281898,-1.1380519727507068,-1.8926366473378087,-2.8639350932729863,0.22279568801233468,-1.1435150407241643,1,76,316.991,-9774.999999925203,-3.462310464609354,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.314720812182735,0
2.374336604881935,-1.2501740753888615,0.8628237520281898,-1.1380519727507068,-1.8926366473378087,-2.8639350932729863,0.22279568801233468,-1.1435150407241643,0,74,316.992,-10069.999999940526,-3.452979751330034,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.82233502538071,0
2.361107136607518,-1.3029529007741336,0.9518474783283039,-1.1785703654878776,-1.8734840700037916,-2.7510793964890685,-0.037124414543602116,-1.2059975688824036,0,74,316.993,-8745.00000002222,-3.4426964191995086,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.32994923857868,0
2.3482785613111137,-1.3437000790351037,0.9518474783283039,-1.1785703654878776,-1.8734840700037916,-2.7510793964890685,-0.037124414543602116,-1.2059975688824036,1,76,316.994,-8725.000000021158,-3.4314487096324835,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.837563451776646,0
2.334247307080671,-1.3962650084714996,0.9518474783283039,-1.1785703654878776,-1.8734840700037916,-2.7510793964890685,-0.037124414543602116,-1.2059975688824036,0,74,316.995,-9660.000000228421,-3.419225270373618,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.345177664974614,0
2.3198151598722156,-1.447011822342445,0.8628237520281898,-1.3609031328051455,-1.7394160286656726,-2.6224510962992054,-0.015649534275447793,-1.1826066737257295,0,74,316.996,-9759.999999938052,-3.4060151709088275,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.85279187817258,0
2.304982119685748,-1.5006462315232232,0.8628237520281898,-1.3609031328051455,-1.7394160286656726,-2.6224510962992054,-0.015649534275447793,-1.1826066737257295,1,75,316.997,-9209.9999999094,-3.3918079175917577,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.36040609137056,0
2.290549972477293,-1.5455109068000654,0.8628237520281898,-1.3609031328051455,-1.7394160286656726,-2.6224510962992054,-0.015649534275447793,-1.1826066737257295,0,80,316.998,-9249.999999906955,-3.3765934684736165,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.868020304568525,0
2.2749151463348,-1.5995731078785966,0.5957525731278475,-1.6850502747025113,-1.7585686059996897,-2.5403247820130774,-0.0437890325578569,-1.2059975688824036,0,78,316.999,-9179.999999903288,-3.360362247824757,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.37563451776649,0
2.2596812131703197,-1.643689147334371,0.5957525731278475,-1.6850502747025113,-1.7585686059996897,-2.5403247820130774,-0.0437890325578569,-1.2059975688824036,0,75,317.0,-9110.000000215456,-3.343105160336617,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.88324873096446,0
2.2432446010718015,-1.6970027125918348,0.5957525731278475,-1.6850502747025113,-1.7585686059996897,-2.5403247820130774,-0.0437890325578569,-1.2059975688824036,0,78,317.001,-8945.00000001557,-3.3248136049928494,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.390862944162436,0
2.2272088819512956,-1.7393541104693782,0.8628237520281898,-1.7053094710710965,-1.7202634513316557,-2.4315482067996625,0.19465618972992552,-1.8945870715083353,0,78,317.002,-9225.000000030093,-3.3054794885987095,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.898477157360404,0
2.209970483896752,-1.7956622190111124,0.8628237520281898,-1.7053094710710965,-1.7202634513316557,-2.4315482067996625,0.19465618972992552,-1.8945870715083353,0,76,317.003,-9155.000000034459,-3.2850952389579398,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.40609137055837,0
2.193533871798234,-1.8372649810675883,0.8628237520281898,-1.9281606311255355,-1.509585100657468,-2.287963127517955,-0.06526391282601121,-0.904799740837557,0,75,317.004,-9410.000000047672,-3.2636538176865892,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91370558375634,0
2.175493687787665,-1.8963002629574977,0.8628237520281898,-1.9281606311255355,-1.509585100657468,-2.287963127517955,-0.06526391282601121,-0.904799740837557,0,76,317.005,-9000.000000212807,-3.2411487326534054,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.42131979695431,0
2.158255289733121,-1.9335181580620056,0.8628237520281898,-1.9281606311255355,-1.509585100657468,-2.287963127517955,-0.06526391282601121,-0.904799740837557,2,76,317.006,-8314.999999883294,-3.2175740500366663,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.92893401015228,0
2.1398142127445396,-1.9852275037028955,0.8331491765948185,-2.434640540340169,-1.5670428326595192,-2.143562223922147,0.019339710299389853,-1.430934670252066,0,74,317.007,-9399.999999939726,-3.192924405987583,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.43654822335025,0
2.1213731357559578,-2.0340492540339525,0.8331491765948185,-2.434640540340169,-1.5670428326595192,-2.143562223922147,0.019339710299389853,-1.430934670252066,1,73,317.008,-8245.000000010972,-3.1671950178906565,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.94416243654822,0
2.1033329517453896,-2.0734061086272257,0.8331491765948185,-2.434640540340169,-1.5670428326595192,-2.143562223922147,0.019339710299389853,-1.430934670252066,1,73,317.009,-8485.000000023429,-3.1403816952116053,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.451776649746186,0
2.0836891958227697,-2.124794610344801,1.0705457800617895,-2.596714111288852,-1.7777211833337068,-2.0456633062300735,-0.1783772907901689,-1.4799594231146846,0,72,317.01,-9449.99999996397,-3.1124808499236964,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.95939086294416,0
2.06404543990015,-2.174471944471364,1.0705457800617895,-2.596714111288852,-1.7777211833337068,-2.0456633062300735,-0.1783772907901689,-1.4799594231146846,0,73,317.011,-9039.999999942607,-3.0834895065034966,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.46700507614213,0
2.0444016839775307,-2.221475579236971,1.0705457800617895,-2.596714111288852,-1.7777211833337068,-2.0456633062300735,-0.1783772907901689,-1.4799594231146846,0,71,317.012,-7815.000000184809,-3.0534053114872917,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.9746192893401,0
2.025158821032924,-2.2580517864948497,1.040871204628418,-2.535936522183096,-1.547890255325502,-1.6945869097287771,-0.03027466825117358,-1.5677553857575441,1,73,317.013,-7459.999999929161,-3.0222265425796677,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.48223350253807,0
2.004713279154279,-2.3012587681678993,1.040871204628418,-2.535936522183096,-1.547890255325502,-1.6945869097287771,-0.03027466825117358,-1.5677553857575441,0,73,317.014,-8099.999999962456,-2.989952117306017,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.98984771573603,0
1.9842677372756343,-2.344679645789825,1.040871204628418,-2.535936522183096,-1.547890255325502,-1.6945869097287771,-0.03027466825117358,-1.5677553857575441,0,72,317.015,-8564.999999933847,-2.9565816012009782,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.497461928934,0
1.9630204094409647,-2.392859708274253,1.040871204628418,-2.616973307657437,-1.5287376779914852,-1.711175337448823,0.004714576323664065,-1.6420935731047828,1,74,317.016,-8879.999999950203,-2.922115215524956,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.00507614213197,0
1.9417730816062946,-2.439649447090984,1.040871204628418,-2.616973307657437,-1.5287376779914852,-1.711175337448823,0.004714576323664065,-1.6420935731047828,1,74,317.017,-8315.000000196625,-2.886553844500988,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.51269035532995,0
1.9201248607936117,-2.481786949019651,1.040871204628418,-2.616973307657437,-1.5287376779914852,-1.711175337448823,0.004714576323664065,-1.6420935731047828,0,73,317.018,-8229.999999940832,-2.8498990420643793,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.02030456852792,0
1.8980757470029166,-2.5276676300536565,0.8628237520281898,-3.224749198714998,-1.6053479873275533,-1.6290490231626948,-0.08673879309416553,-1.8298615808008256,0,73,317.019,-7934.999999925436,-2.812153038117807,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.52791878172589,0
1.8764275261902337,-2.5666501667363955,0.8628237520281898,-3.224749198714998,-1.6053479873275533,-1.6290490231626948,-0.08673879309416553,-1.8298615808008256,1,73,317.02,-7249.999999967695,-2.773318744284938,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.03553299492386,0
1.8543784123995384,-2.6052049115213816,0.8628237520281898,-3.224749198714998,-1.6053479873275533,-1.6290490231626948,-0.08673879309416553,-1.8298615808008256,1,73,317.021,-7699.999999991036,-2.7333997591559296,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.54314720812182,0
1.831527512652818,-2.6490001070538414,0.9518474783283039,-2.9208612531862177,-1.1073809766431104,-1.4025218052807584,0.16633156316934272,-1.6420935731047828,0,72,317.022,-7674.999999992666,-2.692400373018501,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.05076142131979,0
1.8086766129060972,-2.687287481902732,0.9518474783283039,-2.9208612531862177,-1.1073809766431104,-1.4025218052807584,0.16633156316934272,-1.6420935731047828,2,72,317.023,-7439.999999980355,-2.6503255720684704,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.55837563451776,0
1.785424820181364,-2.728569400035893,0.9518474783283039,-2.9208612531862177,-1.1073809766431104,-1.4025218052807584,0.16633156316934272,-1.6420935731047828,0,70,317.024,-7865.000000186003,-2.6071810420938863,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.06598984771573,0
1.761772134478618,-2.771402063798409,0.9518474783283039,-2.596714111288852,-2.1033149980119963,-1.3360321236815587,-0.08673879309416553,-1.6930408652953475,0,71,317.025,-8249.99999994706,-2.5629731716270783,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.5736040609137,0
1.7377185557978596,-2.8168014789474425,0.9518474783283039,-2.596714111288852,-2.1033149980119963,-1.3360321236815587,-0.08673879309416553,-1.6930408652953475,1,72,317.026,-7744.999999920634,-2.517709054559212,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.08121827411168,0
1.7136649771171013,-2.854233270000827,0.9518474783283039,-2.596714111288852,-2.1033149980119963,-1.3360321236815587,-0.08673879309416553,-1.6930408652953475,0,71,317.027,-6759.999999981315,-2.4713964922122598,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.58883248730965,0
1.6896113984363426,-2.8890983096676934,0.714450874861333,-3.3260451805579243,-0.896702625968923,-1.1560068917033572,0.02618945659181838,-1.6930408652953475,1,71,317.028,-6404.999999962805,-2.424043994863698,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.09644670050761,0
1.6655578197555843,-2.9227334476285205,0.714450874861333,-3.3260451805579243,-0.896702625968923,-1.1560068917033572,0.02618945659181838,-1.6930408652953475,0,71,317.029,-7145.000000168919,-2.375660782719627,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.60406091370558,0
1.640301562140788,-2.9655126374038168,0.714450874861333,-3.3260451805579243,-0.896702625968923,-1.1560068917033572,0.02618945659181838,-1.6930408652953475,0,70,317.03,-7389.999999999418,-2.3262567863324075,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.11167512690355,0
1.615446197504004,-3.0017680007383807,0.714450874861333,-4.136413035301339,-0.6860242752947358,-1.001680125619325,0.13134231859450504,-1.7048965244843466,0,69,317.031,-6439.999999949883,-2.2758426464591706,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.61928934010152,0
1.59059083286722,-3.0343871329420447,0.714450874861333,-4.136413035301339,-0.6860242752947358,-1.001680125619325,0.13134231859450504,-1.7048965244843466,1,70,317.032,-6324.999999957043,-2.2244297133578566,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.12690355329948,0
1.5653345752524237,-3.069412594570568,0.714450874861333,-4.136413035301339,-0.6860242752947358,-1.001680125619325,0.13134231859450504,-1.7048965244843466,1,70,317.033,-6974.999999990861,-2.1720300455176957,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.63451776649745,0
1.5392765316816017,-3.1089833451127182,0.3583559696608765,-3.852784286141144,-0.9541603579709742,-0.945252277227366,-0.0019500416905907218,-1.4934171984103055,0,68,317.034,-6490.000000020838,-2.1186564078213896,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.14213197969542,0
1.5136193810887926,-3.138821829980987,0.3583559696608765,-3.852784286141144,-0.9541603579709742,-0.945252277227366,-0.0019500416905907218,-1.4934171984103055,0,69,317.035,-6265.000000008964,-2.0643222691365835,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.6497461928934,0
1.4875613375179713,-3.1759862510982764,0.3583559696608765,-3.852784286141144,-0.9541603579709742,-0.945252277227366,-0.0019500416905907218,-1.4934171984103055,0,69,317.036,-6385.000000150991,-2.009041799334542,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.15736040609137,0
1.4611024009691365,-3.2071081116598044,1.278267808095389,-4.055376249826997,-0.5519562339566163,-0.7601961286455441,0.17984592747602604,-1.5562201497898691,0,68,317.037,-5639.999999983353,-1.952829865734332,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.66497461928934,0
1.435044357398315,-3.2363049086814444,1.278267808095389,-4.055376249826997,-0.5519562339566163,-0.7601961286455441,0.17984592747602604,-1.5562201497898691,0,65,317.038,-6035.000000003842,-1.8957020289711606,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.1725888324873,0
1.408184527871468,-3.2716512142332834,1.278267808095389,-4.055376249826997,-0.5519562339566163,-0.7601961286455441,0.17984592747602604,-1.5562201497898691,0,68,317.039,-5965.0000000082655,-1.8376745382879336,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.68020304568527,0
1.3813246983446208,-3.300099375433856,0.0022610644604200932,-3.9540802679840703,-0.7626345846308039,-0.7750169370183719,0.17984592747602604,-1.7811572511595313,0,64,317.04,-5689.99999999383,-1.778764326249436,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.18781725888324,0
1.3544648688177738,-3.3325046116886425,0.0022610644604200932,-3.9540802679840703,-0.7626345846308039,-0.7750169370183719,0.17984592747602604,-1.7811572511595313,1,68,317.041,-5330.00000012602,-1.7189890028789248,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.69543147208121,0
1.3276050392909267,-3.3571026458094386,0.0022610644604200932,-3.9540802679840703,-0.7626345846308039,-0.7750169370183719,0.17984592747602604,-1.7811572511595313,1,68,317.042,-5544.999999919848,-1.658366849217294,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.20304568527918,0
1.2995425308300421,-3.391807263514648,0.5364034222611048,-4.440300980830119,0.02262108606389465,-0.5128653907540422,0.29295930544018367,-1.3312830484202072,1,71,317.043,-5414.999999913038,-1.596916810305378,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.71065989847715,0
1.272682701303195,-3.4150149739677462,0.5364034222611048,-4.440300980830119,0.02262108606389465,-0.5128653907540422,0.29295930544018367,-1.3312830484202072,0,70,317.044,-5189.999999926949,-1.534658487590354,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.21827411167513,0
1.24462019284231,-3.447313262248095,0.06161021532716285,-4.703670533621728,-0.14975210994225865,-0.2388843919352537,0.4973409245439972,-1.1063459470505448,1,70,317.045,-4994.999999916647,-1.471612130757634,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.7258883248731,0
1.2169585773594376,-3.4684354871996477,0.06161021532716285,-4.703670533621728,-0.14975210994225865,-0.2388843919352537,0.4973409245439972,-1.1063459470505448,0,74,317.046,-4604.999999940803,-1.4077986289900528,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.23350253807106,0
1.1888960688985526,-3.4965628044769055,0.06161021532716285,-4.703670533621728,-0.14975210994225865,-0.2388843919352537,0.4973409245439972,-1.1063459470505448,1,67,317.047,-4569.99999993894,-1.3432395016566196,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.74111675126903,0
1.1612344534156804,-3.5173107115179243,1.4266406852622457,-3.9540802679840703,-0.5711088112906334,-0.3377351046604444,0.4895655368607,-1.305969613935587,0,69,317.048,-4640.000000109721,-1.2779568884335306,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.248730964467,0
1.1327710519767829,-3.5461866646162497,1.4266406852622457,-3.9540802679840703,-0.5711088112906334,-0.3377351046604444,0.4895655368607,-1.305969613935587,1,71,317.049,-5349.999999977357,-1.2119735388605786,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.75634517766497,0
1.1039067575598727,-3.5745278778423835,1.4266406852622457,-3.9540802679840703,-0.5711088112906334,-0.3377351046604444,0.4895655368607,-1.305969613935587,0,71,317.05,-4284.999999921827,-1.1453128013365297,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.26395939086294,0
1.0758442490989875,-3.5920138716630357,0.2396576679273911,-4.359264195355777,-0.26466757394636087,-0.22487940787652655,0.5460296617036919,-1.0438634188923055,0,70,317.051,-4064.9999999354477,-1.077998611557502,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.7715736040609,0
1.0469799546820773,-3.6180022294515286,0.2396576679273911,-4.359264195355777,-0.26466757394636087,-0.22487940787652655,0.5460296617036919,-1.0438634188923055,0,72,317.052,-4084.9999999364372,-1.0100554804029165,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.27918781725887,0
1.0185165532431797,-3.6357021192210577,0.2396576679273911,-4.359264195355777,-0.26466757394636087,-0.22487940787652655,0.5460296617036919,-1.0438634188923055,1,74,317.053,-3895.0000000921427,-0.9415084812741585,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.78680203045684,0
0.9896522588262695,-3.659658465495224,0.5067288468277334,-4.865744104570411,0.041773663397911644,-0.05464406766753242,0.7572610270999339,-1.0320077597033062,0,72,317.054,-4249.999999992782,-0.872383236891652,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.29441624365482,0
0.9603870714313468,-3.6811550083573104,0.5067288468277334,-4.865744104570411,0.041773663397911644,-0.05464406766753242,0.7572610270999339,-1.0320077597033062,0,70,317.055,-3609.999999959371,-0.8027059055566,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.80203045685279,0
0.9315227770144366,-3.6982666842674288,0.5067288468277334,-4.865744104570411,0.041773663397911644,-0.05464406766753242,0.7572610270999339,-1.0320077597033062,1,70,317.056,-3354.9999999752035,-0.7325031668841979,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.30964467005076,0
0.9026584825975261,-3.71703605378134,-0.26481011443992225,-5.39248321015363,0.6929612927544909,0.08880504089515832,0.6939471559645134,-0.8442397520072634,0,72,317.057,-3764.9999999965075,-0.6618022070157014,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.81725888324873,0
0.8729924022245908,-3.738532596643427,-0.26481011443992225,-5.39248321015363,0.6929612927544909,0.08880504089515832,0.6939471559645134,-0.8442397520072634,1,69,317.058,-2750.000000059139,-0.5906307033173486,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.3248730964467,0
0.8445290007856932,-3.7464467467518565,-0.26481011443992225,-5.39248321015363,0.6929612927544909,0.08880504089515832,0.6939471559645134,-0.8442397520072634,1,67,317.059,-2260.0000000334694,-0.5190168085747332,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.83248730964466,0
0.8152638133907701,-3.7627028388664696,1.6937118641625886,-2.1712709875485596,2.4741509848180745,0.08227844638235343,1.0962309044360594,-0.807070658333644,0,68,317.06,-2890.000000068394,-0.44698913469183726,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.34010152284263,0
0.7859986259958475,-3.7773547113645085,1.6937118641625886,-2.1712709875485596,2.4741509848180745,0.08227844638235343,1.0962309044360594,-0.807070658333644,0,69,317.061,-2599.999999995518,-0.3745767359044984,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.8477157360406,0
0.7567334386009247,-3.790509312220412,1.6937118641625886,-2.1712709875485596,2.4741509848180745,0.08227844638235343,1.0962309044360594,-0.807070658333644,0,71,317.062,-2339.9999999818974,-0.30180909151862323,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.35532994923857,0
0.7270673582279891,-3.802380537383057,0.714450874861333,-0.7328680453789999,2.608219026156194,0.059027453430486036,1.032917033300639,-0.12264665758492851,0,71,317.063,-2529.9999999703723,-0.22871608818397746,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.86294416243655,0
0.6978021708330661,-3.8175671497532875,0.714450874861333,-0.7328680453789999,2.608219026156194,0.059027453430486036,1.032917033300639,-0.12264665758492851,1,77,317.064,-1849.9999999349238,-0.15532800171493197,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.37055837563452,0
