angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.44804584553119015,1.751802093105359,3.296138937564642,-3.589414733349534,-2.9268758233747287,0.032377192503199405,-2.2980960758795392,1.074454497282675,0,924,317.261,1729.9999999797437,-1.3881452891076917,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.764705882352942,1
0.4620770997616325,1.7599301391626654,4.631494832066354,-4.622633748147387,-3.635521184733359,0.3917478028645185,-3.191895402902376,0.2900584514807763,0,922,317.262,2510.0000000593427,-1.4476924250858112,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,1
0.4765092469700878,1.7786460346893576,4.631494832066354,-4.622633748147387,-3.635521184733359,0.3917478028645185,-3.191895402902376,0.2900584514807763,0,919,317.263,2585.0000000397267,-1.506959675984114,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.35294117647059,1
0.49054050120053017,1.7875761905549508,4.631494832066354,-4.622633748147387,-3.635521184733359,0.3917478028645185,-3.191895402902376,0.2900584514807763,0,917,317.264,1049.9999999597494,-1.565929404795504,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.647058823529413,1
0.50417086245296,1.789875572005373,3.68190841819847,-7.215810883326311,-1.4712799459894341,0.26651877065007473,-2.085753940814255,0.4111784291413636,0,914,317.265,1684.9999999206339,-1.6245835007719616,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.941176470588236,1
0.518603009661415,1.8055969242477945,3.68190841819847,-7.215810883326311,-1.4712799459894341,0.26651877065007473,-2.085753940814255,0.4111784291413636,0,911,317.266,1624.9999999174615,-1.6829033769672201,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,1
0.5322333709138449,1.8072546178515874,3.68190841819847,-7.215810883326311,-1.4712799459894341,0.26651877065007473,-2.085753940814255,0.4111784291413636,0,909,317.267,505.00000001193257,-1.7408699689168827,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.529411764705884,1
0.5462646251442875,1.8109977969569258,4.957915161833439,-6.00025910121119,-0.9733129353049913,0.4880150719283906,-2.840521930928609,0.21379772480559173,0,905,317.268,345.00000001856824,-1.7984637344671572,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.823529411764707,1
0.5598949863967172,1.8109443229697066,4.957915161833439,-6.00025910121119,-0.9733129353049913,0.4880150719283906,-2.840521930928609,0.21379772480559173,0,903,317.269,735.0000000388245,-1.8556646547613047,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.11764705882353,1
0.5739262406271598,1.8188584730781363,4.957915161833439,-6.00025910121119,-0.9733129353049913,0.4880150719283906,-2.840521930928609,0.21379772480559173,0,899,317.27,450.0000000564032,-1.9124522363908476,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
0.5875566018795895,1.8157569818194272,3.592884691898356,-7.357625257906409,0.30990974607415017,0.8756675918451975,-2.650580317522348,0.12760387826935368,0,896,317.271,-229.99999997901614,-1.9688055147166181,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.705882352941178,1
0.6011869631320195,1.8163986696660568,3.592884691898356,-7.357625257906409,0.30990974607415017,0.8756675918451975,-2.650580317522348,0.12760387826935368,0,894,317.272,-739.9999999475549,-2.0247030583627734,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.614015538428424,1.8078428317109974,3.592884691898356,-7.357625257906409,0.30990974607415017,0.8756675918451975,-2.650580317522348,0.12760387826935368,0,891,317.273,-244.99999992185622,-2.0801229748849877,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.294117647058826,1
0.6280467926588665,1.81377844429232,3.147766060397785,-6.22311026126563,1.0185551074327803,1.0963480688094127,-1.7556702208304689,0.17662863113197236,1,888,317.274,-5.000000000116415,-2.1350429176121364,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58823529411765,1
0.6412762609332836,1.8077893577237782,3.147766060397785,-6.22311026126563,1.0185551074327803,1.0963480688094127,-1.7556702208304689,0.17662863113197236,0,883,317.275,-960.000000004482,-2.1894400936589475,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,1
0.6545057292077008,1.8035114387462485,3.147766060397785,-6.22311026126563,1.0185551074327803,1.0963480688094127,-1.7556702208304689,0.17662863113197236,1,880,317.276,-1615.00000003865,-2.243291273105265,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.176470588235293,1
0.6669334115260928,1.7905172598520023,2.613623702597101,-4.845484908201826,0.15668912740201388,1.276509271506631,-1.9387620879443017,0.21379772480559173,0,874,317.277,-2200.000000002561,-2.296572799335754,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.47058823529412,1
0.6797619868224973,1.7799828843698355,2.613623702597101,-4.845484908201826,0.15668912740201388,1.276509271506631,-1.9387620879443017,0.21379772480559173,0,869,317.278,-1124.9999999466236,-2.349260600532049,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,1
0.6929914550969144,1.7784856127277,2.613623702597101,-4.845484908201826,0.15668912740201388,1.276509271506631,-1.9387620879443017,0.21379772480559173,0,864,317.279,-1115.0000000263972,-2.4013302023076606,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.05882352941177,1
0.7054191374153065,1.7680581852199715,2.969718607797557,-4.764448122727484,-0.2838201512803779,1.4723071068907776,-1.0438519912524227,-0.009216837236124552,0,859,317.28,-2179.999999976484,-2.4527567414742535,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
0.7178468197336981,1.7551709543001637,2.969718607797557,-4.764448122727484,-0.2838201512803779,1.4723071068907776,-1.0438519912524227,-0.009216837236124552,0,851,317.281,-2389.9999999874562,-2.503514980926332,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.64705882352941,1
0.7298736090740776,1.7424976193292319,2.969718607797557,-4.764448122727484,-0.2838201512803779,1.4723071068907776,-1.0438519912524227,-0.009216837236124552,0,844,317.282,-2359.999999989319,-2.5535793256296895,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058824,1
0.7423012913924693,1.7299312323327385,0.1209593661939056,-3.0829348241349,-2.3331459260202005,1.6747675075067459,-0.7828211190274436,-0.271323032279406,1,838,317.283,-2549.9999999992433,-2.602923839697318,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.23529411764706,1
0.7539271877548361,1.7152258858474803,0.1209593661939056,-3.0829348241349,-2.3331459260202005,1.6747675075067459,-0.7828211190274436,-0.271323032279406,0,827,317.284,-3039.9999999689753,-2.6515222645348566,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.529411764705884,1
0.7655530841172028,1.6974190481035132,0.1209593661939056,-3.0829348241349,-2.3331459260202005,1.6747675075067459,-0.7828211190274436,-0.271323032279406,0,818,317.285,-3269.999999980995,-2.6993480380360824,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,1
0.7767780875015567,1.6802538982061754,1.5750135624291028,-3.305785984189339,-1.1839912859791786,1.6415906520666543,-0.8890847506991726,-0.10886845906798338,0,812,317.286,-3265.0000000772125,-2.7463743148074298,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
0.7884039838639234,1.662500534449427,1.5750135624291028,-3.305785984189339,-1.1839912859791786,1.6415906520666543,-0.8890847506991726,-0.10886845906798338,0,808,317.287,-3259.9999999878346,-2.7925739873990487,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.411764705882355,1
0.7992280942702645,1.6453888585393086,-0.17578638813980813,-2.434640540340169,-1.6436531419955873,1.7602930897682931,-0.49587228785814,-0.3613619574715357,0,803,317.288,-3354.9999999928114,-2.8379197085184615,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.70588235294118,1
0.8104530976546186,1.626619489025397,-0.17578638813980813,-2.434640540340169,-1.6436531419955873,1.7602930897682931,-0.49587228785814,-0.3613619574715357,1,800,317.289,-3549.9999999807333,-2.8823839142014656,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
0.82127720806096,1.607422327613733,-0.17578638813980813,-2.434640540340169,-1.6436531419955873,1.7602930897682931,-0.49587228785814,-0.3613619574715357,1,791,317.29,-3839.9999999958673,-2.9259388479135184,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
0.8317004254892887,1.5855514668411124,0.8034746011614471,-1.847123845651194,-1.4329747913214,1.8840264440735528,-0.13542753025386023,0.2900584514807763,0,784,317.291,-3990.0000000943546,-2.9685565855534115,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.588235294117645,1
0.8417227499396047,1.5647500858128744,0.8034746011614471,-1.847123845651194,-1.4329747913214,1.8840264440735528,-0.13542753025386023,0.2900584514807763,0,780,317.292,-3694.9999999934225,-3.0102090613296193,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88235294117647,1
0.8521459673679334,1.5460341902861823,0.8034746011614471,-1.847123845651194,-1.4329747913214,1.8840264440735528,-0.13542753025386023,0.2900584514807763,1,776,317.293,-3749.999999996333,-3.0508680944782736,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.1764705882353,1
0.8621682918182494,1.524644595398534,0.2990068187941338,-0.7531272417475853,-1.9117892246718258,2.099811975153164,0.019339710299389853,0.20194206561659245,0,769,317.294,-4759.999999934051,-3.0905054167903425,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.470588235294116,1
0.8713888303125403,1.4951269544535795,0.2990068187941338,-0.7531272417475853,-1.9117892246718258,2.099811975153164,0.019339710299389853,0.20194206561659245,0,761,317.295,-5134.9999999536085,-3.1290927009141516,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,1
0.8806093688068309,1.469726810524497,0.2990068187941338,-0.7531272417475853,-1.9117892246718258,2.099811975153164,0.019339710299389853,0.20194206561659245,0,758,317.296,-4305.000000004744,-3.166601589397994,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.05882352941177,1
0.8902308002791344,1.4490858514579164,0.38803054509424795,-1.2190887582250483,-0.6668716979607187,2.387661987311663,-0.023424921958745043,0.2647450169961562,0,749,317.297,-5260.000000054482,-3.203003724436225,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.35294117647059,1
0.8982486598393871,1.4134721759699818,0.38803054509424795,-1.2190887582250483,-0.6668716979607187,2.387661987311663,-0.023424921958745043,0.2647450169961562,0,742,317.298,-5795.00000013705,-3.238270778280926,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.64705882352941,1
0.9070683053556654,1.3871095002709553,0.38803054509424795,-1.2190887582250483,-0.6668716979607187,2.387661987311663,-0.023424921958745043,0.2647450169961562,0,736,317.299,-4899.9999999782885,-3.272374484279981,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.94117647058824,1
0.9154870578939307,1.3610676684952434,-0.05708808640632262,-0.3884617071130489,-1.7011108739976386,2.7221499560929137,0.37756292856558477,0.16477297194297305,1,731,317.3,-5154.999999991574,-3.305286668501251,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
0.9235049174541836,1.3319778194480418,-0.05708808640632262,-0.3884617071130489,-1.7011108739976386,2.7221499560929137,0.37756292856558477,0.16477297194297305,0,716,317.301,-5594.999999964464,-3.3369792819013067,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.529411764705884,1
0.9311218840364237,1.3012302767970474,-0.05708808640632262,-0.3884617071130489,-1.7011108739976386,2.7221499560929137,0.37756292856558477,0.16477297194297305,0,707,317.302,-5039.999999935608,-3.3674244329960903,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.82352941176471,1
0.9391397435966767,1.278076040331168,-0.324159265306665,-0.449239296218805,-1.8543314926697745,2.964449777380795,0.7641107733923624,0.22757592332253684,0,700,317.303,-4960.000000117274,-3.3965944209896586,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.11764705882353,1
0.9467567101789168,1.2481840814756797,-0.324159265306665,-0.449239296218805,-1.8543314926697745,2.964449777380795,0.7641107733923624,0.22757592332253684,0,687,317.304,-5634.999999970503,-3.424461769315987,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.411764705882355,1
0.9535718908051318,1.217810856735219,-0.324159265306665,-0.449239296218805,-1.8543314926697745,2.964449777380795,0.7641107733923624,0.22757592332253684,1,674,317.305,-5179.999999946871,-3.4509992595475634,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.70588235294118,1
0.9607879644093593,1.1927850307166705,-0.17578638813980813,0.46242454036753566,-1.3563644819853318,3.2060697450735924,0.6024937865466838,1.0488206395767306,0,657,317.306,-5724.999999913256,-3.4761799656232295,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.9672022520575617,1.1565831413693257,-0.17578638813980813,0.46242454036753566,-1.3563644819853318,3.2060697450735924,0.6024937865466838,1.0488206395767306,1,634,317.307,-7179.999999989042,-3.4999772883464506,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.294117647058826,1
0.9728147537497385,1.115996385070013,-0.17578638813980813,0.46242454036753566,-1.3563644819853318,3.2060697450735924,0.6024937865466838,1.0488206395767306,1,621,317.308,-6780.00000001365,-3.522364990103922,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.588235294117645,1
0.9788281484199284,1.0840724147001979,-0.20546096357317947,3.055601675546461,-1.1648387086451615,3.7978143142345697,1.8069383643450632,1.309004295292066,0,597,317.309,-7060.000000028245,-3.5433172297532183,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.88235294117647,1
0.9836388641560799,1.0404911151166145,-0.20546096357317947,3.055601675546461,-1.1648387086451615,3.7978143142345697,1.8069383643450632,1.309004295292066,0,583,317.31,-7530.000000178043,-3.562808597627142,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
0.9888504728702444,1.0035405899482022,-0.20546096357317947,3.055601675546461,-1.1648387086451615,3.7978143142345697,1.8069383643450632,1.309004295292066,0,559,317.311,-7094.999999955588,-3.580814150601478,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.470588235294116,1
0.9932602956283835,0.9646115272526823,0.1209593661939056,6.175517916308604,-6.508407784835914,3.278270196871497,2.1381328539978917,1.7822693931880647,1,547,317.312,-8830.000000045984,-3.597309447172058,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.76470588235294,1
0.9964674394524845,0.9091055285192348,0.1209593661939056,6.175517916308604,-6.508407784835914,3.278270196871497,2.1381328539978917,1.7822693931880647,0,523,317.313,-9654.999999995096,-3.612270582486303,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.05882352941177,1
0.9996745832765855,0.86135325793256,0.1209593661939056,6.175517916308604,-6.508407784835914,3.278270196871497,2.1381328539978917,1.7822693931880647,0,511,317.314,-9329.999999978187,-3.6256742232737764,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.35294117647059,1
1.0020799411446615,0.8093230683683554,1.5750135624291028,6.175517916308604,-4.363319123426006,2.6914205735951238,2.1945969788408832,2.554809779800964,0,503,317.315,-9885.000000233747,-3.6374976426197936,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,1
1.0040844060347247,0.7556351852003582,1.5750135624291028,6.175517916308604,-4.363319123426006,2.6914205735951238,2.1945969788408832,2.554809779800964,0,481,317.316,-11029.999999891064,-3.647718754525862,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.94117647058824,1
1.0052870849687625,0.691359452562975,1.5750135624291028,6.175517916308604,-4.363319123426006,2.6914205735951238,2.1945969788408832,2.554809779800964,0,459,317.317,-11634.999999922562,-3.6563161482006667,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.23529411764706,1
1.0056879779467751,0.6312012169414642,1.189244081795275,6.175517916308604,-5.43586345413096,2.3164133305468764,2.334739085418408,2.6410036263372025,0,443,317.318,-11429.999999935178,-3.663269122025425,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.529411764705884,1
1.0056879779467751,0.569117917780065,1.189244081795275,6.175517916308604,-5.43586345413096,2.3164133305468764,2.334739085418408,2.6410036263372025,1,457,317.319,-11774.999999953157,-3.668557717137727,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.82352941176471,1
1.0052870849687625,0.5052699770404349,1.189244081795275,6.175517916308604,-5.43586345413096,2.3164133305468764,2.334739085418408,2.6410036263372025,0,451,317.32,-11659.999999960244,-3.672162750578506,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.11764705882353,1
1.0044852990127375,0.4444165795850754,0.26933224336076245,6.175517916308604,-5.129422216786687,1.8067950756720281,2.426192454836237,3.540431608594526,0,434,317.321,-12094.999999982901,-3.67406584794742,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.411764705882355,1
1.0028817271006867,0.3759164019573817,0.26933224336076245,6.175517916308604,-5.129422216786687,1.8067950756720281,2.426192454836237,3.540431608594526,1,420,317.322,-12805.000000302796,-3.6742494755126898,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.70588235294118,1
1.000476369232611,0.3074696983169071,0.26933224336076245,6.175517916308604,-5.129422216786687,1.8067950756720281,2.426192454836237,3.540431608594526,0,419,317.323,-13119.999999919157,-3.6726969717222633,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
0.9972692254085099,0.23560065949440884,2.4652508254302443,5.993185148991337,-2.045857266009945,1.8217518547638727,2.7786766964790464,3.4660934212472876,0,415,317.324,-13404.999999934005,-3.669392578064109,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.294117647058826,1
0.993661188606396,0.1641059385824444,2.4652508254302443,5.993185148991337,-2.045857266009945,1.8217518547638727,2.7786766964790464,3.4660934212472876,0,397,317.325,-13024.999999957416,-3.664321469224441,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.58823529411765,1
0.9900531518042821,0.09630092278859928,2.4652508254302443,5.993185148991337,-2.045857266009945,1.8217518547638727,2.7786766964790464,3.4660934212472876,1,388,317.326,-13749.999999995169,-3.657469782493871,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.88235294117647,1
0.984841543090118,0.017052473729862298,1.8717593167628166,5.547482828882458,-2.6970448953665245,1.9196507724559457,3.0182326884358712,3.2296210839099504,0,374,317.327,-14180.000000335313,-3.6488246463727543,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.1764705882353,1
0.9796299343759535,-0.055351304964827215,1.8717593167628166,5.547482828882458,-2.6970448953665245,1.9196507724559457,3.0182326884358712,3.2296210839099504,0,366,317.328,-14039.99999990454,-3.6383742083283916,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.470588235294116,1
0.9732156467277513,-0.13310248238142877,1.2485932326620177,3.8254511375527036,-1.7202634513316557,1.8275985956815937,2.76405156250332,2.7307221283080074,0,363,317.329,-14024.999999903757,-3.6261076616582297,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.76470588235294,1
0.9668013590795489,-0.20534583911446097,1.2485932326620177,3.8254511375527036,-1.7202634513316557,1.8275985956815937,2.76405156250332,2.7307221283080074,0,352,317.33,-13474.999999937649,-3.612015271414749,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
0.9599861784533339,-0.27721487793695926,1.2485932326620177,3.8254511375527036,-1.7202634513316557,1.8275985956815937,2.76405156250332,2.7307221283080074,0,351,317.331,-14895.000000011583,-3.5960883993493735,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.35294117647059,1
0.9511665329370559,-0.3646448470402217,1.2485932326620177,3.055601675546461,-0.5519562339566163,1.9968821408574704,2.7786766964790464,2.4314468395911066,1,349,317.332,-14685.00000002453,-3.578319527834462,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.64705882352941,1
0.9435495663548158,-0.4342679783995169,1.2485932326620177,3.055601675546461,-0.5519562339566163,1.9968821408574704,2.7786766964790464,2.4314468395911066,0,343,317.333,-14069.999999992498,-3.55870228272412,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.94117647058824,1
0.9339281348825123,-0.5151206470748275,1.2485932326620177,3.055601675546461,-0.5519562339566163,1.9968821408574704,2.7786766964790464,2.4314468395911066,1,336,317.334,-14470.000000342174,-3.5372314551164044,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.23529411764706,1
0.9247075963882216,-0.5890216974116523,1.1595695063619036,2.2452338208030467,0.15668912740201388,2.099811975153164,2.652234082486379,2.280847925568683,0,326,317.335,-13984.99999992385,-3.5139030219813123,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.529411764705884,1
0.9146852719379056,-0.6646873893267083,1.1595695063619036,2.2452338208030467,0.15668912740201388,2.099811975153164,2.652234082486379,2.280847925568683,0,313,317.336,-14079.99999992879,-3.488714165620885,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.82352941176471,1
0.9038611615315642,-0.7396044454206965,1.1595695063619036,2.2452338208030467,0.15668912740201388,2.099811975153164,2.652234082486379,2.280847925568683,0,319,317.337,-14054.99999993034,-3.461663291929644,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.11764705882353,1
0.8926361581472101,-0.8150027673996567,1.3672915343955032,2.3262706062773884,0.6163509834184226,2.218378442135786,2.560595584790376,1.9700374008841073,0,314,317.338,-14244.999999940235,-3.432750047425495,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.411764705882355,1
0.8810102617848435,-0.8919518350079716,1.3672915343955032,2.3262706062773884,0.6163509834184226,2.218378442135786,2.560595584790376,1.9700374008841073,0,310,317.339,-14525.000000343469,-3.401975335023102,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.70588235294118,1
0.868181686488439,-0.9703447002712027,1.3672915343955032,2.3262706062773884,0.6163509834184226,2.218378442135786,2.560595584790376,1.9700374008841073,0,305,317.34,-14034.99999996851,-3.3693413285236415,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.8557540041700472,-1.0420533171320436,0.5957525731278475,1.5969395370083153,1.3058437674430359,2.361963521417494,2.6872233270612162,1.819438486861684,0,307,317.341,-13909.999999961976,-3.3348514857967744,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.294117647058826,1
0.8421236429176172,-1.1191093327147965,0.5957525731278475,1.5969395370083153,1.3058437674430359,2.361963521417494,2.6872233270612162,1.819438486861684,0,297,317.342,-13794.999999969106,-3.298510560632641,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.58823529411765,1
0.8284932816651875,-1.1895880478695977,0.5957525731278475,1.5969395370083153,1.3058437674430359,2.361963521417494,2.6872233270612162,1.819438486861684,0,292,317.343,-13269.999999941749,-3.2603246132437036,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.88235294117647,1
0.8140611344567324,-1.2610292947943431,0.7738000257280756,0.6650165040533893,2.2634726341438878,2.5678231900088813,3.0534070612888824,1.6960755466518267,0,291,317.344,-13644.99999991867,-3.2203010193982506,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.1764705882353,1
0.7992280942702645,-1.3355185589905783,0.7738000257280756,0.6650165040533893,2.2634726341438878,2.5678231900088813,3.0534070612888824,1.6960755466518267,1,292,317.345,-13559.999999914216,-3.178448478169324,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.470588235294116,1
0.7839941611057843,-1.4060507481325986,0.7738000257280756,0.6650165040533893,2.2634726341438878,2.5678231900088813,3.0534070612888824,1.6960755466518267,0,299,317.346,-13270.000000313797,-3.134777018284773,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.76470588235294,1
0.7679584419852784,-1.4774385210701249,-0.4428575670401505,-0.36820251074446353,2.531608716820126,2.815153927900383,3.222799435817858,1.619814819976642,0,299,317.347,-12899.999999963999,-3.089298003066055,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.05882352941177,1
0.7519227228647728,-1.54401363515793,-0.4428575670401505,-0.36820251074446353,2.531608716820126,2.815153927900383,3.222799435817858,1.619814819976642,0,302,317.348,-13314.999999985565,-3.042024133945316,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.35294117647059,1
0.7346843248102292,-1.6198397490346435,-0.4428575670401505,-0.36820251074446353,2.531608716820126,2.815153927900383,3.222799435817858,1.619814819976642,0,299,317.349,-13050.00000000192,-2.9929694525522152,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.64705882352941,1
0.7178468197336981,-1.6835807417998352,-0.4428575670401505,-0.16561054705861006,1.2866911901090188,2.9180837621960767,3.426255413530803,1.844751921346304,0,298,317.35,-13240.000000011787,-2.9421493413638786,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
0.6994057427451166,-1.761438867190875,-0.4428575670401505,-0.16561054705861006,1.2866911901090188,2.9180837621960767,3.426255413530803,1.844751921346304,1,297,317.351,-12655.000000299246,-2.8895805229133016,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.23529411764706,1
0.6817664517125605,-1.8189234034514299,-0.4428575670401505,-0.16561054705861006,1.2866911901090188,2.9180837621960767,3.426255413530803,1.844751921346304,1,298,317.352,-11604.999999896012,-2.8352810575534684,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.529411764705884,1
0.6633253747239788,-1.8855519915264545,-1.30342025460792,-0.40872090348163426,1.478216963449189,3.1868978736922284,3.4758697920813666,2.0696890227159663,0,304,317.353,-12579.99999994677,-2.7792703397764296,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.82352941176471,1
