angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.16692398274020281,0.19827581641546257,-0.561555868773636,0.30035096941885314,0.19499428207004796,-0.5377480323341108,-0.0019500416905907218,0.5012173543334933,0,684,591.381,305.0000000072105,0.26337083335528744,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.68539325842697,1
-0.16491951785013967,0.20340931918849814,-0.561555868773636,0.30035096941885314,0.19499428207004796,-0.5377480323341108,-0.0019500416905907218,0.5012173543334933,0,681,591.382,1549.9999998814674,0.2679995822811383,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.247191011235955,1
-0.16251415998206378,0.21485275245338997,-0.5912304442070073,0.3408693621560239,0.21414685940406497,-0.5949917050401704,-0.0437890325578569,-0.01113937656407037,0,683,591.383,1184.9999998520943,0.2727504819203237,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.80898876404495,1
-0.16091058807001324,0.21608265415942976,-0.5912304442070073,0.3408693621560239,0.21414685940406497,-0.5949917050401704,-0.0437890325578569,-0.01113937656407037,0,678,591.384,425.00000001005174,0.27762527119767755,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.37078651685394,1
-0.15890612317995,0.21939804136701524,-0.5912304442070073,0.3408693621560239,0.21414685940406497,-0.5949917050401704,-0.0437890325578569,-0.01113937656407037,0,679,591.385,1020.0000000241198,0.28262562602539554,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.932584269662925,1
-0.15690165828988678,0.2269913475521304,-0.6209050196403787,0.3611285585246088,0.13753655006799684,-0.6156592543307191,-0.09358853938659407,0.05134315159416909,1,667,591.386,605.0000000143045,0.2877531560583221,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.49438202247191,1
-0.15529808637783624,0.22586839382052887,-0.6209050196403787,0.3611285585246088,0.13753655006799684,-0.6156592543307191,-0.09358853938659407,0.05134315159416909,0,663,591.387,329.9999999276515,0.29300940144397186,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.0561797752809,1
-0.153293621487773,0.23052063070859236,-0.6209050196403787,0.3611285585246088,0.13753655006799684,-0.6156592543307191,-0.09358853938659407,0.05134315159416909,0,664,591.388,1465.000000019012,0.29839582957065036,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.617977528089895,1
-0.1504873706416845,0.24153627207573125,-0.7099287459404927,0.2800917730502678,0.1758417047360309,-0.6206901709343396,-0.1150634196547484,0.05134315159416909,1,663,591.389,1425.000000033695,0.3039138318170518,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.17977528089888,1
-0.14848290575162132,0.24576071706604177,-0.7099287459404927,0.2800917730502678,0.1758417047360309,-0.6206901709343396,-0.1150634196547484,0.05134315159416909,0,667,591.39,1175.0000000277869,0.30956472030672033,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.741573033707866,1
-0.14607754788354546,0.2541026590722246,-0.6802541705071216,0.3611285585246088,0.1758417047360309,-0.6257210875379601,-0.15690241052201456,-0.09733322310030842,0,670,591.391,525.0000001002372,0.315349724670801,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.30337078651686,1
-0.1440730829934823,0.2513754857240495,-0.6802541705071216,0.3611285585246088,0.1758417047360309,-0.6257210875379601,-0.15690241052201456,-0.09733322310030842,0,665,591.392,265.0000000793116,0.3212699888226032,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.86516853932585,1
-0.14206861810341906,0.256936780394838,-0.6802541705071216,0.3611285585246088,0.1758417047360309,-0.6257210875379601,-0.15690241052201456,-0.09733322310030842,0,651,591.393,1410.000000033342,0.32732656774761576,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.426966292134836,1
-0.13926236725733054,0.26645515011984156,-0.798952472240607,0.3813877548931942,0.1758417047360309,-0.42897145712069606,-0.2483557799398442,-0.02299503575306966,1,647,591.394,1265.000000029915,0.3335204243126853,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.98876404494382,1
-0.13685700938925466,0.2704656991612756,-0.798952472240607,0.3813877548931942,0.1758417047360309,-0.42897145712069606,-0.2483557799398442,-0.02299503575306966,0,641,591.395,925.0000000218715,0.3398524260980885,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.55056179775281,1
-0.13445165152117886,0.27634783775537886,-0.798952472240607,0.3813877548931942,0.1758417047360309,-0.42897145712069606,-0.2483557799398442,-0.02299503575306966,0,655,591.396,835.0000000024047,0.34632334225623324,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.112359550561806,1
-0.132046293653103,0.27939585502686876,-0.7692778968072356,0.3408693621560239,0.13753655006799684,-0.8332124047575488,-0.3185193973676932,0.03980791562649412,0,647,591.397,1390.000000047079,0.35293384040076353,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.67415730337079,1
-0.12924004280701448,0.2912136062022944,-0.7692778968072356,0.3408693621560239,0.13753655006799684,-0.8332124047575488,-0.3185193973676932,0.03980791562649412,0,654,591.398,1460.0000000345244,0.3596844835299154,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.235955056179776,1
-0.12683468493893862,0.29501025929485203,-0.7692778968072356,0.3408693621560239,0.13753655006799684,-0.8332124047575488,-0.3185193973676932,0.03980791562649412,0,646,591.399,1000.0000000236469,0.36657572698804103,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.79775280898877,1
-0.12402843409285018,0.3019084036461186,-0.9176507739740923,0.4016469512617796,0.1183839727339798,-0.6414936909439053,-0.057488525142713964,-0.173593949775493,0,644,591.4,685.0000000161963,0.3736079154693026,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.35955056179776,1
-0.1216230762247743,0.30233619554387153,-0.9176507739740923,0.4016469512617796,0.1183839727339798,-0.6414936909439053,-0.057488525142713964,-0.173593949775493,1,640,591.401,1144.9999998409112,0.38078128006762824,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.921348314606746,1
-0.11841593240067316,0.31415394671929725,-0.9176507739740923,0.4016469512617796,0.1183839727339798,-0.6414936909439053,-0.057488525142713964,-0.173593949775493,0,642,591.402,1464.999999866668,0.388095935377112,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.48314606741573,1
-0.11601057453259729,0.3180040737990739,-0.9769999248408352,0.4016469512617796,0.1183839727339798,-0.682148935929919,-0.38275890989398237,-0.03645281104869046,1,628,591.403,995.0000000235268,0.39555187664709535,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.04494382022472,1
-0.11320432368650879,0.32479527017590226,-0.9769999248408352,0.4016469512617796,0.1183839727339798,-0.682148935929919,-0.38275890989398237,-0.03645281104869046,1,637,591.404,575.0000000135988,0.40314897699620134,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.60674157303372,1
-0.11079896581843299,0.3241535823292728,-0.9769999248408352,0.4016469512617796,0.1183839727339798,-0.682148935929919,-0.38275890989398237,-0.03645281104869046,0,640,591.405,1055.0000000249493,0.41088698468962903,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.1685393258427,1
-0.10719092901631921,0.33607828147913676,-0.9769999248408352,0.3611285585246088,0.0609262407319287,-0.6928906227322437,-0.38960865618641094,-0.11079099839592924,0,634,591.406,1370.0000000522887,0.41876552048404436,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.73033707865169,1
-0.10438467817023071,0.3388054548273119,-0.9769999248408352,0.3611285585246088,0.0609262407319287,-0.6928906227322437,-0.38960865618641094,-0.11079099839592924,1,631,591.407,699.9999999983629,0.42678407504440724,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.29213483146069,1
-0.1015784273241422,0.34356463968981366,-0.9769999248408352,0.3611285585246088,0.0609262407319287,-0.6928906227322437,-0.38960865618641094,-0.11079099839592924,0,634,591.408,740.0000000175023,0.43494200643705344,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.85393258426967,1
-0.0987721764780537,0.3467196049357418,-0.9769999248408352,0.4016469512617796,0.041773663397911644,-0.744423525239599,-0.5162363984572519,-0.02299503575306966,0,632,591.409,1305.0000000308573,0.4432385377033186,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.41573033707866,1
-0.09556503265395262,0.3575213503540042,-0.9769999248408352,0.4016469512617796,0.041773663397911644,-0.744423525239599,-0.5162363984572519,-0.02299503575306966,0,613,591.41,1705.000000040316,0.4516727545179592,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.97752808988764,1
-0.09235788882985142,0.36495423457746196,-0.9769999248408352,0.4016469512617796,0.041773663397911644,-0.744423525239599,-0.5162363984572519,-0.02299503575306966,0,622,591.411,895.0000000265645,0.4602436029365831,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.53932584269663,1
-0.08915074500575035,0.3670931940662268,-1.1847219528744348,0.482683736736121,0.041773663397911644,-0.7335458677182575,-0.5512256430320895,-0.048308470237689756,0,622,591.412,1445.0000000708387,0.46894988723627573,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.10112359550563,1
-0.08554270820363657,0.38040821688378784,-1.1847219528744348,0.482683736736121,0.041773663397911644,-0.7335458677182575,-0.5512256430320895,-0.048308470237689756,1,626,591.413,1300.000000030741,0.4777902678536144,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.66292134831461,1
-0.08273645735754807,0.38099643074319817,-1.1847219528744348,0.482683736736121,0.041773663397911644,-0.7335458677182575,-0.5512256430320895,-0.048308470237689756,0,617,591.414,425.0000000100554,0.4867632594242988,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.2247191011236,1
-0.07952931353344686,0.38495350579741316,-1.125372802007692,0.4421653439989503,-0.03483664593815645,-0.7592443336124267,-0.544375896739661,-0.06016412942668904,0,616,591.415,1024.9999999335705,0.4958672289286521,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.7865168539326,1
-0.07592127673133309,0.3919585981231179,-1.125372802007692,0.4421653439989503,-0.03483664593815645,-0.7592443336124267,-0.544375896739661,-0.06016412942668904,0,617,591.416,1664.9999999850916,0.505100393947241,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.34831460674158,1
-0.07231323992921931,0.40276034354138035,-1.125372802007692,0.4421653439989503,-0.03483664593815645,-0.7592443336124267,-0.544375896739661,-0.06016412942668904,0,606,591.417,1285.0000000303917,0.5144608210308113,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.91011235955057,1
-0.06910609610511824,0.405701412838432,-1.1550473774410634,0.5232021294732917,-0.07314180060619055,-0.9717665674356359,-0.6076897678750814,-0.07362190472230985,0,592,591.418,305.0000000072105,0.5239464241886546,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.47191011235955,1
-0.06589895228101704,0.40602225676174675,-1.1550473774410634,0.5232021294732917,-0.07314180060619055,-0.9717665674356359,-0.6076897678750814,-0.07362190472230985,1,588,591.419,1125.000000026601,0.5335549634994543,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.03370786516854,1
-0.061890022500890554,0.4177330599627342,-1.1550473774410634,0.5232021294732917,-0.07314180060619055,-0.9717665674356359,-0.6076897678750814,-0.07362190472230985,0,586,591.42,1864.999999975029,0.5432840438485906,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.59550561797754,1
-0.05828198569877678,0.42596805399447873,-1.125372802007692,0.5029429331047064,-0.03483664593815645,-0.8265498395257271,-0.671003639010502,-0.08547756391130913,0,591,591.421,509.99999986597686,0.5531311137958033,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.15730337078652,1
-0.05507484187467571,0.42318740665908444,-1.125372802007692,0.5029429331047064,-0.03483664593815645,-0.8265498395257271,-0.671003639010502,-0.08547756391130913,0,590,591.422,675.0000000159635,0.5630934645769955,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.71910112359551,1
-0.05146680507256194,0.4331870422690601,-1.125372802007692,0.5029429331047064,-0.03483664593815645,-0.8265498395257271,-0.671003639010502,-0.08547756391130913,1,589,591.423,1775.000000041975,0.5731682292438522,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.2808988764045,1
-0.04745787529243546,0.44217067212187233,-1.2143965283078062,0.5029429331047064,-0.015684068604139453,-0.8829776879176862,-0.6495287587423477,-0.02299503575306966,1,590,591.424,635.0000000150176,0.5833523819448244,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.84269662921349,1
-0.044250731468334394,0.43997823864588836,-1.2143965283078062,0.5029429331047064,-0.015684068604139453,-0.8829776879176862,-0.6495287587423477,-0.02299503575306966,0,594,591.425,894.9999998219355,0.5936427373508953,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.40449438202248,1
-0.040241801688207915,0.45174251583409497,-1.2143965283078062,0.5029429331047064,-0.015684068604139453,-0.8829776879176862,-0.6495287587423477,-0.02299503575306966,0,590,591.426,1764.999999891952,0.6040359502293852,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.96629213483146,1
-0.03623287190808158,0.45885455613423803,-1.273745679174549,0.42190614763036494,-0.0539892232721735,-0.9444364529132654,-0.7343175101459225,-0.01113937656407037,0,585,591.427,520.0000000122891,0.6145285151688946,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.52808988764045,1
-0.03262483510596781,0.4573038105048835,-1.273745679174549,0.42190614763036494,-0.0539892232721735,-0.9444364529132654,-0.7343175101459225,-0.01113937656407037,0,583,591.428,1215.0000000287328,0.6251167664583289,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.08988764044945,1
-0.028215012347828625,0.4718487350284844,-1.2440711037411776,0.5029429331047064,0.003468508729877598,-0.9394055363096452,-0.7274677638534941,-0.048308470237689756,0,573,591.429,1305.0000000308646,0.6357968781227751,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.65168539325843,1
-0.02460697554571485,0.471260521169074,-1.2440711037411776,0.5029429331047064,0.003468508729877598,-0.9394055363096452,-0.7274677638534941,-0.048308470237689756,0,566,591.43,1284.9999997987397,0.6465648641188433,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.21348314606742,1
-0.020197152787575813,0.4855915497437984,-1.2440711037411776,0.5029429331047064,0.003468508729877598,-0.9394055363096452,-0.7274677638534941,-0.048308470237689756,1,552,591.431,1369.9999998055937,0.6574165786919018,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.77528089887642,1
-0.01658911598546204,0.48591239366711314,-1.2143965283078062,0.482683736736121,0.003468508729877598,-0.9394055363096452,-0.7489426441216483,-0.048308470237689756,0,548,591.432,695.0000000164364,0.6683477168974663,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.3370786516854,1
-0.012179293227322998,0.4930244339672562,-1.2143965283078062,0.482683736736121,0.003468508729877598,-0.9394055363096452,-0.7489426441216483,-0.048308470237689756,0,539,591.433,1375.000000032509,0.6793538152888352,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.89887640449439,1
-0.008170363447196521,0.5006177401523714,-1.2143965283078062,0.482683736736121,0.003468508729877598,-0.9394055363096452,-0.7489426441216483,-0.048308470237689756,0,538,591.434,1770.0000000418586,0.6904302527729073,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.46067415730337,1
-0.003359647711044918,0.511954225442825,-1.2440711037411776,0.5839797185790478,0.02262108606389465,-0.9908024680979834,-0.8122565152570689,-0.02299503575306966,1,540,591.435,1165.0000000699001,0.7015722516359246,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.02247191011236,1
0.0006492820690815599,0.5130771791744265,-1.2440711037411776,0.5839797185790478,0.02262108606389465,-0.9908024680979834,-0.8122565152570689,-0.02299503575306966,0,533,591.436,945.0000000521832,0.7127748787407059,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.58426966292136,1
0.0050591048272206,0.5220608090272387,-1.2440711037411776,0.5839797185790478,0.02262108606389465,-0.9908024680979834,-0.8122565152570689,-0.02299503575306966,0,535,591.437,1380.0000000326327,0.7240330468967507,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.14606741573034,1
0.009468927585359641,0.5278359996469039,-1.1847219528744348,0.5232021294732917,0.02262108606389465,-1.0373044540017182,-0.7974462530031694,-0.14796009206954863,0,537,591.438,1350.000000031927,0.7353415164044305,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.70786516853933,1
0.013878750343498681,0.5364987855764013,-1.1847219528744348,0.5232021294732917,0.02262108606389465,-1.0373044540017182,-0.7974462530031694,-0.14796009206954863,0,540,591.439,1644.9999999425418,0.7466948967742848,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.26966292134833,1
0.018689466079650427,0.5454289414419945,-1.1847219528744348,0.5232021294732917,0.02262108606389465,-1.0373044540017182,-0.7974462530031694,-0.14796009206954863,1,560,591.44,1904.9999999634747,0.7580876486222359,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.83146067415731,1
0.02350018181580217,0.5568723747068863,-1.2143965283078062,0.5434613258418771,0.08007881806594574,-0.8613583435940199,-0.8189211332713237,-0.07362190472230985,0,550,591.441,1285.0000000303844,0.7695140857413245,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.3932584269663,1
0.02791000457394121,0.5591717561573086,-1.2143965283078062,0.5434613258418771,0.08007881806594574,-0.8613583435940199,-0.8189211332713237,-0.07362190472230985,0,544,591.442,515.00000001218,0.7809683773504038,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.95505617977528,1
0.032319827332080255,0.5623801953904558,-1.2143965283078062,0.5434613258418771,0.08007881806594574,-0.8613583435940199,-0.8189211332713237,-0.07362190472230985,1,535,591.443,1640.0000000387809,0.7924445505200697,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.51685393258427,1
0.037932329024257264,0.5767112239651803,-1.1847219528744348,0.5029429331047064,0.09923139539996277,-1.058107974011284,-1.0518125072138937,0.014174057920549711,0,540,591.444,1585.000000071872,0.8039364927759319,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.07865168539327,1
0.0423421517823963,0.5793314493389171,-1.1847219528744348,0.5029429331047064,0.09923139539996277,-1.058107974011284,-1.0518125072138937,0.014174057920549711,0,539,591.445,1315.0000000501313,0.8154379548790918,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.64044943820225,1
0.04755376049656061,0.590774882603809,-1.1847219528744348,0.5029429331047064,0.09923139539996277,-1.058107974011284,-1.0518125072138937,0.014174057920549711,1,540,591.446,1290.000000030508,0.8269425537834192,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.20224719101124,1
0.0519635832546998,0.5931277380414502,-1.1847219528744348,0.5434613258418771,0.1183839727339798,-1.130308425809188,-0.6495287587423477,0.026029717109549,0,538,591.447,1480.00000003499,0.8384437757689474,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.76404494382024,1
0.05757608494687666,0.6066031828206686,-1.1847219528744348,0.5434613258418771,0.1183839727339798,-1.130308425809188,-0.6495287587423477,0.026029717109549,0,538,591.448,1975.0000000467044,0.8499349797504515,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.32584269662922,1
0.06278769366104112,0.6142499629930029,-1.1847219528744348,0.5434613258418771,0.1183839727339798,-1.130308425809188,-0.6495287587423477,0.026029717109549,1,527,591.449,1884.9999998856947,0.861409400760023,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.88764044943821,1
0.06840019535321812,0.6267628760022772,-1.0956982265743207,0.5434613258418771,0.21414685940406497,-1.186736274201147,-0.6845180033171854,-0.33765063909353715,0,530,591.45,1799.9999998788553,0.8728601536022127,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.4494382022472,1
0.07361180406738244,0.6335005983918864,-1.0956982265743207,0.5434613258418771,0.21414685940406497,-1.186736274201147,-0.6845180033171854,-0.33765063909353715,0,518,591.451,1620.000000038308,0.8842802366800988,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.01123595505618,1
0.07882341278154674,0.6440884478612724,-1.0956982265743207,0.5434613258418771,0.21414685940406497,-1.186736274201147,-0.6845180033171854,-0.33765063909353715,1,507,591.452,1670.000000039494,0.895662535990471,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.57303370786518,1
0.08443591447372376,0.6513609101230727,-1.689189735241748,0.7257940931591454,0.25245201407209905,-1.1610378083069777,-0.9037098846748984,-0.01113937656407037,0,503,591.453,1715.000000040549,0.906999829286152,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.13483146067416,1
0.09004841616590076,0.6624300254774307,-1.689189735241748,0.7257940931591454,0.25245201407209905,-1.1610378083069777,-0.9037098846748984,-0.01113937656407037,0,480,591.454,1545.0000000084037,0.9182847904033075,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.69662921348315,1
0.09566091785807777,0.667884372173781,-1.689189735241748,0.7257940931591454,0.25245201407209905,-1.1610378083069777,-0.9037098846748984,-0.01113937656407037,0,488,591.455,1605.000000013235,0.9295099937513875,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.25842696629215,1
0.10127341955025465,0.6795951753747685,-1.1847219528744348,0.6244981113162186,0.21414685940406497,-1.2539058093954305,-1.0518125072138937,-0.01113937656407037,1,469,591.456,1550.0000000366563,0.9406679189631064,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.82022471910113,1
0.10688592124243165,0.6844613082117085,-1.1847219528744348,0.6244981113162186,0.21414685940406497,-1.2539058093954305,-1.0518125072138937,-0.01113937656407037,0,456,591.457,1930.0000000456348,0.951750955701615,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.38202247191012,1
0.11330020889063394,0.700236134441349,-1.1847219528744348,0.6244981113162186,0.21414685940406497,-1.2539058093954305,-1.0518125072138937,-0.01113937656407037,1,453,591.458,2160.00000005107,0.962751408621748,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.9438202247191,1
0.11891271058281094,0.7075620706903686,-0.8286270476739783,0.644757307684804,0.2716045914061161,-1.4605813023009186,-1.0020130003851566,-0.06016412942668904,0,428,591.459,2049.999999854641,0.9736615024819527,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.50561797752809,0
0.12532699823101323,0.7221604692011887,-0.8286270476739783,0.644757307684804,0.2716045914061161,-1.4605813023009186,-1.0020130003851566,-0.06016412942668904,0,419,591.46,2059.999999855456,0.9844733874032523,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.06741573033709,0
0.1313403929012028,0.7295933534246464,-0.8286270476739783,0.644757307684804,0.2716045914061161,-1.4605813023009186,-1.0020130003851566,-0.06016412942668904,0,425,591.461,2175.0000000514265,0.9951791442713815,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.62921348314607,0
0.13815557352741778,0.7454216536415063,-0.887976198540721,0.6650165040533893,0.09923139539996277,-1.2846351918932204,-1.008862746677585,-0.048308470237689756,1,416,591.462,2705.0000000639557,1.0057707902780486,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.19101123595506,0
0.14456986117562007,0.7585227805101907,-0.887976198540721,0.6650165040533893,0.09923139539996277,-1.2846351918932204,-1.008862746677585,-0.048308470237689756,1,419,591.463,1580.0000000464497,1.0162402845971248,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.75280898876406,0
0.15058325584580964,0.7623194336027483,-0.887976198540721,0.6650165040533893,0.09923139539996277,-1.2846351918932204,-1.008862746677585,-0.048308470237689756,0,415,591.464,1845.0000000677974,1.0265795341914117,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.31460674157304,0
0.15739843647202462,0.7782546817940462,-0.7692778968072356,0.6042389149476333,0.19499428207004796,-1.3054387119027857,-1.178255121206561,-0.06016412942668904,0,411,591.465,2195.0000000519067,1.0367803997454978,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.87640449438203,0
0.1638127241202269,0.7857945139919423,-0.7692778968072356,0.6042389149476333,0.19499428207004796,-1.3054387119027857,-1.178255121206561,-0.06016412942668904,0,419,591.466,2405.000000056869,1.0468347017200472,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,99.43820224719101,0
0.17102879772445445,0.8039756696464434,-0.7692778968072356,0.6042389149476333,0.19499428207004796,-1.3054387119027857,-1.178255121206561,-0.06016412942668904,0,418,591.467,2695.0000000637374,1.0567342265226585,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
