angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.15739843647202462,0.7782546817940462,-0.7692778968072356,0.6042389149476333,0.19499428207004796,-1.3054387119027857,-1.178255121206561,-0.06016412942668904,0,411,593.965,2195.0000000519067,1.036183679776218,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333336,0
0.1638127241202269,0.7857945139919423,-0.7692778968072356,0.6042389149476333,0.19499428207004796,-1.3054387119027857,-1.178255121206561,-0.06016412942668904,0,419,593.966,2405.000000056869,1.0462425438345835,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.4375,0
0.17102879772445445,0.8039756696464434,-0.7692778968072356,0.6042389149476333,0.19499428207004796,-1.3054387119027857,-1.178255121206561,-0.06016412942668904,0,418,593.967,2695.0000000637374,1.0561470997674314,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.541666666666668,0
0.17784397835066929,0.8146169931030485,-0.8583016231073497,0.6244981113162186,0.23329943673808198,-1.3460939568887997,-1.1501156229241518,-0.01113937656407037,0,431,593.968,1674.9999999802094,1.0658890901611449,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.645833333333336,0
0.18465915897688429,0.8218894553648488,-0.8583016231073497,0.6244981113162186,0.23329943673808198,-1.3460939568887997,-1.1501156229241518,-0.01113937656407037,1,399,593.969,2255.0000000268774,1.0754602361596497,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
0.19227612555912452,0.8387337613388719,-0.6505795950737501,0.6852757004219747,0.2907571687401331,-1.3618665602947448,-1.178255121206561,-0.23607647793373246,0,413,593.97,3100.0000000733125,1.0848522439709098,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.854166666666668,0
0.19949219916335206,0.8550433274407038,-0.6505795950737501,0.6852757004219747,0.2907571687401331,-1.3618665602947448,-1.178255121206561,-0.23607647793373246,0,421,593.971,2040.0000000482396,1.0940568114682576,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.958333333333336,0
0.20630737978956692,0.8605511481242732,-0.6505795950737501,0.6852757004219747,0.2907571687401331,-1.3618665602947448,-1.178255121206561,-0.23607647793373246,0,420,593.972,2370.000000056054,1.10306563488078,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.0625,0
0.21432523934981973,0.8803899973825671,-0.4725321424735219,0.6042389149476333,0.15668912740201388,-1.3825341095852934,-1.3195079974531279,-0.27324557160735186,1,434,593.973,2984.9999999833235,1.1118704155668442,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.166666666666668,0
0.22194220593206,0.8924751184940883,-0.4725321424735219,0.6042389149476333,0.15668912740201388,-1.3825341095852934,-1.3195079974531279,-0.27324557160735186,0,437,593.974,2044.9999999076535,1.1204628668646948,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.270833333333336,0
0.22915827953628753,0.9022608581551873,-0.4725321424735219,0.6042389149476333,0.15668912740201388,-1.3825341095852934,-1.3195079974531279,-0.27324557160735186,0,429,593.975,2805.000000066313,1.1288347210139311,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.375,0
0.23757703207455305,0.922474025324015,-0.5318812933402646,0.6650165040533893,0.30990974607415017,-1.4025218052807584,-1.304882863477402,-0.24761171390140746,0,435,593.976,2950.000000069762,1.1369777361415447,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.479166666666668,0
0.24559489163480586,0.9338105106144686,-0.5318812933402646,0.6650165040533893,0.30990974607415017,-1.4025218052807584,-1.304882863477402,-0.24761171390140746,1,423,593.977,2760.00000006528,1.1448837033060626,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.583333333333336,0
0.25361275119505866,0.9519916662689697,-0.5318812933402646,0.6650165040533893,0.30990974607415017,-1.4025218052807584,-1.304882863477402,-0.24761171390140746,1,427,593.978,2160.000000069267,1.152544453593238,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.6875,0
0.2612297177772989,0.9569112730931287,-0.29448468987329357,0.6244981113162186,0.23329943673808198,-1.273077680776795,-1.3828218685885483,-0.32194990124864625,0,417,593.979,2690.000000111919,1.159951865256629,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.791666666666668,0
0.2704502562715897,0.9807606713928566,-0.29448468987329357,0.6244981113162186,0.23329943673808198,-1.273077680776795,-1.3828218685885483,-0.32194990124864625,0,404,593.98,3280.0000000775617,1.1670978708963082,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.895833333333336,0
0.2784681158318425,0.991990208708872,-0.29448468987329357,0.6244981113162186,0.23329943673808198,-1.273077680776795,-1.3828218685885483,-0.32194990124864625,0,407,593.981,2735.0000000646687,1.1739744646688595,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.2872877613481206,1.0100109424017156,-0.3538338407400363,0.6244981113162186,0.2716045914061161,-1.4854639438809873,-1.431510605748243,-0.37289719343921074,0,413,593.982,2460.0000000581786,1.180573709521681,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.104166666666668,0
0.2953056209083734,1.0182994104206795,-0.3538338407400363,0.6244981113162186,0.2716045914061161,-1.4854639438809873,-1.431510605748243,-0.37289719343921074,1,401,593.983,2109.999999866297,1.186887744444527,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.208333333333336,0
0.30412526642465165,1.0325769650081846,-0.3538338407400363,0.6244981113162186,0.2716045914061161,-1.4854639438809873,-1.431510605748243,-0.37289719343921074,1,412,593.984,3604.999999986627,1.1929087917311259,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.3125,0
0.313746697896955,1.0568541552056656,-0.29448468987329357,0.5839797185790478,0.3290623234081672,-1.480433027277367,-1.4461357397239687,-0.42192194630182933,0,406,593.985,3245.0000000767322,1.1986291642436102,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.416666666666668,0
0.3225663434132332,1.0672815827133941,-0.29448468987329357,0.5839797185790478,0.3290623234081672,-1.480433027277367,-1.4461357397239687,-0.42192194630182933,0,412,593.986,2705.00000006397,1.2040412726723573,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.520833333333336,0
0.33178688190752387,1.0857835822912099,-0.29448468987329357,0.5839797185790478,0.3290623234081672,-1.480433027277367,-1.4461357397239687,-0.42192194630182933,0,413,593.987,3604.9999998638377,1.2091376327837384,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.625,0
0.34140831337982736,1.1058363274983802,-0.4428575670401505,0.5029429331047064,0.2716045914061161,-1.5004207229728317,-1.516114228873644,-0.48440447446006885,0,408,593.988,2709.9999997918057,1.2139108726482253,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.729166666666668,0
0.35062885187411813,1.1147664833639732,-0.4428575670401505,0.5029429331047064,0.2716045914061161,-1.5004207229728317,-1.516114228873644,-0.48440447446006885,0,408,593.989,2230.0000000527216,1.2183537398412976,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333336,0
0.3598493903684089,1.1296857257981079,-0.4428575670401505,0.5029429331047064,0.2716045914061161,-1.5004207229728317,-1.516114228873644,-0.48440447446006885,0,405,593.99,3070.0000000725995,1.2224591086095906,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.9375,0
0.36987171481872494,1.1475995115165134,-0.20546096357317947,0.5637205222104625,0.25245201407209905,-1.5062674638905529,-1.7771451010986232,-0.6468590476714915,0,403,593.991,3720.0000000879663,1.2262199869946735,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.041666666666668,0
0.37989403926904103,1.1694703722891338,-0.20546096357317947,0.5637205222104625,0.25245201407209905,-1.5062674638905529,-1.7771451010986232,-0.6468590476714915,0,419,593.992,3884.9999998943385,1.2296295239067747,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.145833333333336,0
0.3903172566973696,1.1891487995857701,-0.20546096357317947,0.5637205222104625,0.25245201407209905,-1.5062674638905529,-1.7771451010986232,-0.6468590476714915,0,416,593.993,3389.9999998544954,1.2326810161406794,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.25,0
0.4003395811476857,1.2057257356236977,-0.23513553900655088,0.6852757004219747,0.36736747807620124,-1.5161933263787768,-1.5094496108593891,-0.47254881527106957,0,412,593.994,2945.0000000696455,1.235367915326002,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.354166666666668,0
0.41076279857601444,1.2206449780578323,-0.23513553900655088,0.6852757004219747,0.36736747807620124,-1.5161933263787768,-1.5094496108593891,-0.47254881527106957,0,406,593.995,2970.0000000702566,1.237683834804121,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.458333333333336,0
0.4211860160043431,1.2374892840318554,-0.23513553900655088,0.6852757004219747,0.36736747807620124,-1.5161933263787768,-1.5094496108593891,-0.47254881527106957,0,404,593.996,3205.0000000757864,1.239622556424162,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.5625,0
0.4316092334326718,1.2549218038652887,-0.11643723727306537,0.5637205222104625,0.08007881806594574,-1.5518176547611704,-1.5590639894099527,-0.5468870026183084,0,406,593.997,3414.9999998690037,1.2411780372504904,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666668,0
0.4424333438390131,1.274012017302515,-0.11643723727306537,0.5637205222104625,0.08007881806594574,-1.5518176547611704,-1.5590639894099527,-0.5468870026183084,0,408,593.998,3604.9999998843123,1.242344416174188,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.770833333333336,0
0.4536583472233672,1.2934765486502748,-0.11643723727306537,0.5637205222104625,0.08007881806594574,-1.5518176547611704,-1.5590639894099527,-0.5468870026183084,1,402,593.999,3460.0000000818254,1.2431160204209857,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,0
0.46448245762970847,1.3110160164581466,-0.29448468987329357,0.5232021294732917,0.1758417047360309,-1.5833628615730606,-1.5512886017266554,-0.6350033884824922,0,411,594.0,3325.000000078624,1.243487371948127,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.979166666666668,0
0.47570746101406236,1.32903675015099,-0.29448468987329357,0.5232021294732917,0.1758417047360309,-1.5833628615730606,-1.5512886017266554,-0.6350033884824922,1,420,594.001,3315.000000078391,1.2434531937227002,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.083333333333336,0
0.48693246439841636,1.3464692699844236,-0.29448468987329357,0.5232021294732917,0.1758417047360309,-1.5833628615730606,-1.5512886017266554,-0.6350033884824922,0,399,594.002,3304.999999885171,1.2430084158740629,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.1875,0
0.49855836076078297,1.364383055702829,-0.23513553900655088,0.5232021294732917,0.2716045914061161,-1.5368608756693258,-1.6292276068378015,-0.6096899539978722,0,423,594.003,3714.9999999181746,1.2421481817130549,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.291666666666668,0
0.5101842571231497,1.3862004424882304,-0.23513553900655088,0.5232021294732917,0.2716045914061161,-1.5368608756693258,-1.6292276068378015,-0.6096899539978722,0,419,594.004,3880.0000000917644,1.240867853610781,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.395833333333336,0
0.5222110464635289,1.4058788697848668,-0.23513553900655088,0.5232021294732917,0.2716045914061161,-1.5368608756693258,-1.6292276068378015,-0.6096899539978722,0,444,594.005,3170.000000074957,1.239163018729803,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,0
0.5338369428258956,1.4201029503851528,-0.23513553900655088,0.46242454036753566,0.19499428207004796,-1.5469227088765667,-1.5512886017266554,-0.6583942836391665,1,442,594.006,3170.0000000749424,1.2370294946006954,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.604166666666668,0
0.5458637321662747,1.4397813776817892,-0.23513553900655088,0.46242454036753566,0.19499428207004796,-1.5469227088765667,-1.5512886017266554,-0.6583942836391665,0,446,594.007,3814.9999998580024,1.2344633345370173,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.708333333333336,0
0.5582914144846667,1.460903602633342,-0.23513553900655088,0.46242454036753566,0.19499428207004796,-1.5469227088765667,-1.5512886017266554,-0.6583942836391665,0,450,594.008,4284.999999895837,1.2314608328818966,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.8125,0
0.5711199897810713,1.4856085847285758,-0.20546096357317947,0.6852757004219747,0.09923139539996277,-1.588393778176681,-1.6292276068378015,-0.6583942836391665,0,442,594.009,4070.0000000962464,1.2280185300795208,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.916666666666668,0
0.5835476720994632,1.5044314282297062,-0.20546096357317947,0.6852757004219747,0.09923139539996277,-1.588393778176681,-1.6292276068378015,-0.6583942836391665,1,439,594.01,3665.000000086671,1.2241332175649753,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.020833333333336,0
0.5963762473958678,1.5248050173601913,0.06161021532716285,0.5232021294732917,-0.13059953260824164,-1.8472820271846082,-1.6292276068378015,-0.7836797631769697,0,439,594.011,3725.0000000880973,1.219801942466068,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.125,0
0.609204822692272,1.5442695487079514,0.06161021532716285,0.5232021294732917,-0.13059953260824164,-1.8472820271846082,-1.6292276068378015,-0.7836797631769697,0,434,594.012,3139.999999952619,1.2150220121110424,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.229166666666668,0
0.6220333979886766,1.5583866813337992,0.06161021532716285,0.5232021294732917,-0.13059953260824164,-1.8472820271846082,-1.6292276068378015,-0.7836797631769697,1,434,594.013,3354.9999999698775,1.2097909983363566,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,0
0.635262866263094,1.5801505941319813,0.031935639893791494,0.5637205222104625,-0.03483664593815645,-1.6813977499841506,-1.5940532339847904,-0.8346270553675342,0,432,594.014,4510.000000106636,1.204106741588929,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.4375,0
0.6492941204935363,1.606620217805446,0.031935639893791494,0.5637205222104625,-0.03483664593815645,-1.6813977499841506,-1.5940532339847904,-0.8346270553675342,0,449,594.015,4170.000000098604,1.1979673548174359,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.541666666666668,0
0.6625235887679537,1.6247478994727278,0.031935639893791494,0.5637205222104625,-0.03483664593815645,-1.6813977499841506,-1.5940532339847904,-0.8346270553675342,1,438,594.016,3219.9999999124266,1.1913712271474057,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.645833333333336,0
0.6761539500203834,1.6410574655745598,-0.11643723727306537,0.5637205222104625,-0.015684068604139453,-1.7012494749605989,-1.6292276068378015,-0.734655010314351,0,445,594.017,3854.999999963591,1.1843170273350834,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.75,0
0.690185204250826,1.66597634361867,-0.11643723727306537,0.5637205222104625,-0.015684068604139453,-1.7012494749605989,-1.6292276068378015,-0.734655010314351,0,444,594.018,4215.000000099681,1.1768037069952992,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.854166666666668,0
0.7042164584812685,1.6861360368002787,-0.11643723727306537,0.5637205222104625,-0.015684068604139453,-1.7012494749605989,-1.6292276068378015,-0.734655010314351,1,438,594.019,3795.000000089727,1.1688305035988735,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.958333333333336,0
0.718247712711711,1.7065630999179826,-0.05708808640632262,0.7663124858963162,-0.03483664593815645,-1.732794681772489,-1.642741971144485,-0.6350033884824922,0,436,594.02,3305.000000078144,1.1603969432353742,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0625,0
0.7322789669421532,1.7214823423521175,-0.05708808640632262,0.7663124858963162,-0.03483664593815645,-1.732794681772489,-1.642741971144485,-0.6350033884824922,1,428,594.021,3719.9999997707782,1.1515028431373255,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.166666666666668,0
0.7471120071286211,1.7463477464090085,-0.05708808640632262,0.7663124858963162,-0.03483664593815645,-1.732794681772489,-1.642741971144485,-0.6350033884824922,0,435,594.022,4099.999999801366,1.1421483139622595,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.270833333333336,0
0.7615441543370762,1.7653310118717964,-0.324159265306665,0.42190614763036494,-0.14975210994225865,-1.8149209960586175,-1.5794281000090644,-0.6350033884824922,0,426,594.023,2940.000000069529,1.132333761829279,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.375,0
0.7755754085675188,1.7777904508938516,-0.324159265306665,0.42190614763036494,-0.14975210994225865,-1.8149209960586175,-1.5794281000090644,-0.6350033884824922,0,438,594.024,3925.000000092841,1.1220598901070709,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.479166666666668,0
0.7912102347100118,1.8073080918388063,-0.324159265306665,0.42190614763036494,-0.14975210994225865,-1.8149209960586175,-1.5794281000090644,-0.6350033884824922,0,429,594.025,4385.000000103697,1.1113277009505413,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.583333333333336,0
0.8060432748964795,1.8246871376850207,-0.027413510972951263,0.42190614763036494,-0.13059953260824164,-1.8100260501740135,-1.5940532339847904,-0.7465106695033503,0,427,594.026,2984.999999931024,1.1001384965835352,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.6875,0
0.8208763150829472,1.8392320622086213,-0.027413510972951263,0.42190614763036494,-0.13059953260824164,-1.8100260501740135,-1.5940532339847904,-0.7465106695033503,0,437,594.027,3970.0000000103028,1.0884938803253623,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.791666666666668,0
0.8369120342034531,1.8671454835370025,-0.027413510972951263,0.42190614763036494,-0.13059953260824164,-1.8100260501740135,-1.5940532339847904,-0.7465106695033503,1,436,594.028,3570.000000084401,1.0763957573591596,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.895833333333336,0
0.8517450743899208,1.8774124890830735,-0.17578638813980813,0.5839797185790478,-0.09229437794020755,-1.8713488444505764,-1.5444388554342268,-0.7211972350187302,0,438,594.029,3535.000000083586,1.0638463352404464,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
0.8677807935104264,1.9049515925009208,-0.17578638813980813,0.5839797185790478,-0.09229437794020755,-1.8713488444505764,-1.5444388554342268,-0.7211972350187302,1,438,594.03,3930.0000000929285,1.0508481241445455,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.104166666666668,0
0.8830147266749069,1.9194430430373024,-0.17578638813980813,0.5839797185790478,-0.09229437794020755,-1.8713488444505764,-1.5444388554342268,-0.7211972350187302,0,436,594.031,3319.9999998204294,1.037403936851854,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.208333333333336,0
0.8990504457954125,1.940458320014417,0.2990068187941338,0.644757307684804,-0.322125305948412,-1.9071091435519865,-1.4957501182745323,-0.8346270553675342,0,416,594.032,3519.999999836553,1.0235168884702708,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.3125,0
0.9150861649159181,1.9570887300395636,0.2990068187941338,0.644757307684804,-0.322125305948412,-1.9071091435519865,-1.4957501182745323,-0.8346270553675342,0,422,594.033,3275.0000000774453,1.0091903958944206,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.416666666666668,0
0.9311218840364237,1.9754837816429411,0.2990068187941338,0.644757307684804,-0.322125305948412,-1.9071091435519865,-1.4957501182745323,-0.8346270553675342,0,416,594.034,3480.0000000822765,0.9944281770016395,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.520833333333336,0
0.9471576031569297,1.9943066251440715,-1.1550473774410634,0.482683736736121,-0.0539892232721735,-1.984204541234494,-1.6077527265696474,-0.7836797631769697,1,424,594.035,2705.000000063941,0.9792342495850079,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.625,0
0.9627924292994224,2.004413208728485,-1.1550473774410634,0.482683736736121,-0.0539892232721735,-1.984204541234494,-1.6077527265696474,-0.7836797631769697,0,426,594.036,3394.9999997162085,0.9636129300240076,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.729166666666668,0
0.9800308273539661,2.0306154624658546,-1.1550473774410634,0.482683736736121,-0.0539892232721735,-1.984204541234494,-1.6077527265696474,-0.7836797631769697,0,437,594.037,3479.999999723048,0.9475688316936577,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.833333333333336,0
0.9960665464744719,2.0416311038329935,-0.17578638813980813,0.6042389149476333,-0.1114469552742246,-1.9950821987558356,-1.7567809904995113,-0.908965242714773,1,432,594.038,3235.000000076485,0.9311068631132372,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.9375,0
1.0129040515510026,2.0652131321966256,-0.17578638813980813,0.6042389149476333,-0.1114469552742246,-1.9950821987558356,-1.7567809904995113,-0.908965242714773,0,426,594.039,3130.000000074011,0.9142322258359588,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.041666666666668,0
1.0293406636495213,2.0751058198321632,-0.17578638813980813,0.6042389149476333,-0.1114469552742246,-1.9950821987558356,-1.7567809904995113,-0.908965242714773,1,431,594.04,2709.9999998122803,0.8969504120812368,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.145833333333336,0
1.0461781687260523,2.094196033269389,0.5957525731278475,0.7865716822649015,-0.09229437794020755,-2.01003897784768,-1.4246608594558143,-1.358519022232773,0,430,594.041,3394.999999867403,0.8792672021115023,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.25,0
1.0634165667805957,2.1114146571539463,0.5957525731278475,0.7865716822649015,-0.09229437794020755,-2.01003897784768,-1.4246608594558143,-1.358519022232773,0,428,594.042,2740.000000064785,0.8611886613558049,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.354166666666668,0
1.079853178879114,2.1234997782654674,0.5957525731278475,0.7865716822649015,-0.09229437794020755,-2.01003897784768,-1.4246608594558143,-1.358519022232773,0,408,594.043,2680.000000063359,0.8427211372827357,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.458333333333336,0
1.0970915769336576,2.1400767143033947,0.26933224336076245,0.30035096941885314,-0.1689046872762757,-2.030706527138229,-1.5229639751660726,-1.358519022232773,0,405,594.044,2410.0000000569853,0.8238712560254677,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.5625,0
1.1139290820101886,2.1492742401050835,0.26933224336076245,0.30035096941885314,-0.1689046872762757,-2.030706527138229,-1.5229639751660726,-1.358519022232773,0,404,594.045,2699.9999997989507,0.8046459187619642,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
1.1315683730427448,2.16895266740172,0.26933224336076245,0.30035096941885314,-0.1689046872762757,-2.030706527138229,-1.5229639751660726,-1.358519022232773,1,396,594.046,2214.9999997599225,0.7850522978536384,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.770833333333336,0
1.1480049851412633,2.1729632164431543,0.20998309249401972,0.4016469512617796,-0.322125305948412,-2.1237104989456985,-1.474275238006378,-0.8717961490411537,1,402,594.047,2525.000000059721,0.7650978327459413,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.875,0
1.166045169151832,2.195957030947376,0.20998309249401972,0.4016469512617796,-0.322125305948412,-2.1237104989456985,-1.474275238006378,-0.8717961490411537,1,397,594.048,3130.000000074011,0.7447902256345288,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.979166666666668,0
1.1832835672063755,2.2064379324423236,0.20998309249401972,0.4016469512617796,-0.322125305948412,-2.1237104989456985,-1.474275238006378,-0.8717961490411537,0,399,594.049,2070.0000000489526,0.7241374369008211,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.083333333333336,0
1.200922858238932,2.218095261656092,0.3583559696608765,0.4421653439989503,-0.1114469552742246,-1.906293319237886,-1.431510605748243,-0.8580179505242085,0,390,594.05,2609.9999998644635,0.7031476803209536,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.1875,0
1.2185621492714882,2.2343513537707045,0.3583559696608765,0.4421653439989503,-0.1114469552742246,-1.906293319237886,-1.431510605748243,-0.8580179505242085,1,393,594.051,1924.9999998093117,0.6818294180523391,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.291666666666668,0
1.2358005473260318,2.2386827467354533,-0.11643723727306537,0.2800917730502678,-0.09229437794020755,-2.139483102351644,-1.4178111131633857,-0.8833313850088286,1,379,594.052,1835.0000000433938,0.6601913554022859,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.395833333333336,0
1.253840731336601,2.253976307080122,-0.11643723727306537,0.2800917730502678,-0.09229437794020755,-2.139483102351644,-1.4178111131633857,-0.8833313850088286,1,372,594.053,2505.0000000592554,0.6382424353833414,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,0
1.271480022369157,2.265473214332233,-0.11643723727306537,0.2800917730502678,-0.09229437794020755,-2.139483102351644,-1.4178111131633857,-0.8833313850088286,0,359,594.054,1615.0000000382133,0.6159918330602062,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.604166666666668,0
1.2887184204237003,2.271248404951898,0.3286813942275052,0.42190614763036494,0.02262108606389465,-2.1494089648398678,-1.4178111131633857,-1.059243733515872,1,361,594.055,1879.999999846652,0.5934489496932204,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.708333333333336,0
1.3071594974122822,2.2855794335266224,0.3286813942275052,0.42190614763036494,0.02262108606389465,-2.1494089648398678,-1.4178111131633857,-1.059243733515872,0,357,594.056,1794.9999998397543,0.5706234066835533,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.8125,0
1.3243978954668256,2.2904455663635623,0.3286813942275052,0.42190614763036494,0.02262108606389465,-2.1494089648398678,-1.4178111131633857,-1.059243733515872,0,350,594.057,1615.0000000381551,0.5475250393253706,69,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.916666666666668,0
