angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.49054050120053017,1.4946991625558261,-0.9176507739740923,0.30035096941885314,-0.2072098419443098,-1.8406194619527865,-1.890258479062781,-1.3841528799387173,1,526,551.24,2045.0000000483415,0.891894750160009,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.04950495049505,1
0.5025672905409094,1.5080676593606064,-0.9176507739740923,0.30035096941885314,-0.2072098419443098,-1.8406194619527865,-1.890258479062781,-1.3841528799387173,0,527,551.241,2690.000000063592,0.8882842040198348,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.54455445544554,1
0.5149949728593013,1.523468167679713,-0.7396033213738642,0.30035096941885314,0.0609262407319287,-1.7734499267585029,-1.9104374613837192,-0.9714477708730124,0,532,551.242,2954.9999998933927,0.8844179310204127,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.039603960396036,1
0.5278235481557059,1.5396707858071068,-0.7396033213738642,0.30035096941885314,0.0609262407319287,-1.7734499267585029,-1.9104374613837192,-0.9714477708730124,1,527,551.243,2449.9999998527637,0.8802928750554949,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.53465346534654,1
0.5398503374960851,1.5496704214170824,-0.6505795950737501,0.3611285585246088,-0.13059953260824164,-1.8606071576482515,-1.890258479062781,-0.8089931976615898,0,531,551.244,1775.0000000419677,0.8759061079258912,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.02970297029703,1
0.5522780198144771,1.5586540512698948,-0.6505795950737501,0.3611285585246088,-0.13059953260824164,-1.8606071576482515,-1.890258479062781,-0.8089931976615898,0,519,551.245,2345.000000055443,0.8712548345621798,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.524752475247524,1
0.5651065951108817,1.57474972142285,-0.6505795950737501,0.3611285585246088,-0.13059953260824164,-1.8606071576482515,-1.890258479062781,-0.8089931976615898,0,515,551.246,2215.000000052387,0.8663363981755151,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.01980198019802,1
0.5775342774292734,1.5823430276079653,-0.5318812933402646,0.3813877548931942,-0.015684068604139453,-1.8248468585468414,-1.9387620879443017,-0.9342786771993931,0,517,551.247,1564.999999931577,0.8611482853293756,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.51485148514851,1
0.5899619597476654,1.591487079422435,-0.5318812933402646,0.3813877548931942,-0.015684068604139453,-1.8248468585468414,-1.9387620879443017,-0.9342786771993931,0,517,551.248,2905.0000000394357,0.8556881309250886,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.00990099009901,1
0.6035923210000954,1.6134114141822746,-0.5318812933402646,0.3813877548931942,-0.015684068604139453,-1.8248468585468414,-1.9387620879443017,-0.9342786771993931,0,513,551.249,3255.0000000769796,0.8499537230939415,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.504950495049506,1
0.6168217892745125,1.6262986451020824,-0.5912304442070073,0.30035096941885314,-0.0539892232721735,-1.8713488444505764,-1.9387620879443017,-0.920500478682448,0,513,551.25,2290.0000000541622,0.8439430079886651,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.6300512575489297,1.6379025003286318,-0.5912304442070073,0.30035096941885314,-0.0539892232721735,-1.8713488444505764,-1.9387620879443017,-0.920500478682448,0,503,551.251,1950.0000000461296,0.8376540944671075,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.495049504950494,1
0.6428798328453342,1.6471535001175397,-0.5912304442070073,0.30035096941885314,-0.0539892232721735,-1.8713488444505764,-1.9387620879443017,-0.920500478682448,0,515,551.252,1649.999999954307,0.8310852586610231,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.99009900990099,1
0.6557084081417387,1.6555489161109416,-0.5022067179068932,0.42190614763036494,-0.1114469552742246,-1.8664538985659727,-1.9613477378814987,-0.9967612053576326,1,512,551.253,2875.00000005294,0.8242349484230282,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.48514851485149,1
0.6697396623721813,1.6779010427685341,-0.5022067179068932,0.42190614763036494,-0.1114469552742246,-1.8664538985659727,-1.9613477378814987,-0.9967612053576326,0,514,551.254,2900.0000000685395,0.8171017876448772,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.98019801980198,1
0.6829691306465984,1.6865638286980316,-0.5022067179068932,0.42190614763036494,-0.1114469552742246,-1.8664538985659727,-1.9613477378814987,-0.9967612053576326,1,509,551.255,2080.0000000491564,0.8096845804402403,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.475247524752476,1
0.697000384877041,1.7001462214516883,-0.5318812933402646,0.3206101657874385,-0.1114469552742246,-1.8921523644601421,-1.91839797734519,-0.9714477708730124,0,503,551.256,1980.000000046828,0.8019823151852155,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.97029702970297,1
0.710229853151458,1.7077395276368035,-0.5318812933402646,0.3206101657874385,-0.1114469552742246,-1.8921523644601421,-1.91839797734519,-0.9714477708730124,0,492,551.257,2629.9999997751147,0.7939941684099002,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.46534653465346,1
0.7246620003599131,1.7282735387289456,-0.5318812933402646,0.3206101657874385,-0.1114469552742246,-1.8921523644601421,-1.91839797734519,-0.9714477708730124,0,498,551.258,2689.999999779975,0.7857195085344661,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.96039603960396,1
0.7382923616123431,1.7365085327606904,-0.17578638813980813,0.2800917730502678,-0.26466757394636087,-1.9178508303543111,-2.016701093055448,-0.9714477708730124,1,475,551.259,2100.000000049651,0.7771578994432965,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.45544554455446,1
0.7523236158427854,1.7507326133609764,-0.17578638813980813,0.2800917730502678,-0.26466757394636087,-1.9178508303543111,-2.016701093055448,-0.9714477708730124,0,480,551.26,2315.0000000547443,0.7683091038908533,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.95049504950495,1
0.7659539770952153,1.7612669888431434,-0.17578638813980813,0.2800917730502678,-0.26466757394636087,-1.9178508303543111,-2.016701093055448,-0.9714477708730124,1,480,551.261,2835.000000067055,0.759173086733061,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.445544554455445,1
0.780787017281683,1.781052364114218,-0.5912304442070073,0.4016469512617796,-0.22636241927832684,-1.9900512821522152,-2.016701093055448,-1.045785958220251,0,472,551.262,2869.999999999098,0.7497500179781422,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.94059405940594,1
0.7948182715121255,1.7919610575069187,-0.5912304442070073,0.4016469512617796,-0.22636241927832684,-1.9900512821522152,-2.016701093055448,-1.045785958220251,0,472,551.263,1619.9999998984567,0.740040275650996,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.43564356435643,1
0.8088495257425681,1.798377935973213,-0.5912304442070073,0.4016469512617796,-0.22636241927832684,-1.9900512821522152,-2.016701093055448,-1.045785958220251,0,467,551.264,2630.000000062195,0.7300444484653962,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.93069306930693,1
0.8240834589070485,1.820088374784176,0.150633941627277,0.3813877548931942,-0.09229437794020755,-1.9593218996544257,-2.081125733859911,-1.0086168645466318,0,454,551.265,3220.0000000761356,0.7197633382984845,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.42574257425743,1
0.8385156061155036,1.8328151837423268,0.150633941627277,0.3813877548931942,-0.09229437794020755,-1.9593218996544257,-2.081125733859911,-1.0086168645466318,0,465,551.266,1620.0000000326254,0.7091979624622384,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.92079207920792,1
0.8525468603459458,1.8374139466431714,0.150633941627277,0.3813877548931942,-0.09229437794020755,-1.9593218996544257,-2.081125733859911,-1.0086168645466318,0,466,551.267,2420.000000097003,0.6983495557667962,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.415841584158414,1
0.868181686488439,1.8586965935563813,-0.23513553900655088,0.11801820210158485,-0.13059953260824164,-1.9900512821522152,-1.9048836130385067,-0.945813913167068,1,460,551.268,2925.0000000691507,0.687219572370731,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.91089108910891,1
0.8826138336968941,1.8686962291663567,-0.23513553900655088,0.11801820210158485,-0.13059953260824164,-1.9900512821522152,-1.9048836130385067,-0.945813913167068,0,456,551.269,1985.0000000469445,0.6758096874135818,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.4059405940594,1
0.8978477668613746,1.8799257664823723,-0.23513553900655088,0.11801820210158485,-0.13059953260824164,-1.9900512821522152,-1.9048836130385067,-0.945813913167068,0,448,551.27,2535.000000059954,0.6641217984261785,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.9009900990099,1
0.913081700025855,1.8958075406864512,-0.20546096357317947,0.9486452532135841,-0.6285665432926846,-1.9435492962484802,-1.9681974841739271,-1.1220466848954358,1,462,551.271,2285.000000002008,0.6521580265145056,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.396039603960396,1
0.9279147402123227,1.9043633786415104,-0.20546096357317947,0.9486452532135841,-0.6285665432926846,-1.9435492962484802,-1.9681974841739271,-1.1220466848954358,1,484,551.272,2585.0000000261643,0.639920717313099,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.89108910891089,1
0.9435495663548158,1.9234535920787366,-0.20546096357317947,0.9486452532135841,-0.6285665432926846,-1.9435492962484802,-1.9681974841739271,-1.1220466848954358,0,492,551.273,3075.0000000727305,0.6274124417042058,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.386138613861384,1
0.9587834995192962,1.93724988078127,-0.17578638813980813,-0.4289800998502196,-0.1114469552742246,-1.9850203655485947,-2.052986235577502,-1.1707510145367304,0,486,551.274,1595.0000000377186,0.6146359962992028,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.88118811881188,1
0.9736165397057639,1.940511794001636,-0.17578638813980813,-0.4289800998502196,-0.1114469552742246,-1.9850203655485947,-2.052986235577502,-1.1707510145367304,0,487,551.275,2180.000000051514,0.6015944036790516,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.37623762376238,1
0.9896522588262695,1.9605645392088062,-0.17578638813980813,-0.4289800998502196,-0.1114469552742246,-1.9850203655485947,-2.052986235577502,-1.1707510145367304,0,486,551.276,2285.0000000907166,0.5882909123908782,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.87128712871287,1
1.0048861919907501,1.9649494061607742,-0.3835084161734077,0.5434613258418771,-0.18805726461029276,-2.026627405567726,-1.9117333593309351,-1.1845292130536755,0,486,551.277,2375.0000000979344,0.574728996698059,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.366336633663366,1
1.0213228040892681,1.9859646831378885,-0.3835084161734077,0.5434613258418771,-0.18805726461029276,-2.026627405567726,-1.9117333593309351,-1.1845292130536755,0,489,551.278,2560.000000060536,0.5609123560814487,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.86138613861386,1
1.0365567372537488,1.992328087616964,-0.3835084161734077,0.5434613258418771,-0.18805726461029276,-2.026627405567726,-1.9117333593309351,-1.1845292130536755,0,482,551.279,2305.0000000545115,0.5468449144896353,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.35643564356435,1
1.052993349352267,2.0106161912459033,0.0022610644604200932,0.2598325766816824,-0.30297272861439495,-1.9801254196639912,-2.0381759733236025,-1.1592157785690553,0,475,551.28,2395.000000056665,0.532530819336385,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.85148514851485,1
1.06862817549476,2.0179421274949227,0.0022610644604200932,0.2598325766816824,-0.30297272861439495,-1.9801254196639912,-2.0381759733236025,-1.1592157785690553,0,476,551.281,1834.9999998862331,0.5179744402437555,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.34653465346534,1
1.0846638946152658,2.030241144555321,0.0022610644604200932,0.2598325766816824,-0.30297272861439495,-1.9801254196639912,-2.0381759733236025,-1.1592157785690553,1,479,551.282,2189.999999914784,0.503180367529699,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.84158415841584,1
1.1006996137357714,2.041363733896898,0.031935639893791494,0.01672222025865802,-0.34127788328242903,-2.072177596438343,-1.9963369824563362,-1.233553965916294,0,472,551.283,2075.000000049069,0.4881534104393172,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.33663366336634,1
1.1167353328562772,2.0524328492512556,0.031935639893791494,0.01672222025865802,-0.34127788328242903,-2.072177596438343,-1.9963369824563362,-1.233553965916294,1,479,551.284,2290.000000054133,0.4728985951192507,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.83168316831683,1
1.1331719449547952,2.065854820043255,0.2396576679273911,0.6852757004219747,-0.2072098419443098,-2.1037228032502333,-1.9467226039057728,-1.2216983067272946,1,479,551.285,1530.000000036176,0.4574211623349828,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.32673267326733,1
1.1488067710972885,2.068795889340307,0.2396576679273911,0.6852757004219747,-0.2072098419443098,-2.1037228032502333,-1.9467226039057728,-1.2216983067272946,0,483,551.286,2014.9999997665582,0.44172656493113854,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.82178217821782,1
1.1656442761738195,2.087404836892561,0.2396576679273911,0.6852757004219747,-0.2072098419443098,-2.1037228032502333,-1.9467226039057728,-1.2216983067272946,0,477,551.287,2239.9999997846608,0.42582046503515913,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.31683168316832,1
1.181679995294325,2.0927522356144728,0.1209593661939056,-0.06431456521568323,-0.30297272861439495,-2.03655326805595,-2.003186728748765,-1.1963848722426746,1,473,551.288,2125.0000000502623,0.40970873100502603,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.81188118811882,1
1.1989183933488687,2.110131281460687,0.1209593661939056,-0.06431456521568323,-0.30297272861439495,-2.03655326805595,-2.003186728748765,-1.1963848722426746,1,473,551.289,1915.0000000452856,0.3933974341220055,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.3069306930693,1
1.2149541124693746,2.113232772719396,0.1209593661939056,-0.06431456521568323,-0.30297272861439495,-2.03655326805595,-2.003186728748765,-1.1963848722426746,0,469,551.29,1504.9999998448766,0.37689284502970316,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.8019801980198,1
1.2317916175459054,2.1262269516136425,0.3583559696608765,0.057240612995828756,0.08007881806594574,-2.06728265055374,-1.9737513325191394,-1.0964128271894915,1,465,551.291,2204.9999999012507,0.36020142992105997,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.29702970297029,1
1.2486291226224364,2.1368148010830286,0.3583559696608765,0.057240612995828756,0.08007881806594574,-2.06728265055374,-1.9737513325191394,-1.0964128271894915,0,469,551.292,1880.0000000444707,0.3433298464752718,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.79207920792079,1
1.2650657347209548,2.146333170808032,0.3583559696608765,0.057240612995828756,0.08007881806594574,-2.06728265055374,-1.9737513325191394,-1.0964128271894915,0,474,551.293,1800.0000000425498,0.32628493954695864,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.2871287128713,1
1.2819032397974857,2.156065436481912,-0.11643723727306537,0.01672222025865802,-0.09229437794020755,-2.2895947761461564,-1.9533872219200277,-1.14543758005211,0,463,551.294,1300.0000000307336,0.3090737366102445,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.78217821782178,1
1.298339851896004,2.1602364074850033,-0.11643723727306537,0.01672222025865802,-0.09229437794020755,-2.2895947761461564,-1.9533872219200277,-1.14543758005211,0,463,551.295,1594.9999998543935,0.29170344296076045,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.27722772277228,1
1.3155782499505475,2.173123638404811,-0.11643723727306537,0.01672222025865802,-0.09229437794020755,-2.2895947761461564,-1.9533872219200277,-1.14543758005211,1,469,551.296,1439.999999841937,0.2741814366789257,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.77227722772277,1
1.3320148620490657,2.1756369158041102,0.20998309249401972,0.2193141839445117,-0.1689046872762757,-2.0772085130419637,-1.903772843369464,-1.3450612469371521,1,469,551.297,1510.0000000357104,0.2565152633581826,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.26732673267327,1
1.3496541530816224,2.189272782544986,0.20998309249401972,0.2193141839445117,-0.1689046872762757,-2.0772085130419637,-1.903772843369464,-1.3450612469371521,0,464,551.298,1140.0000000269501,0.2387126306021537,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.76237623762376,1
1.3656898722021278,2.1878289848900696,0.20998309249401972,0.2193141839445117,-0.1689046872762757,-2.0772085130419637,-1.903772843369464,-1.3450612469371521,0,465,551.299,1450.0000000342843,0.22078140229496687,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.25742574257426,1
1.383329163234684,2.2047802388385307,0.38803054509424795,0.11801820210158485,-0.2072098419443098,-2.1237104989456985,-1.9252477236376186,-0.9323561378714471,0,466,551.3,1205.0000001834123,0.20272959264926893,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.75247524752476,1
1.3997657753332027,2.200716215809878,0.38803054509424795,0.11801820210158485,-0.2072098419443098,-2.1237104989456985,-1.9252477236376186,-0.9323561378714471,0,466,551.301,975.0000001648732,0.1845653600367216,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.24752475247524,1
1.417405066365759,2.2152076663462594,0.38803054509424795,0.11801820210158485,-0.2072098419443098,-2.1237104989456985,-1.9252477236376186,-0.9323561378714471,1,462,551.302,2050.000000048458,0.16629700060604127,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.74257425742574,1
1.434643464420302,2.222640550569717,0.3286813942275052,-0.16561054705861006,0.09923139539996277,-2.107937895539753,-1.8969230970770357,-0.9948386660296867,1,456,551.303,1100.0000000260188,0.14793294169391358,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.23762376237623,1
1.4514809694968331,2.226971943534466,0.3286813942275052,-0.16561054705861006,0.09923139539996277,-2.107937895539753,-1.8969230970770357,-0.9948386660296867,1,459,551.304,1200.0000000283762,0.12948173503440158,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.73267326732673,1
1.468719367551377,2.2354743075023062,0.3286813942275052,-0.16561054705861006,0.09923139539996277,-2.107937895539753,-1.8969230970770357,-0.9948386660296867,1,462,551.305,655.0000000845757,0.11095204977278283,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.22772277227723,1
1.485556872627908,2.2339770358601707,0.38803054509424795,0.01672222025865802,0.041773663397911644,-2.0515100471477945,-1.890258479062781,-1.5953117827914345,0,457,551.306,1015.000000113534,0.09235266529009326,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.72277227722772,1
1.5031961636604643,2.2463295269077874,0.38803054509424795,0.01672222025865802,0.041773663397911644,-2.0515100471477945,-1.890258479062781,-1.5953117827914345,0,450,551.307,600.0000000142027,0.07369246384498053,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.21782178217822,1
1.5196327757589825,2.2403939143264653,0.38803054509424795,0.01672222025865802,0.041773663397911644,-2.0515100471477945,-1.890258479062781,-1.5953117827914345,3,450,551.308,750.0000000177533,0.05498042303975452,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.7128712871287,1
1.5372720667915387,2.2543506249906557,0.1209593661939056,-0.12509215432143933,-0.1114469552742246,-2.2747739677733283,-1.8765589864779237,-1.5462870299288158,0,454,551.309,1525.0000000360305,0.036225608117765776,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.20792079207921,1
1.5545104648460826,2.256703480428297,0.1209593661939056,-0.12509215432143933,-0.1114469552742246,-2.2747739677733283,-1.8765589864779237,-1.5462870299288158,0,453,551.31,734.9999999420834,0.017437164099471627,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.70297029702971,1
1.5717488629006258,2.2622113011118667,0.1209593661939056,-0.12509215432143933,-0.1114469552742246,-2.2747739677733283,-1.8765589864779237,-1.5462870299288158,0,445,551.311,1189.999999978696,-0.0013756922352043106,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.1980198019802,1
1.589388153933182,2.269430289386448,0.5660779976944762,-0.10483295795285395,0.2907571687401331,-2.072177596438343,-1.5940532339847904,-1.8965096108362811,0,456,551.312,115.00000000273576,-0.020203680510324906,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.6930693069307,1
1.6058247660317007,2.2634412028179067,0.5660779976944762,-0.10483295795285395,0.2907571687401331,-2.072177596438343,-1.5940532339847904,-1.8965096108362811,0,451,551.313,425.0000000100699,-0.03903746505498478,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.18811881188118,1
1.6238649500422693,2.2739755783000732,0.5660779976944762,-0.10483295795285395,0.2907571687401331,-2.072177596438343,-1.5940532339847904,-1.8965096108362811,0,454,551.314,380.00000016813283,-0.0578676633334031,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.68316831683168,1
1.640301562140788,2.2675052258465596,0.6254271485612188,0.23957338031309705,-0.0539892232721735,-2.0108548021617807,-1.7851056170600943,-1.8593405171626616,0,446,551.315,25.00000013958197,-0.07668485449523665,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.17821782178218,1
1.6579408531733442,2.274242948236169,0.6254271485612188,0.23957338031309705,-0.0539892232721735,-2.0108548021617807,-1.7851056170600943,-1.8593405171626616,0,445,551.316,980.0000000231666,-0.09547958803705997,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.67326732673267,1
1.6751792512278874,2.2779861273415074,0.6254271485612188,0.23957338031309705,-0.0539892232721735,-2.0108548021617807,-1.7851056170600943,-1.8593405171626616,0,440,551.317,240.00000000570435,-0.11424239256576779,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.16831683168317,1
1.6920167563044184,2.2768096996226865,0.6254271485612188,0.13827739847017023,-0.14975210994225865,-2.2747739677733283,-1.8054697276592062,-1.5462870299288158,0,460,551.318,435.00000001027365,-0.13296378465446387,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.66336633663366,1
1.7096560473369746,2.282638364229571,0.6254271485612188,0.13827739847017023,-0.14975210994225865,-2.2747739677733283,-1.8054697276592062,-1.5462870299288158,2,417,551.319,-249.99999983937596,-0.1516342777811805,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.15841584158416,0
1.7260926594354933,2.2741360002617306,0.6254271485612188,0.13827739847017023,-0.14975210994225865,-2.2747739677733283,-1.8054697276592062,-1.5462870299288158,0,351,551.32,200.0000001968583,-0.17024439134052688,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.65346534653466,0
1.744132843446062,2.2847773237183353,0.477054271394362,-0.1453513506900247,0.42482521007825236,-2.06728265055374,-1.707166611948948,-1.532829254633195,0,264,551.321,-350.0000000083237,-0.18878465971812064,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.14851485148515,0
1.7601685625665677,2.270392821156392,0.477054271394362,-0.1453513506900247,0.42482521007825236,-2.06728265055374,-1.707166611948948,-1.532829254633195,0,284,551.322,-425.0000000100117,-0.20724564141744284,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.64356435643565,0
1.777807853599124,2.2802320348047105,0.477054271394362,-0.1453513506900247,0.42482521007825236,-2.06728265055374,-1.707166611948948,-1.532829254633195,0,381,551.323,470.00000001111766,-0.22561792822858553,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.13861386138613,0
1.794645358675655,2.275419375954989,0.5660779976944762,-0.023796172478512713,0.5014355194143205,-2.00079296895454,-1.6438527408135275,-1.569998348306814,0,392,551.324,-535.0000000237196,-0.24389215442821732,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.63366336633663,0
1.811482863752186,2.2745103181722643,0.5660779976944762,-0.023796172478512713,0.5014355194143205,-2.00079296895454,-1.6438527408135275,-1.569998348306814,0,382,551.325,-159.99999999356805,-0.26205900599995935,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.12871287128712,0
1.8287212618067292,2.2737082083639777,0.3583559696608765,-0.40872090348163426,0.25245201407209905,-2.03655326805595,-1.6721773673741103,-1.7321324982969126,2,395,551.326,-680.0000000160944,-0.2801092298642185,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.62376237623762,0
1.8451578739052474,2.267237855910464,0.3583559696608765,-0.40872090348163426,0.25245201407209905,-2.03655326805595,-1.6721773673741103,-1.7321324982969126,0,408,551.327,-295.0000000069558,-0.29803364310636893,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.11881188118812,0
1.8623962719597913,2.2705532431180493,0.3583559696608765,-0.40872090348163426,0.25245201407209905,-2.03655326805595,-1.6721773673741103,-1.7321324982969126,0,399,551.328,-580.0000000137079,-0.31582314219202035,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.61386138613861,0
1.8788328840583095,2.261034873393046,0.3286813942275052,-0.22638813616436615,0.6355035607524397,-1.9950821987558356,-1.5727634819948098,-1.7205972623292376,0,367,551.329,-630.0000001098379,-0.33346871215798574,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.10891089108911,0
1.8956703891348405,2.2638155207284405,0.3286813942275052,-0.22638813616436615,0.6355035607524397,-1.9950821987558356,-1.5727634819948098,-1.7205972623292376,0,319,551.33,-885.000000130327,-0.35096143576744715,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.6039603960396,0
1.9117061082553466,2.2515699776552616,0.3286813942275052,-0.22638813616436615,0.6355035607524397,-1.9950821987558356,-1.5727634819948098,-1.7205972623292376,0,340,551.331,-475.0000000112341,-0.36829250261771573,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.0990099009901,0
