angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.12442932707086281,0.008229265838707374,-0.17578638813980813,-0.0035369761099273466,-0.09229437794020755,0.20261253271219354,0.033039202884246915,0.37400933546774423,0,897,591.022,-290.0000000017417,0.20079890362057842,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,1
-0.12442932707086281,0.006143780337161665,-0.20546096357317947,-0.06431456521568323,-0.09229437794020755,0.17106732590030327,0.06802844745908457,0.43681228684730805,0,897,591.023,-365.0000000086311,0.1984282613412325,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.7703081232493,1
-0.12442932707086281,0.004325664771711558,-0.20546096357317947,-0.06431456521568323,-0.09229437794020755,0.17106732590030327,0.06802844745908457,0.43681228684730805,0,897,591.024,-220.0000000052023,0.1959787131309298,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.050420168067227,1
-0.12442932707086281,0.0037909248995203508,-0.11643723727306537,-0.20612893979578079,-0.09229437794020755,0.1510796302048383,0.0950571760724512,0.38586499465674357,0,898,591.025,-205.0000000048476,0.19345248359197062,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.330532212885153,1
-0.12442932707086281,0.002133231295727607,-0.11643723727306537,-0.20612893979578079,-0.09229437794020755,0.1510796302048383,0.0950571760724512,0.38586499465674357,0,899,591.026,-289.99999999264674,0.19085184871629696,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.610644257703083,1
-0.12442932707086281,0.0006894336408113468,-0.11643723727306537,-0.20612893979578079,-0.09229437794020755,0.1510796302048383,0.0950571760724512,0.38586499465674357,0,898,591.027,-254.99999998982958,0.18817913277158277,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.89075630252101,1
-0.12483022004887545,-0.0005939420524475515,-0.08676266183969401,-0.10483295795285395,-0.09229437794020755,0.1611414634120792,0.06117870116665603,0.36247409950006926,1,899,591.028,-340.00000000803993,0.18543670517854155,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.170868347338935,1
-0.12483022004887545,-0.002946797490088865,-0.08676266183969401,-0.10483295795285395,-0.09229437794020755,0.1611414634120792,0.06117870116665603,0.36247409950006926,0,900,591.029,-310.0000000073305,0.18262697738486355,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,1
-0.12483022004887545,-0.003909329260033039,-0.08676266183969401,-0.10483295795285395,-0.09229437794020755,0.1611414634120792,0.06117870116665603,0.36247409950006926,0,900,591.03,-275.0000000065029,0.17975239974091667,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.73109243697479,1
-0.12523111302688808,-0.005887866787140507,-0.08676266183969401,-0.08457376158426859,-0.09229437794020755,0.14033794340251357,0.06802844745908457,0.448347522814983,0,900,591.031,-349.999999990655,0.1768154583820621,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.011204481792717,1
-0.12523111302688808,-0.007652508365371492,-0.08676266183969401,-0.08457376158426859,-0.09229437794020755,0.14033794340251357,0.06802844745908457,0.448347522814983,0,900,591.032,-319.9999999882403,0.17381867212214971,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.291316526610643,1
-0.1256320060049007,-0.009310201969164236,-0.08676266183969401,-0.08457376158426859,-0.09229437794020755,0.14033794340251357,0.06802844745908457,0.448347522814983,0,901,591.033,-180.00000000425644,0.17076458936247302,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.1256320060049007,-0.00957757190525984,-0.05708808640632262,-0.12509215432143933,-0.09229437794020755,0.16603640929668284,0.06802844745908457,0.4739813805209274,0,901,591.034,-160.0000000037835,0.16765578502017894,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.8515406162465,1
-0.1256320060049007,-0.011021369560176101,-0.05708808640632262,-0.12509215432143933,-0.09229437794020755,0.16603640929668284,0.06802844745908457,0.4739813805209274,1,901,591.035,-150.00000000354703,0.16449485747985101,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.131652661064425,1
-0.1256320060049007,-0.011181791521833462,-0.05708808640632262,-0.12509215432143933,-0.09229437794020755,0.16603640929668284,0.06802844745908457,0.4739813805209274,0,901,591.036,-24.99999999973852,0.16128442557172093,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.12603289898291334,-0.011288739496271703,-0.05708808640632262,-0.20612893979578079,-0.09229437794020755,0.16603640929668284,0.06802844745908457,0.4230340883303629,0,900,591.037,-19.99999999933607,0.1580271255797201,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.69187675070028,1
-0.12603289898291334,-0.011395687470709945,-0.05708808640632262,-0.20612893979578079,-0.09229437794020755,0.16603640929668284,0.06802844745908457,0.4230340883303629,0,901,591.038,-20.000000000472937,0.15472560828236384,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.971988795518207,1
-0.12603289898291334,-0.011502635445148186,-0.05708808640632262,-0.20612893979578079,-0.09229437794020755,0.16603640929668284,0.06802844745908457,0.4230340883303629,0,900,591.039,-20.000000000472937,0.15138253602926047,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.252100840336134,1
-0.12603289898291334,-0.011609583419586428,-0.08676266183969401,-0.24664733253295154,-0.07314180060619055,0.1868399293062484,0.1030176920339222,0.36247409950006926,1,901,591.04,-15.000000000070486,0.14800057985585877,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.532212885154063,1
-0.12643379196092597,-0.011663057406805549,-0.08676266183969401,-0.24664733253295154,-0.07314180060619055,0.1868399293062484,0.1030176920339222,0.36247409950006926,1,901,591.041,-15.000000000070372,0.14458241663888283,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.81232492997199,1
-0.12643379196092597,-0.01177000538124379,-0.08676266183969401,-0.24664733253295154,-0.07314180060619055,0.1868399293062484,0.1030176920339222,0.36247409950006926,0,901,591.042,90.00000000212822,0.1411307262947475,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.092436974789916,1
-0.12643379196092597,-0.010700525636861375,0.031935639893791494,-0.1453513506900247,-0.09229437794020755,0.17677809609900755,0.08950332772723887,0.4230340883303629,0,904,591.043,85.00000000200987,0.1376481890230979,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607845,1
-0.12643379196092597,-0.010860947598518737,0.031935639893791494,-0.1453513506900247,-0.09229437794020755,0.17677809609900755,0.08950332772723887,0.4230340883303629,1,901,591.044,-30.000000000709406,0.1341374825974759,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.65266106442577,1
-0.12643379196092597,-0.011021369560176101,0.031935639893791494,-0.1453513506900247,-0.09229437794020755,0.17677809609900755,0.08950332772723887,0.4230340883303629,0,901,591.045,79.99999998483872,0.13060127970498492,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.932773109243698,1
-0.12643379196092597,-0.010005363803012805,0.031935639893791494,-0.08457376158426859,-0.13059953260824164,0.1925506995049527,0.20817055403660883,0.4739813805209274,0,901,591.046,69.99999998403382,0.1270422453367046,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.212885154061624,1
-0.12643379196092597,-0.010272733739108409,0.031935639893791494,-0.08457376158426859,-0.13059953260824164,0.1925506995049527,0.20817055403660883,0.4739813805209274,0,902,591.047,65.00000000153705,0.12346303423049329,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.49299719887955,1
-0.12643379196092597,-0.009310201969164236,0.031935639893791494,-0.08457376158426859,-0.13059953260824164,0.1925506995049527,0.20817055403660883,0.4739813805209274,0,900,591.048,60.00000000141881,0.11986628836770573,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.773109243697476,1
-0.12683468493893862,-0.00963104589247896,0.031935639893791494,0.036981416627243385,-0.2072098419443098,0.16603640929668284,0.15948181687691415,0.3996431931736886,1,901,591.049,50.00000000118234,0.11625463452524853,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.05322128851541,1
-0.12683468493893862,-0.008775462096973028,0.031935639893791494,0.036981416627243385,-0.2072098419443098,0.16603640929668284,0.15948181687691415,0.3996431931736886,1,900,591.05,45.00000001158014,0.11263068188429753,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.12683468493893862,-0.009149780007506873,0.031935639893791494,0.036981416627243385,-0.2072098419443098,0.16603640929668284,0.15948181687691415,0.3996431931736886,1,901,591.051,40.00000001117769,0.10899701969690592,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.61344537815126,1
-0.12683468493893862,-0.008347670199220062,0.06161021532716285,-0.0035369761099273466,-0.14975210994225865,0.1925506995049527,0.22964543430476317,0.35061844031107,1,899,591.052,40.000000000945874,0.10535621501164028,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.89355742296919,1
-0.12683468493893862,-0.008721988109753907,0.06161021532716285,-0.0035369761099273466,-0.14975210994225865,0.1925506995049527,0.22964543430476317,0.35061844031107,0,900,591.053,35.00000000082764,0.10171081045928977,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.173669467787114,1
-0.12683468493893862,-0.007973352288686217,0.06161021532716285,-0.0035369761099273466,-0.14975210994225865,0.1925506995049527,0.22964543430476317,0.35061844031107,0,899,591.054,135.00000000319233,0.09806332209960467,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.45378151260504,1
-0.12683468493893862,-0.007278190454837646,0.031935639893791494,0.07749980936441413,-0.1689046872762757,0.17677809609900755,0.19465618972992552,0.4111784291413636,0,900,591.055,20.00000001184162,0.09441623732993291,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.73389355742297,1
-0.12683468493893862,-0.007759456339809734,0.031935639893791494,0.07749980936441413,-0.1689046872762757,0.17677809609900755,0.19465618972992552,0.4111784291413636,0,901,591.056,15.00000001143917,0.0907720128565424,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.0140056022409,1
-0.12683468493893862,-0.007117768493180284,0.031935639893791494,0.07749980936441413,-0.1689046872762757,0.17677809609900755,0.19465618972992552,0.4111784291413636,0,900,591.057,10.000000000236469,0.08713307272934008,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.12683468493893862,-0.007652508365371492,-0.027413510972951263,0.01672222025865802,-0.13059953260824164,0.1868399293062484,0.2431597986114465,0.4111784291413636,0,901,591.058,15.000000000354703,0.08350180644062764,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.57422969187675,1
-0.12683468493893862,-0.006957346531522923,-0.027413510972951263,0.01672222025865802,-0.13059953260824164,0.1868399293062484,0.2431597986114465,0.4111784291413636,0,901,591.059,10.000000000236469,0.07988056708845984,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.85434173669468,1
-0.1272355779169513,-0.007545560390933251,-0.027413510972951263,0.01672222025865802,-0.13059953260824164,0.1868399293062484,0.2431597986114465,0.4111784291413636,0,902,591.06,9.999999986025614,0.076271669605096,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.134453781512605,1
-0.1272355779169513,-0.006850398557084681,0.0022610644604200932,-0.044055368847097855,-0.015684068604139453,0.1611414634120792,0.29295930544018367,0.4739813805209274,0,903,591.061,9.999999986025614,0.07267738905095955,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.41456582633053,1
-0.1272355779169513,-0.0074386124164950084,0.0022610644604200932,-0.044055368847097855,-0.015684068604139453,0.1611414634120792,0.29295930544018367,0.4739813805209274,1,905,591.062,5.000000000118234,0.06909995897444449,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.69467787114846,1
-0.1272355779169513,-0.00679692456986556,0.0022610644604200932,-0.044055368847097855,-0.015684068604139453,0.1611414634120792,0.29295930544018367,0.4739813805209274,0,903,591.063,115.00000000271939,0.06554156983783754,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.97478991596639,1
-0.1272355779169513,-0.006208710710455231,-0.027413510972951263,-0.023796172478512713,-0.1114469552742246,0.17188315021440387,0.2646346788796008,0.46020318200398225,1,903,591.064,-4.999999986760031,0.06200436750955623,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.254901960784316,1
-0.1272355779169513,-0.006850398557084681,-0.027413510972951263,-0.023796172478512713,-0.1114469552742246,0.17188315021440387,0.2646346788796008,0.46020318200398225,0,904,591.065,-4.999999986760031,0.05849045182284165,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.53501400560224,1
-0.1272355779169513,-0.006262184697674352,-0.08676266183969401,-0.0035369761099273466,-0.1114469552742246,0.17188315021440387,0.3279485500150213,0.46020318200398225,0,904,591.066,0.0,0.05500187520099026,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.81512605042017,1
-0.1272355779169513,-0.006850398557084681,-0.08676266183969401,-0.0035369761099273466,-0.1114469552742246,0.17188315021440387,0.3279485500150213,0.46020318200398225,0,905,591.067,0.0,0.05154064134915817,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.1272355779169513,-0.006262184697674352,-0.08676266183969401,-0.0035369761099273466,-0.1114469552742246,0.17188315021440387,0.3279485500150213,0.46020318200398225,0,904,591.068,100.00000000236469,0.04810870401272192,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.37535014005602,1
-0.1272355779169513,-0.005780918812702265,-0.11643723727306537,-0.08457376158426859,-0.13059953260824164,0.16603640929668284,0.29962392345443845,0.4739813805209274,0,905,591.069,-14.999999987564934,0.04470796580212853,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.65546218487395,1
-0.12763647089496397,-0.006422606659331715,-0.11643723727306537,-0.08457376158426859,-0.13059953260824164,0.16603640929668284,0.29962392345443845,0.4739813805209274,0,905,591.07,-9.999999987162482,0.04134027708412046,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.93557422969188,1
-0.12763647089496397,-0.005887866787140507,-0.11643723727306537,-0.08457376158426859,-0.13059953260824164,0.16603640929668284,0.29962392345443845,0.4739813805209274,0,904,591.071,-10.000000000236469,0.038007434939178915,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.21568627450981,1
-0.12763647089496397,-0.006529554633769957,-0.14611181270643675,-0.0035369761099273466,-0.1114469552742246,0.19173487519085208,0.362937794589859,0.5364639086791668,0,904,591.072,-10.000000000236469,0.034711182184991765,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.49579831932773,1
-0.12763647089496397,-0.005994814761578748,-0.14611181270643675,-0.0035369761099273466,-0.1114469552742246,0.19173487519085208,0.362937794589859,0.5364639086791668,0,904,591.073,95.00000000224645,0.031453206465715186,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.77591036414566,1
-0.12763647089496397,-0.005513548876606661,-0.14611181270643675,-0.0035369761099273466,-0.1114469552742246,0.19173487519085208,0.362937794589859,0.5364639086791668,0,903,591.074,-14.999999987564934,0.028235139406760392,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.056022408963585,1
-0.12763647089496397,-0.0061552367232361105,-0.17578638813980813,-0.044055368847097855,-0.13059953260824164,0.21253839520041765,0.4127373014185961,0.37400933546774423,0,902,591.075,-14.999999987564934,0.025058555834802407,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.33613445378151,1
-0.12763647089496397,-0.005673970838264024,-0.17578638813980813,-0.044055368847097855,-0.13059953260824164,0.21253839520041765,0.4127373014185961,0.37400933546774423,0,903,591.076,90.00000000212822,0.02192497306267949,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.61624649859944,1
-0.12763647089496397,-0.005192704953291937,-0.17578638813980813,-0.044055368847097855,-0.13059953260824164,0.21253839520041765,0.4127373014185961,0.37400933546774423,1,904,591.077,-25.00000000059117,0.01883585023882938,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.89635854341737,1
-0.12763647089496397,-0.0059413407743596275,-0.20546096357317947,-0.06431456521568323,-0.13059953260824164,0.2175693118040381,0.37756292856558477,0.4739813805209274,1,903,591.078,-20.000000000472937,0.01579258776088947,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
-0.12763647089496397,-0.005406600902168419,-0.20546096357317947,-0.06431456521568323,-0.13059953260824164,0.2175693118040381,0.37756292856558477,0.4739813805209274,0,904,591.079,89.99999999814918,0.012796526753071009,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.45658263305322,1
-0.12763647089496397,-0.004978809004415454,-0.20546096357317947,-0.06431456521568323,-0.13059953260824164,0.2175693118040381,0.37756292856558477,0.4739813805209274,0,903,591.08,74.99999999694177,0.009848948606903675,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.73669467787115,1
-0.12763647089496397,-0.004604491093881609,-0.20546096357317947,-0.08457376158426859,-0.13059953260824164,0.20261253271219354,0.35608804829743046,0.5111504741945467,0,905,591.081,70.00000000165528,0.006951074584935581,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.016806722689076,1
-0.12763647089496397,-0.0042301731833477635,-0.20546096357317947,-0.08457376158426859,-0.13059953260824164,0.20261253271219354,0.35608804829743046,0.5111504741945467,0,904,591.082,65.00000000153705,0.004104065486969571,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.296918767507,1
-0.12763647089496397,-0.003909329260033039,-0.20546096357317947,-0.08457376158426859,-0.13059953260824164,0.20261253271219354,0.35608804829743046,0.5111504741945467,1,905,591.083,-50.00000000118234,0.0013090213784213648,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.57703081232493,1
-0.12763647089496397,-0.004764913055538971,-0.29448468987329357,-0.08457376158426859,-0.14975210994225865,0.02666642230449513,0.35608804829743046,0.4992948150055475,1,905,591.084,-45.00000001158014,-0.0014330186196028034,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.12763647089496397,-0.004390595145005126,-0.29448468987329357,-0.08457376158426859,-0.14975210994225865,0.02666642230449513,0.35608804829743046,0.4992948150055475,0,905,591.085,64.99999999727379,-0.004121076478898802,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196079,1
-0.12763647089496397,-0.004069751221690401,-0.29448468987329357,-0.08457376158426859,-0.14975210994225865,0.02666642230449513,0.35608804829743046,0.4992948150055475,0,905,591.086,60.00000000141881,-0.0067542353518099466,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.417366946778714,1
-0.12763647089496397,-0.0037489072983756767,-0.3538338407400363,-0.044055368847097855,-0.1114469552742246,0.42002971242000636,0.4127373014185961,0.5364639086791668,0,906,591.087,-50.00000000118234,-0.00933163959830524,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.69747899159664,1
-0.1280373638729766,-0.004604491093881609,-0.3538338407400363,-0.044055368847097855,-0.1114469552742246,0.42002971242000636,0.4127373014185961,0.5364639086791668,0,907,591.088,-50.000000010845696,-0.011852494752867393,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.977591036414566,1
-0.1280373638729766,-0.004283647170566884,-0.3538338407400363,-0.044055368847097855,-0.1114469552742246,0.42002971242000636,0.4127373014185961,0.5364639086791668,1,906,591.089,-45.00000001044327,-0.014316067431559687,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.25770308123249,1
-0.1280373638729766,-0.0050857569788536955,-0.23513553900655088,0.13827739847017023,-0.26466757394636087,0.2283109986063628,0.4692014262615881,0.448347522814983,0,907,591.09,-145.0000000034288,-0.016721685179632188,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.53781512605042,1
-0.1280373638729766,-0.005834392799921386,-0.23513553900655088,0.13827739847017023,-0.26466757394636087,0.2283109986063628,0.4692014262615881,0.448347522814983,0,906,591.091,-130.0000000030741,-0.019068736260024907,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.817927170868344,1
-0.1280373638729766,-0.006476080646550836,-0.23513553900655088,0.13827739847017023,-0.26466757394636087,0.2283109986063628,0.4692014262615881,0.448347522814983,1,908,591.092,-115.00000000271939,-0.021356669383131417,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568628,1
-0.1280373638729766,-0.007064294505961163,-0.324159265306665,0.057240612995828756,-0.26466757394636087,0.18180901270262798,0.44087679970100524,0.5598548038358411,1,907,591.093,-209.99999998165998,-0.023584993378201184,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.378151260504204,1
-0.12843825685098922,-0.008721988109753907,-0.324159265306665,0.057240612995828756,-0.26466757394636087,0.18180901270262798,0.44087679970100524,0.5598548038358411,0,908,591.094,-189.99999998005035,-0.02575327680678164,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.65826330532213,1
-0.12843825685098922,-0.009096306020287753,-0.324159265306665,0.057240612995828756,-0.26466757394636087,0.18180901270262798,0.44087679970100524,0.5598548038358411,0,908,591.095,-175.0000000041382,-0.027861147518630464,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.938375350140056,1
-0.12883914982900185,-0.010593577662423134,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.21253839520041765,0.39903780883373907,0.5736330023527862,1,907,591.096,-155.00000000366526,-0.02990829215056361,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.21848739495798,1
-0.12883914982900185,-0.010753999624080496,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.21253839520041765,0.39903780883373907,0.5736330023527862,0,908,591.097,-140.00000000331056,-0.03189445556874387,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.49859943977591,1
-0.12883914982900185,-0.012090849304558515,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.21253839520041765,0.39903780883373907,0.5736330023527862,0,908,591.098,-229.99999999463842,-0.03381944025495545,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.778711484593835,1
-0.12924004280701448,-0.01321380303616005,-0.4428575670401505,0.036981416627243385,-0.2072098419443098,0.1611414634120792,0.37089831055133,0.5854886615417855,1,909,591.099,-204.9999999926265,-0.0356831056374474,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
-0.12924004280701448,-0.014283282780542467,-0.4428575670401505,0.036981416627243385,-0.2072098419443098,0.1611414634120792,0.37089831055133,0.5854886615417855,0,907,591.1,-190.0000000044929,-0.03748536736696336,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.338935574229694,1
-0.12924004280701448,-0.01524581455048664,-0.4428575670401505,0.036981416627243385,-0.2072098419443098,0.1611414634120792,0.37089831055133,0.5854886615417855,0,909,591.101,-275.0000000065029,-0.03922619653861104,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904762,1
-0.1296409357850271,-0.017224352077594107,-0.4131829916067791,0.057240612995828756,-0.14975210994225865,0.021635505700874694,0.37756292856558477,0.5483195678681662,0,909,591.102,-355.00000000839464,-0.0409056188602628,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.89915966386555,1
-0.13004182876303974,-0.019042467643044216,-0.4131829916067791,0.057240612995828756,-0.14975210994225865,0.021635505700874694,0.37756292856558477,0.5483195678681662,1,908,591.103,-534.9999999600709,-0.0425237137682238,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.17927170868347,1
-0.1304427217410524,-0.022946068710040027,-0.4131829916067791,0.057240612995828756,-0.14975210994225865,0.021635505700874694,0.37756292856558477,0.5483195678681662,1,909,591.104,-799.9999999814006,-0.044080613490958744,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.4593837535014,1
-0.13084361471906508,-0.027598305598103536,-0.4725321424735219,0.13827739847017023,-0.14975210994225865,0.021635505700874694,0.362937794589859,0.4992948150055475,0,908,591.105,-720.0000000170257,-0.045576502061745815,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.739495798319325,1
-0.13124450769707774,-0.030646322869593418,-0.4725321424735219,0.13827739847017023,-0.14975210994225865,0.021635505700874694,0.362937794589859,0.4992948150055475,1,908,591.106,-430.00000001016815,-0.04701161428124013,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313726,1
-0.13164540067509037,-0.03219706849894792,-0.5022067179068932,0.07749980936441413,-0.14975210994225865,0.2183851361181387,0.29962392345443845,0.11222356364578705,0,909,591.107,-175.0000000041382,-0.04838623463108338,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.299719887955185,1
-0.132046293653103,-0.032517912422262645,-0.5022067179068932,0.07749980936441413,-0.14975210994225865,0.2183851361181387,0.29962392345443845,0.11222356364578705,0,907,591.108,-159.99999998331987,-0.04970069613987405,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.57983193277311,1
-0.132046293653103,-0.03390823608995979,-0.5022067179068932,0.07749980936441413,-0.14975210994225865,0.2183851361181387,0.29962392345443845,0.11222356364578705,0,909,591.109,-249.999999990564,-0.050955379202975916,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.85994397759104,1
-0.13244718663111563,-0.03519161178321868,-0.5022067179068932,0.057240612995828756,-0.14975210994225865,0.20750747859679725,0.306473669746867,0.448347522814983,0,909,591.11,-225.00000000532054,-0.05215071035776223,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.14005602240896,1
-0.13284807960912826,-0.03631456551482022,-0.5022067179068932,0.057240612995828756,-0.14975210994225865,0.20750747859679725,0.306473669746867,0.448347522814983,1,909,591.111,-310.0000000073305,-0.05328716101596442,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.42016806722689,1
-0.13324897258714088,-0.03850699899080417,-0.5022067179068932,0.057240612995828756,-0.14975210994225865,0.20750747859679725,0.306473669746867,0.448347522814983,0,909,591.112,-384.99999999006195,-0.054365246154837156,86,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.700280112044815,1
