angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.9447726779943884,0.2990068187941338,0.036981416627243385,0.42482521007825236,-1.5111624097751566,-0.7987421509503856,-1.1335819208631108,0,403,551.443,-520.0000000122964,-0.6989148759987596,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.3495145631068,0
2.4569205583525395,0.9379280076303409,0.2990068187941338,0.036981416627243385,0.42482521007825236,-1.5111624097751566,-0.7987421509503856,-1.1335819208631108,0,415,551.444,-365.0000000919099,-0.6949243112382176,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.32038834951456,0
2.4569205583525395,0.9408690769273925,0.2990068187941338,0.036981416627243385,0.42482521007825236,-1.5111624097751566,-0.7987421509503856,-1.1335819208631108,1,419,551.445,-435.0000000975415,-0.6910292931247733,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.29126213592234,0
2.4569205583525395,0.9332757707422774,0.3286813942275052,-0.06431456521568323,0.7121138700885078,-1.4547345613831977,-0.6924785192786564,-1.1220466848954358,0,414,551.446,-1565.0000000370055,-0.6872330010823284,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.2621359223301,0
2.4569205583525395,0.9241317189278078,0.3286813942275052,-0.06431456521568323,0.7121138700885078,-1.4547345613831977,-0.6924785192786564,-1.1220466848954358,0,414,551.447,-660.0000000155997,-0.6835383999621539,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.23300970873787,0
2.4569205583525395,0.9262172044293535,0.3286813942275052,-0.06431456521568323,0.7121138700885078,-1.4547345613831977,-0.6924785192786564,-1.1220466848954358,1,414,551.448,-60.000000001411536,-0.6799482395066387,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.20388349514563,0
2.4569205583525395,0.9234900310811782,0.26933224336076245,-0.24664733253295154,0.7121138700885078,-1.2937452300673435,-0.7206180175610655,-1.2450892018839692,0,415,551.449,-694.9999999559077,-0.6764650541119235,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.1747572815534,0
2.4569205583525395,0.9187843202058956,0.26933224336076245,-0.24664733253295154,0.7121138700885078,-1.2937452300673435,-0.7206180175610655,-1.2450892018839692,0,421,551.45,-1265.0000000017608,-0.6730911628849727,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.14563106796116,0
2.4569205583525395,0.9099611123147409,0.26933224336076245,-0.24664733253295154,0.7121138700885078,-1.2937452300673435,-0.7206180175610655,-1.2450892018839692,0,421,551.451,-1460.0000000345171,-0.6698286699902434,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.11650485436893,0
2.4569205583525395,0.9031699159379124,0.3286813942275052,-0.3884617071130489,0.7312664474225249,-1.2779726266613987,-0.7489426441216483,-1.1845292130536755,0,422,551.452,-565.0000000133732,-0.6666794652807224,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.0873786407767,0
2.4569205583525395,0.9039185517589801,0.3286813942275052,-0.3884617071130489,0.7312664474225249,-1.2779726266613987,-0.7489426441216483,-1.1845292130536755,0,426,551.453,-720.0000000170257,-0.6636452252077464,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.05825242718447,0
2.4569205583525395,0.8954696617783591,0.3286813942275052,-0.3884617071130489,0.7312664474225249,-1.2779726266613987,-0.7489426441216483,-1.1845292130536755,1,427,551.454,-865.0000000525615,-0.6607274140037287,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,99.02912621359224,0
2.4569205583525395,0.8946675519700722,0.2396576679273911,-0.5100168853245611,0.8078767567585929,-1.459765477986818,-0.6924785192786564,-1.2588674004009142,1,426,551.455,-675.000000037282,-0.6579272851316417,2,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
