angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.18919669497428648,-0.26481011443992225,-0.915200812696268,0.7121138700885078,-1.2747093294049963,-0.12172803766900317,-1.4956601609595757,0,409,591.818,-1670.0000000394903,-0.5943310440880109,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.90041493775934,0
2.4569205583525395,-0.19887548666094734,-0.23513553900655088,-1.03675599090778,0.7312664474225249,-1.2589367259990512,-0.15690241052201456,-1.4584910672859561,0,411,591.819,-1719.9999999531356,-0.5958208974427115,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.983402489626556,0
2.4569205583525395,-0.20759174657766405,-0.23513553900655088,-1.03675599090778,0.7312664474225249,-1.2589367259990512,-0.15690241052201456,-1.4584910672859561,0,411,591.82,-2289.999999999014,-0.5971744316011187,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.066390041493776,0
2.4569205583525395,-0.22336657280730465,-0.23513553900655088,-1.03675599090778,0.7312664474225249,-1.2589367259990512,-0.15690241052201456,-1.4584910672859561,0,416,591.821,-2060.0000000487125,-0.5983875605818079,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.149377593360995,0
2.4569205583525395,-0.22962302931194178,-0.324159265306665,-0.9759784018020241,0.7121138700885078,-1.1817053575975265,-0.15005266422958602,-1.419399434284391,0,416,591.822,-1645.0000000388973,-0.5994563531501063,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.232365145228215,0
2.4569205583525395,-0.24095951460239537,-0.324159265306665,-0.9759784018020241,0.7121138700885078,-1.1817053575975265,-0.15005266422958602,-1.419399434284391,0,413,591.823,-2010.0000000475302,-0.6003770348494853,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.315352697095435,0
2.4569205583525395,-0.25111957217402836,-0.324159265306665,-0.9759784018020241,0.7121138700885078,-1.1817053575975265,-0.15005266422958602,-1.419399434284391,1,414,591.824,-2129.9999999031425,-0.6011459898602225,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.398340248962654,0
2.4569205583525395,-0.26373943315774084,-0.29448468987329357,-1.03675599090778,0.750419024756542,-1.1659327541915814,-0.1432029179371575,-1.3078921532635326,0,420,591.825,-2024.9999998946914,-0.6017597626864682,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.481327800829874,0
2.4569205583525395,-0.2727765369977722,-0.29448468987329357,-1.03675599090778,0.750419024756542,-1.1659327541915814,-0.1432029179371575,-1.3078921532635326,1,422,591.826,-1395.0000000329856,-0.6022150596730084,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.56431535269709,0
2.4569205583525395,-0.2786586755918755,-0.29448468987329357,-1.03675599090778,0.750419024756542,-1.1659327541915814,-0.1432029179371575,-1.3078921532635326,0,422,591.827,-1575.000000037242,-0.6025087503531535,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.64730290456431,0
2.4569205583525395,-0.28962084297179524,-0.324159265306665,-1.097533580013536,0.750419024756542,-1.130308425809188,-0.1150634196547484,-1.358519022232773,0,422,591.828,-2160.000000051077,-0.6026378686293355,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.73029045643153,0
2.4569205583525395,-0.3017594380705357,-0.324159265306665,-1.097533580013536,0.750419024756542,-1.130308425809188,-0.1150634196547484,-1.358519022232773,0,423,591.829,-1735.000000003227,-0.6025996137880959,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.81327800829875,0
2.4569205583525395,-0.3081763165368302,-0.3538338407400363,-1.1583111691192922,0.7695716020905589,-1.0987632189972978,-0.1432029179371575,-1.3078921532635326,1,425,591.83,-1349.999999972235,-0.6023913513512328,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.89626556016597,0
2.4569205583525395,-0.3161974146196983,-0.3538338407400363,-1.1583111691192922,0.7695716020905589,-1.0987632189972978,-0.1432029179371575,-1.3078921532635326,0,427,591.831,-1425.000000033695,-0.6020106137649431,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.97925311203319,0
2.4569205583525395,-0.3234164028942796,-0.3538338407400363,-1.1583111691192922,0.7695716020905589,-1.0987632189972978,-0.1432029179371575,-1.3078921532635326,1,428,591.832,-1920.000000045402,-0.6014551009288652,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.06224066390041,0
2.4569205583525395,-0.33673142571184067,-0.324159265306665,-1.259607150962219,0.7695716020905589,-1.0730647531031285,-0.07896340541086828,-1.2588674004009142,0,430,591.833,-1620.0000000383116,-0.6007226805669761,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.14522821576763,0
2.4569205583525395,-0.3407419747532747,-0.324159265306665,-1.259607150962219,0.7695716020905589,-1.0730647531031285,-0.07896340541086828,-1.2588674004009142,1,432,591.834,-1779.999999823809,-0.599811388442322,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.22821576763485,0
2.4569205583525395,-0.35576816516184767,-0.324159265306665,-1.259607150962219,0.7695716020905589,-1.0730647531031285,-0.07896340541086828,-1.2588674004009142,0,437,591.835,-2564.999999886997,-0.5987194284175864,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.31120331950207,0
2.4569205583525395,-0.36817413019668366,-0.3538338407400363,-1.259607150962219,0.788724179424576,-1.0273785915134943,-0.09358853938659407,-1.1963848722426746,0,438,591.836,-1455.0000000344007,-0.5974451723635451,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.39419087136929,0
2.4569205583525395,-0.3713290954426118,-0.3538338407400363,-1.259607150962219,0.788724179424576,-1.0273785915134943,-0.09358853938659407,-1.1963848722426746,0,437,591.837,-1095.0000000258951,-0.5959871599175475,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.47717842323651,0
2.4569205583525395,-0.3798849333976711,-0.3538338407400363,-1.259607150962219,0.788724179424576,-1.0273785915134943,-0.09358853938659407,-1.1963848722426746,0,438,591.838,-2264.999999849206,-0.5943440980942826,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.560165975103736,0
2.4569205583525395,-0.39555281165287354,-0.4428575670401505,-1.2393479545936337,0.8078767567585929,-0.9966492090157046,-0.07896340541086828,-1.1963848722426746,1,439,591.839,-1929.9999998222484,-0.5925148607511986,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.643153526970956,0
2.4569205583525395,-0.4005258924642517,-0.4428575670401505,-1.2393479545936337,0.8078767567585929,-0.9966492090157046,-0.07896340541086828,-1.1963848722426746,1,439,591.84,-1095.0000000258879,-0.5904984879110281,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.726141078838175,0
2.4569205583525395,-0.4072636148538609,-0.4428575670401505,-1.2393479545936337,0.8078767567585929,-0.9966492090157046,-0.07896340541086828,-1.1963848722426746,1,440,591.841,-2265.0000000535656,-0.5882941849439397,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.809128630705395,0
2.4569205583525395,-0.4247496086745134,-0.4131829916067791,-1.3609031328051455,0.9036396434286782,-0.9859075222133797,0.19465618972992552,-1.1707510145367304,1,438,591.842,-1725.0000000407963,-0.5859013216119009,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.892116182572614,0
2.4569205583525395,-0.4257121404444576,-0.4131829916067791,-1.3609031328051455,0.9036396434286782,-0.9859075222133797,0.19465618972992552,-1.1707510145367304,0,441,591.843,-1124.9999998552157,-0.5833194309779238,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.975103734439834,0
2.4569205583525395,-0.4367812557988156,-0.4131829916067791,-1.3609031328051455,0.9036396434286782,-0.9859075222133797,0.19465618972992552,-1.1707510145367304,1,442,591.844,-2284.999999948588,-0.5805482081829416,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.058091286307054,0
2.4569205583525395,-0.4501497526035958,-0.29448468987329357,-1.441939918279487,1.0185551074327803,-0.9244487572178005,-0.0019500416905907218,-1.14543758005211,0,440,591.845,-1205.0000000285,-0.5775875090931407,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.14107883817427,0
2.4569205583525395,-0.44966848671862375,-0.29448468987329357,-1.441939918279487,1.0185551074327803,-0.9244487572178005,-0.0019500416905907218,-1.14543758005211,0,446,591.846,-1300.0000000307482,-0.5744373488206429,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.22406639004149,0
2.4569205583525395,-0.4640529892805672,-0.29448468987329357,-1.441939918279487,1.0185551074327803,-0.9244487572178005,-0.0019500416905907218,-1.14543758005211,0,447,591.847,-2235.0000000528526,-0.5710979001204839,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.30705394190871,0
2.4569205583525395,-0.47357135900557074,-0.3538338407400363,-1.381162329173731,0.7121138700885078,-0.8572792220235168,0.04081459056754416,-1.0573211941879261,0,448,591.848,-1584.9999999695501,-0.5675694916668869,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.39004149377593,0
2.4569205583525395,-0.4810042432290285,-0.3538338407400363,-1.381162329173731,0.7121138700885078,-0.8572792220235168,0.04081459056754416,-1.0573211941879261,0,449,591.849,-999.9999999224674,-0.5638526062118622,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.47302904564315,0
2.4569205583525395,-0.48426615644939486,-0.3538338407400363,-1.381162329173731,0.7121138700885078,-0.8572792220235168,0.04081459056754416,-1.0573211941879261,0,449,591.85,-1435.0000000339278,-0.5599478786292164,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.55601659751037,0
2.4569205583525395,-0.4963512775609161,-0.4428575670401505,-1.4014215255423164,0.9036396434286782,-0.8215189229221066,0.06802844745908457,-1.0201521005143068,0,452,591.851,-1825.0000000431464,-0.5558560938471058,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.63900414937759,0
2.4569205583525395,-0.5037841617843739,-0.4428575670401505,-1.4014215255423164,0.9036396434286782,-0.8215189229221066,0.06802844745908457,-1.0201521005143068,1,454,591.852,-1640.0000000387881,-0.5515781846723005,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.72199170124481,0
2.4569205583525395,-0.5138907453687878,-0.4428575670401505,-1.4014215255423164,0.9036396434286782,-0.8215189229221066,0.06802844745908457,-1.0201521005143068,0,455,591.853,-1689.9999999666397,-0.5471152295093364,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.80497925311203,0
2.4569205583525395,-0.5218583694644368,-0.4725321424735219,-1.563495096490999,0.9994025300987632,-0.9974650333298052,0.07598896342055556,-0.945813913167068,1,453,591.854,-989.9999999102947,-0.5424684499777532,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.88796680497925,0
2.4569205583525395,-0.5244785948381737,-0.4725321424735219,-1.563495096490999,0.9994025300987632,-0.9974650333298052,0.07598896342055556,-0.945813913167068,0,455,591.855,-1100.0000000260115,-0.5376392084306598,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.97095435684647,0
2.4569205583525395,-0.5336226466526433,-0.4725321424735219,-1.563495096490999,0.9994025300987632,-0.9974650333298052,0.07598896342055556,-0.945813913167068,0,457,591.856,-1950.000000046115,-0.5326290053779242,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05394190871369,0
2.4569205583525395,-0.5453334498536307,-0.6209050196403787,-1.5432359001224136,0.9227922207626953,-0.7592443336124267,0.11653205634060552,-0.8717961490411537,0,456,591.857,-1865.0000000440996,-0.5274394768173087,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.13692946058091,0
2.4569205583525395,-0.5535684438853753,-0.6209050196403787,-1.5432359001224136,0.9227922207626953,-0.7592443336124267,0.11653205634060552,-0.8717961490411537,0,454,591.858,-1035.0000000230502,-0.5220723914768689,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.21991701244813,0
2.4569205583525395,-0.5564025652079888,-0.6209050196403787,-1.5432359001224136,0.9227922207626953,-0.7592443336124267,0.11653205634060552,-0.8717961490411537,0,455,591.859,-1680.0000000749715,-0.5165296479719537,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.30290456431535,0
2.4569205583525395,-0.5715357035909999,-0.561555868773636,-1.6040134892281699,0.9419447980967124,-0.754349387727823,0.1030176920339222,-0.4453128414585036,0,454,591.86,-1300.000000030741,-0.5108132718801988,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.38589211618257,0
2.4569205583525395,-0.5703058018849602,-0.561555868773636,-1.6040134892281699,0.9419447980967124,-0.754349387727823,0.1030176920339222,-0.4453128414585036,0,456,591.861,-420.0000000099317,-0.5049254127379739,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.46887966804979,0
2.4569205583525395,-0.5760275185174061,-0.561555868773636,-1.6040134892281699,0.9419447980967124,-0.754349387727823,0.1030176920339222,-0.4453128414585036,0,456,591.862,-1229.9999999409847,-0.49886834096179095,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.551867219917014,0
2.4569205583525395,-0.5834604027408639,-0.5318812933402646,-1.5432359001224136,1.0760128394348314,-0.7286509218336538,0.15948181687691415,-0.8580179505242085,1,457,591.863,-1749.999999982836,-0.4926444446981798,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.634854771784234,0
2.4569205583525395,-0.5947434140440984,-0.5318812933402646,-1.5432359001224136,1.0760128394348314,-0.7286509218336538,0.15948181687691415,-0.8580179505242085,0,456,591.864,-2000.0000000472937,-0.4862562266054939,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.71784232365145,0
2.4569205583525395,-0.6048499976285122,-0.5318812933402646,-1.5432359001224136,1.0760128394348314,-0.7286509218336538,0.15948181687691415,-0.8580179505242085,0,459,591.865,-1265.0000000299115,-0.4797063005710502,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.80082987551867,0
2.4569205583525395,-0.6082723328105359,-0.5912304442070073,-1.5432359001224136,0.9610973754307294,-0.6463886368285089,0.15948181687691415,-0.7974579616939148,0,461,591.866,-1140.0000000269574,-0.47299738836700567,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.88381742738589,0
2.4569205583525395,-0.6170420667144717,-0.5912304442070073,-1.5432359001224136,0.9610973754307294,-0.6463886368285089,0.15948181687691415,-0.7974579616939148,0,463,591.867,-1025.000000035885,-0.46613231624844054,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.96680497925311,0
2.4569205583525395,-0.6192345001904557,-0.5912304442070073,-1.5432359001224136,0.9610973754307294,-0.6463886368285089,0.15948181687691415,-0.7974579616939148,0,462,591.868,-1245.000000053602,-0.45911401149721637,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.04979253112033,0
2.4569205583525395,-0.6303570895320327,-0.7099287459404927,-1.5027175073852432,1.0760128394348314,-0.6206901709343396,0.20132080774418035,-0.7465106695033503,0,463,591.869,-1335.0000000315704,-0.4519454989152475,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.13278008298755,0
2.4569205583525395,-0.6335120547779609,-0.7099287459404927,-1.5027175073852432,1.0760128394348314,-0.6206901709343396,0.20132080774418035,-0.7465106695033503,0,463,591.87,-1305.0000000308573,-0.44462989727084223,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.21576763485477,0
2.4569205583525395,-0.6443138001962233,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,0,461,591.871,-1280.000000030268,-0.4371704157017722,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.29875518672199,0
2.4569205583525395,-0.6472013955060558,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,0,464,591.872,-1044.999999907901,-0.42957035007874084,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.38174273858921,0
2.4569205583525395,-0.6554898635250195,-0.5022067179068932,-1.4824583110166578,1.0568602621008145,-0.5949917050401704,0.13800693660875984,-0.6350033884824922,1,466,591.873,-939.9999998994463,-0.4218330793329523,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.46473029045643,0
2.4569205583525395,-0.6572545051032505,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,0,463,591.874,-850.0000000200962,-0.41396206175152217,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.54771784232365,0
2.4569205583525395,-0.6645804413522701,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,0,462,591.875,-765.000000018088,-0.4059608312444915,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.63070539419087,0
2.4569205583525395,-0.665436025147776,-0.7692778968072356,-1.5432359001224136,1.0185551074327803,-0.5377480323341108,0.18669567376845453,-0.5587426618073077,1,461,591.876,-795.0000000188011,-0.3978329935871972,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.71369294605809,0
2.4569205583525395,-0.6730828053201103,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,456,591.877,-930.0000000259679,-0.38958222264170844,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.79668049792531,0
2.4569205583525395,-0.6753821867705324,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,457,591.878,-830.0000000179207,-0.3812122565609718,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.87966804979253,0
2.4569205583525395,-0.6819594871984843,-0.561555868773636,-1.5229767037538284,1.0951654167688485,-0.49709278734809703,0.17318130946177118,-0.6212251899655471,0,454,591.879,-960.000000022701,-0.3727268939792322,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.96265560165975,0
2.4569205583525395,-0.6856491923166036,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,454,591.88,-1085.0000000256478,-0.3641299901922289,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.04564315352697,0
2.4569205583525395,-0.6935633424250335,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,458,591.881,-865.0000000204454,-0.355425453330614,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.12863070539419,0
2.4569205583525395,-0.6949001921055115,-0.7396033213738642,-1.4824583110166578,1.1143179941028656,-0.4406649389561381,0.2511203145729175,-0.5215735681336883,0,459,591.882,-989.9999998830099,-0.34661724053001386,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.21161825726141,0
2.4569205583525395,-0.7041511918944194,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,460,591.883,-999.9999998838175,-0.33770935410114483,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.294605809128626,0
2.4569205583525395,-0.7055949895493356,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,460,591.884,-795.0000000188011,-0.32870583770340495,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.377593360995846,0
2.4569205583525395,-0.7126535558622596,-0.6802541705071216,-1.4621991146480724,1.0568602621008145,-0.44555988484074177,0.20817055403660883,-0.48440447446006885,0,461,591.885,-825.0000000195141,-0.31961077252537884,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.460580912863065,0
2.4569205583525395,-0.7144181974404906,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,455,591.886,-845.0000000199798,-0.3104282734757159,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.543568464730285,0
2.4569205583525395,-0.7216906597022911,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,456,591.887,-760.0000000430009,-0.30116248538785356,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.62655601659751,0
2.4569205583525395,-0.722546243497797,-0.6209050196403787,-1.441939918279487,1.1143179941028656,-0.21237010172698387,0.15170642919361693,-0.4353797215974502,0,457,591.888,-575.0000000280706,-0.29181757924207397,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.70954356846473,0
2.4569205583525395,-0.7278401682324899,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,0,460,591.889,-410.0000000096916,-0.2823977484083799,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.79253112033195,0
2.4569205583525395,-0.7269311104497649,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,1,458,591.89,-480.0000000113505,-0.2729072049136712,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.87551867219917,0
2.4569205583525395,-0.7329736710055255,-0.6802541705071216,-1.4621991146480724,1.1334705714368827,-0.36343357055461367,0.23631005231901794,-0.48440447446006885,0,458,591.891,-325.000000080734,-0.26335017573667197,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.95850622406639,0
2.4569205583525395,-0.7304069196190077,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,1,461,591.892,-290.0000000779255,-0.25373089913400304,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.04149377593361,0
2.4569205583525395,-0.7360751622642345,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,0,461,591.893,-370.0000000087457,-0.24405362100071246,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.12448132780083,0
2.4569205583525395,-0.7343639946732226,-0.7692778968072356,-1.4014215255423164,1.0568602621008145,-0.3575868296368926,0.18669567376845453,-0.8971095835257736,1,461,591.894,-545.0000000128784,-0.23432259126847316,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.20746887966805,0
2.4569205583525395,-0.7419038268711188,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,462,591.895,-595.0000000140863,-0.22454206034454885,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.29045643153527,0
2.4569205583525395,-0.7407273991522981,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,463,591.896,-434.9999999110878,-0.2147162755945288,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.37344398340249,0
2.4569205583525395,-0.7465560637591822,-0.7692778968072356,-1.4621991146480724,1.1334705714368827,-0.3476609671486685,0.17984592747602604,-0.42192194630182933,0,464,591.897,-494.9999999159045,-0.2048494778717523,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.45643153526971,0
2.4569205583525395,-0.7460213238869909,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,465,591.898,-230.00000000544242,-0.1949458980962948,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.53941908713693,0
2.4569205583525395,-0.7490158671712617,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,465,591.899,-210.00000000497676,-0.1850097538863546,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.62240663900415,0
2.4569205583525395,-0.7482672313501941,-0.6505795950737501,-1.441939918279487,1.2100808807729506,-0.28620220215308917,0.22964543430476317,-0.42192194630182933,0,469,591.9,25.000000000582077,-0.17504524624484583,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.70539419087137,0
2.4569205583525395,-0.7487484972351662,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,468,591.901,-189.99999998233397,-0.16505655630395047,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.788381742738586,0
2.4569205583525395,-0.7502992428645207,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,467,591.902,40.00000003617606,-0.15504784213030456,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.871369294605806,0
2.4569205583525395,-0.7483207053374131,-0.7099287459404927,-1.3203847400679751,1.1334705714368827,-0.28620220215308917,0.18669567376845453,-0.4353797215974502,0,467,591.903,35.00000000082946,-0.14502323559338812,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.954356846473026,0
2.4569205583525395,-0.7499249249539869,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,1,467,591.904,-70.00000000164437,-0.13498683929956592,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.037344398340245,0
2.4569205583525395,-0.7490693411584808,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,0,462,591.905,-65.00000000152795,-0.1249427235940946,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.120331950207465,0
2.4569205583525395,-0.7506200867878354,-0.6802541705071216,-1.441939918279487,1.0760128394348314,-0.016572266342837247,0.15170642919361693,-0.42192194630182933,0,462,591.906,-60.00000002415618,-0.11489492363327786,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.203319502074685,0
2.4569205583525395,-0.7497110290051102,-0.6505795950737501,-1.4014215255423164,1.1909283034389337,-0.13690635267267734,0.15170642919361693,-0.4590910399754487,0,463,591.907,-370.00000004909816,-0.10484743652882514,87,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.286307053941904,0
