angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,1.4406904354645145,-0.29448468987329357,0.01672222025865802,0.8844870660946612,-1.387565026188914,-0.5014261362033524,-1.3194273892312078,0,292,571.53,-3450.000000081607,-1.0908613110559424,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.55251141552511,0
2.4569205583525395,1.4184452567813601,-0.29448468987329357,0.01672222025865802,0.8844870660946612,-1.387565026188914,-0.5014261362033524,-1.3194273892312078,1,295,571.531,-3739.9999999236024,-1.09360839174558,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.00913242009132,0
2.4569205583525395,1.400691893024612,-0.561555868773636,-0.0035369761099273466,0.9227922207626953,-1.4025218052807584,-0.4743974075899857,-1.233553965916294,0,297,571.532,-2834.9999998507556,-1.0959437123615121,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.465753424657535,0
2.4569205583525395,1.3881255060281186,-0.561555868773636,-0.0035369761099273466,0.9227922207626953,-1.4025218052807584,-0.4743974075899857,-1.233553965916294,0,300,571.533,-3725.000000088068,-1.0978716145490048,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.922374429223744,0
2.4569205583525395,1.360853772546367,-0.561555868773636,-0.0035369761099273466,0.9227922207626953,-1.4025218052807584,-0.4743974075899857,-1.233553965916294,0,299,571.534,-4310.000000101907,-1.0993967028152385,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.37899543378995,0
2.4569205583525395,1.3420309290452366,-0.561555868773636,0.036981416627243385,0.9802499527647462,-1.3667615061793483,-0.4810620256042405,-1.1826066737257295,0,295,571.535,-2705.00000006397,-1.1005238392935572,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.83561643835616,0
2.4569205583525395,1.3319243454608227,-0.561555868773636,0.036981416627243385,0.9802499527647462,-1.3667615061793483,-0.4810620256042405,-1.1826066737257295,0,292,571.536,-2859.9999997947743,-1.1012581383011046,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.29223744292237,0
2.4569205583525395,1.3114438083558995,-0.5912304442070073,0.17879579120734096,0.9419447980967124,-1.3667615061793483,-0.43144764705367705,-1.3078921532635326,0,294,571.537,-3319.9999998318235,-1.1016049606948302,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.74885844748858,0
2.4569205583525395,1.2964176179473266,-0.5912304442070073,0.17879579120734096,0.9419447980967124,-1.3667615061793483,-0.43144764705367705,-1.3078921532635326,1,297,571.538,-3845.0000000909204,-1.101569908031093,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.20547945205479,0
2.4569205583525395,1.2703223121843956,-0.5912304442070073,0.17879579120734096,0.9419447980967124,-1.3667615061793483,-0.43144764705367705,-1.3078921532635326,1,297,571.539,-3460.000000081811,-1.1011588165342587,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.662100456621005,0
2.4569205583525395,1.2594136187916949,-0.6209050196403787,0.13827739847017023,0.8844870660946612,-1.331137177796955,-0.36128402962582806,-1.1963848722426746,0,293,571.54,-2789.9999998221174,-1.1003777508798382,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.118721461187214,0
2.4569205583525395,1.240483827316126,-0.6209050196403787,0.13827739847017023,0.8844870660946612,-1.331137177796955,-0.36128402962582806,-1.1963848722426746,0,295,571.541,-3044.9999998426356,-1.0992329977978827,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.57534246575342,0
2.4569205583525395,1.2268479605752505,-0.6209050196403787,0.13827739847017023,0.8844870660946612,-1.331137177796955,-0.36128402962582806,-1.1963848722426746,0,305,571.542,-3810.000000090091,-1.0977310595025476,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.03196347031963,0
2.4569205583525395,1.1997366490551562,-0.4725321424735219,0.17879579120734096,0.8461819114266271,-1.3568356436911242,-0.38275890989398237,-1.1707510145367304,1,305,571.543,-3215.000000076019,-1.0958786469539163,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.48858447488584,0
2.4569205583525395,1.1924641867933556,-0.4725321424735219,0.17879579120734096,0.8461819114266271,-1.3568356436911242,-0.38275890989398237,-1.1707510145367304,1,303,571.544,-2785.000000065862,-1.0936826729583256,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.94520547945205,0
2.4569205583525395,1.1699516381741057,-0.4725321424735219,0.17879579120734096,0.8461819114266271,-1.3568356436911242,-0.38275890989398237,-1.1707510145367304,1,300,571.545,-3994.9999998918356,-1.0911502451135877,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.401826484018265,0
2.4569205583525395,1.1497384710052783,-0.5318812933402646,0.19905498757592632,0.82702933409261,-1.3825341095852934,-0.36128402962582806,-1.059243733515872,0,304,571.546,-2849.999999799664,-1.0882886586056717,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.858447488584474,0
2.4569205583525395,1.139471465459207,-0.5318812933402646,0.19905498757592632,0.82702933409261,-1.3825341095852934,-0.36128402962582806,-1.059243733515872,0,300,571.547,-2995.000000070824,-1.0851053888635758,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.31506849315068,0
2.4569205583525395,1.117707552661025,-0.5318812933402646,0.19905498757592632,0.82702933409261,-1.3825341095852934,-0.36128402962582806,-1.059243733515872,0,291,571.548,-3655.000000086424,-1.081608084079301,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.77168949771689,0
2.4569205583525395,1.1003819808020299,-0.3835084161734077,0.30035096941885314,0.7312664474225249,-1.371792422782969,-0.3116696510752646,-0.9714477708730124,1,306,571.549,-2650.0000000626605,-1.0778045575999928,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.2283105022831,0
2.4569205583525395,1.089366339434891,-0.3835084161734077,0.30035096941885314,0.7312664474225249,-1.371792422782969,-0.3116696510752646,-0.9714477708730124,0,300,571.55,-2914.9999998060375,-1.0737027801994818,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.68493150684931,0
2.4569205583525395,1.0692066462532823,-0.3835084161734077,0.30035096941885314,0.7312664474225249,-1.371792422782969,-0.3116696510752646,-0.9714477708730124,0,288,571.551,-3689.999999868407,-1.0693108722365852,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.141552511415526,0
2.4569205583525395,1.0499025368671797,-0.5912304442070073,0.23957338031309705,0.750419024756542,-1.371792422782969,-0.6156502838365525,-0.9714477708730124,0,299,571.552,-2895.000000068452,-1.0646370957076587,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.598173515981735,0
2.4569205583525395,1.0382452076534114,-0.5912304442070073,0.23957338031309705,0.750419024756542,-1.371792422782969,-0.6156502838365525,-0.9714477708730124,0,302,571.553,-2390.0000000565196,-1.059689846201013,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.054794520547944,0
2.4569205583525395,1.02434197097644,-0.5912304442070073,0.23957338031309705,0.750419024756542,-1.371792422782969,-0.6156502838365525,-0.9714477708730124,0,303,571.554,-2790.000000065964,-1.0544776447609177,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.51141552511415,0
2.4569205583525395,1.008406722785142,-0.5318812933402646,0.19905498757592632,0.7695716020905589,-1.387565026188914,-0.3048199047828361,-0.4199994069738835,0,303,571.555,-3259.999999859938,-1.0490091296690391,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.96803652968036,0
2.4569205583525395,0.9894769313095733,-0.5318812933402646,0.19905498757592632,0.7695716020905589,-1.387565026188914,-0.3048199047828361,-0.4199994069738835,0,304,571.556,-3464.9999998764397,-1.0432930481512264,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.42465753424657,0
2.4569205583525395,0.9713492496422914,-0.5318812933402646,0.19905498757592632,0.7695716020905589,-1.387565026188914,-0.3048199047828361,-0.4199994069738835,0,304,571.557,-2480.0000000586297,-1.0373382480176232,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.88127853881278,0
2.4569205583525395,0.9629538336488895,-0.3835084161734077,0.2800917730502678,0.6546561380864568,-1.3766873686675725,-0.333144531343419,-0.8833313850088286,0,303,571.558,-2555.0000000604196,-1.0311536692441485,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.337899543378995,0
2.4569205583525395,0.9440240421733206,-0.3835084161734077,0.2800917730502678,0.6546561380864568,-1.3766873686675725,-0.333144531343419,-0.8833313850088286,0,306,571.559,-3040.000000071901,-1.024748335503497,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.794520547945204,0
2.4569205583525395,0.930441649419664,-0.3835084161734077,0.2800917730502678,0.6546561380864568,-1.3766873686675725,-0.333144531343419,-0.8833313850088286,0,301,571.56,-2524.9999999178835,-1.018131345653918,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.25114155251141,0
2.4569205583525395,0.9170196786276648,-0.3538338407400363,0.3206101657874385,0.6355035607524397,-1.4340670120926489,-0.25520552623227266,-0.945813913167068,0,301,571.561,-2164.999999888896,-1.0113118651940998,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.70776255707762,0
2.4569205583525395,0.9072874129537848,-0.3538338407400363,0.3206101657874385,0.6355035607524397,-1.4340670120926489,-0.25520552623227266,-0.945813913167068,0,294,571.562,-2265.000000053551,-1.0042991176925278,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.16438356164383,0
2.4569205583525395,0.892795962417403,-0.3538338407400363,0.3206101657874385,0.6355035607524397,-1.4340670120926489,-0.25520552623227266,-0.945813913167068,0,290,571.563,-2685.0000000635046,-0.9971023761996819,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.62100456621004,0
2.4569205583525395,0.8785718818171169,-0.26481011443992225,0.1585365948387556,0.7121138700885078,-1.3974908886771382,-0.2483557799398442,-0.7718241039879704,1,285,571.564,-2629.999999916108,-0.9897309546514155,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.077625570776256,0
2.4569205583525395,0.8646686451401454,-0.26481011443992225,0.1585365948387556,0.7121138700885078,-1.3974908886771382,-0.2483557799398442,-0.7718241039879704,0,284,571.565,-2574.9999999116844,-0.9821941992717931,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.534246575342465,0
2.4569205583525395,0.8510327783992697,-0.26481011443992225,0.1585365948387556,0.7121138700885078,-1.3974908886771382,-0.2483557799398442,-0.7718241039879704,1,289,571.566,-2530.0000000598084,-0.9745014799836174,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.990867579908674,0
2.4569205583525395,0.8376108076072705,-0.324159265306665,0.2598325766816824,0.6738087154204738,-1.4025218052807584,-0.07211365911843975,-0.8346270553675342,0,290,571.567,-2385.000000056403,-0.9666621818348465,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.44748858447488,0
2.4569205583525395,0.8255256864957491,-0.324159265306665,0.2598325766816824,0.6738087154204738,-1.4025218052807584,-0.07211365911843975,-0.8346270553675342,1,295,571.568,-2465.000000058295,-0.9586856964491056,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.90410958904109,0
2.4569205583525395,0.8112481319082439,-0.324159265306665,0.2598325766816824,0.6738087154204738,-1.4025218052807584,-0.07211365911843975,-0.8346270553675342,0,293,571.569,-2644.9999999150314,-0.9505814135085069,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.3607305936073,0
2.4569205583525395,0.7972379472568342,-0.17578638813980813,0.17879579120734096,0.788724179424576,-1.4282202711749277,-0.23484141563316085,-0.8208488568505891,0,295,571.57,-2914.999999936772,-0.9423587122769933,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.81735159817351,0
2.4569205583525395,0.7800727973594964,-0.17578638813980813,0.17879579120734096,0.788724179424576,-1.4282202711749277,-0.23484141563316085,-0.8208488568505891,1,294,571.571,-2515.0000000594737,-0.9340269531724328,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.273972602739725,0
2.4569205583525395,0.7703405316856164,-0.17578638813980813,0.17879579120734096,0.788724179424576,-1.4282202711749277,-0.23484141563316085,-0.8208488568505891,0,299,571.572,-2050.0000000484724,-0.9255954693957116,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.730593607305934,0
2.4569205583525395,0.758148462599657,-0.17578638813980813,0.09775900573299949,0.6929612927544909,-1.443992874580873,-0.3116696510752646,-0.7211972350187302,0,296,571.573,-1740.0000000411383,-0.9170735586251382,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.18721461187214,0
2.4569205583525395,0.7517315841333625,-0.17578638813980813,0.09775900573299949,0.6929612927544909,-1.443992874580873,-0.3116696510752646,-0.7211972350187302,1,298,571.574,-2419.9999997809646,-0.9084704747845126,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.64383561643835,0
2.4569205583525395,0.7322670527856024,-0.17578638813980813,0.09775900573299949,0.6929612927544909,-1.443992874580873,-0.3116696510752646,-0.7211972350187302,1,295,571.575,-2494.9999997870036,-0.8997954198932246,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.10045662100456,0
2.4569205583525395,0.7250480645110212,-0.23513553900655088,0.036981416627243385,0.8461819114266271,-1.4231893545713075,-0.3048199047828361,-0.734655010314351,0,290,571.576,-1395.0000000329892,-0.8910575360067045,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.55707762557077,0
2.4569205583525395,0.7173478103514678,-0.23513553900655088,0.036981416627243385,0.8461819114266271,-1.4231893545713075,-0.3048199047828361,-0.734655010314351,0,291,571.577,-1255.0000000296714,-0.8822658972554542,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.013698630136986,0
2.4569205583525395,0.711626093719022,-0.14611181270643675,0.01672222025865802,0.9227922207626953,-1.4182944086867038,-0.24150603364741563,-0.7583663286923495,1,296,571.578,-1980.0000000468208,-0.8734295019908163,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.470319634703195,0
2.4569205583525395,0.696172111412696,-0.14611181270643675,0.01672222025865802,0.9227922207626953,-1.4182944086867038,-0.24150603364741563,-0.7583663286923495,1,305,571.579,-2529.999999956941,-0.8645572650455042,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.926940639269404,0
2.4569205583525395,0.6845682561861468,-0.14611181270643675,0.01672222025865802,0.9227922207626953,-1.4182944086867038,-0.24150603364741563,-0.7583663286923495,1,305,571.58,-1529.9999998764542,-0.8556580101167564,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.38356164383562,0
2.4569205583525395,0.679809071323645,-0.4131829916067791,0.057240612995828756,0.7695716020905589,-1.3766873686675725,-0.24150603364741563,-0.8089931976615898,0,306,571.581,-1910.0000000451691,-0.8467404622797798,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.84018264840182,0
2.4569205583525395,0.6641411930684427,-0.4131829916067791,0.057240612995828756,0.7695716020905589,-1.3766873686675725,-0.24150603364741563,-0.8089931976615898,0,309,571.582,-1400.0000000331056,-0.8378132406390121,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.29680365296804,0
2.4569205583525395,0.6648363549022912,-0.4131829916067791,0.057240612995828756,0.7695716020905589,-1.3766873686675725,-0.24150603364741563,-0.8089931976615898,0,304,571.583,-1155.000000027314,-0.8288848511245952,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.75342465753424,0
2.4569205583525395,0.6517887020208257,-0.29448468987329357,-0.06431456521568323,0.9419447980967124,-1.3974908886771382,-0.3185193973676932,-0.7465106695033503,0,302,571.584,-2209.9999999527863,-0.8199636794413414,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.21004566210046,0
2.4569205583525395,0.6412008525514398,-0.29448468987329357,-0.06431456521568323,0.9419447980967124,-1.3974908886771382,-0.3185193973676932,-0.7465106695033503,0,307,571.585,-1559.999999900465,-0.8110579841772828,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
2.4569205583525395,0.63510481800846,-0.29448468987329357,-0.06431456521568323,0.9419447980967124,-1.3974908886771382,-0.3185193973676932,-0.7465106695033503,0,312,571.586,-1510.0000000357031,-0.8021758900787007,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.12328767123287,0
2.4569205583525395,0.6250517084112653,-0.11643723727306537,0.057240612995828756,0.788724179424576,-1.4182944086867038,-0.22688089967168987,-0.7718241039879704,0,313,571.587,-1150.0000000271975,-0.7933253814983261,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.57990867579909,0
2.4569205583525395,0.6228058009480623,-0.11643723727306537,0.057240612995828756,0.788724179424576,-1.4182944086867038,-0.22688089967168987,-0.7718241039879704,0,315,571.588,-1249.9999998641506,-0.7845142960232255,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.03652968036529,0
2.4569205583525395,0.6116832116064852,-0.11643723727306537,0.057240612995828756,0.788724179424576,-1.4182944086867038,-0.22688089967168987,-0.7718241039879704,0,317,571.589,-1974.9999999224965,-0.7757503182887003,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.4931506849315,0
2.4569205583525395,0.6016835759965096,-0.17578638813980813,0.01672222025865802,0.6546561380864568,-1.4231893545713075,-0.24150603364741563,-0.6840281413451109,0,318,571.59,-1240.000000029322,-0.767040973984315,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.94977168949771,0
2.4569205583525395,0.5984216627761432,-0.17578638813980813,0.01672222025865802,0.6546561380864568,-1.4231893545713075,-0.24150603364741563,-0.6840281413451109,0,322,571.591,-480.0000000113432,-0.7583936240579435,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.40639269406392,0
2.4569205583525395,0.596550073223474,-0.17578638813980813,0.01672222025865802,0.6546561380864568,-1.4231893545713075,-0.24150603364741563,-0.6840281413451109,1,325,571.592,-1285.0000000303844,-0.7498154591234925,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.86301369863013,0
2.4569205583525395,0.5846788480608291,-0.26481011443992225,-0.023796172478512713,0.750419024756542,-1.443992874580873,-0.24150603364741563,-0.7465106695033503,1,329,571.593,-1580.0000000203072,-0.7413134940777231,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.31963470319634,0
2.4569205583525395,0.5796522932622319,-0.26481011443992225,-0.023796172478512713,0.750419024756542,-1.443992874580873,-0.24150603364741563,-0.7465106695033503,1,332,571.594,-784.9999999563224,-0.73289456293133,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.77625570776256,0
2.4569205583525395,0.5762834320674272,-0.26481011443992225,-0.023796172478512713,0.750419024756542,-1.443992874580873,-0.24150603364741563,-0.7465106695033503,0,341,571.595,-1240.000000029322,-0.724565313859134,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.23287671232876,0
2.4569205583525395,0.5663907444318899,0.5364034222611048,0.3408693621560239,0.7121138700885078,-1.459765477986818,-0.15690241052201456,-0.734655010314351,0,350,571.596,-905.0000000213986,-0.7163322044739505,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.68949771689498,0
2.4569205583525395,0.5666046403807664,0.5364034222611048,0.3408693621560239,0.7121138700885078,-1.459765477986818,-0.15690241052201456,-0.734655010314351,0,361,571.597,-1025.0000000242362,-0.7082014973284195,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.14611872146118,0
2.4569205583525395,0.5554285770519701,0.5364034222611048,0.3408693621560239,0.7121138700885078,-1.459765477986818,-0.15690241052201456,-0.734655010314351,1,366,571.598,-1135.000000070897,-0.7001792556487985,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.6027397260274,0
2.4569205583525395,0.5544660452820259,0.06161021532716285,0.07749980936441413,0.6163509834184226,-1.453918737069097,-0.2698306602079985,-0.8089931976615898,0,366,571.599,-595.0000000274231,-0.6922713393044269,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.0593607305936,0
2.4569205583525395,0.5490651725728948,0.06161021532716285,0.07749980936441413,0.6163509834184226,-1.453918737069097,-0.2698306602079985,-0.8089931976615898,0,370,571.6,-1495.0000000353539,-0.684483401016276,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.51598173515981,0
2.4569205583525395,0.5384773231035088,0.06161021532716285,0.07749980936441413,0.6163509834184226,-1.453918737069097,-0.2698306602079985,-0.8089931976615898,0,377,571.601,-600.0000000141881,-0.6768208828076913,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.97260273972603,0
2.4569205583525395,0.5426482941066003,-0.11643723727306537,-0.0035369761099273466,0.6738087154204738,-1.4025218052807584,-0.24150603364741563,-0.945813913167068,0,369,571.602,-435.0000000102882,-0.6692890127001355,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.42922374429223,0
2.4569205583525395,0.5338250862154453,-0.11643723727306537,-0.0035369761099273466,0.6738087154204738,-1.4025218052807584,-0.24150603364741563,-0.945813913167068,0,369,571.603,-1669.9999999422944,-0.6618928016564435,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.88584474885845,0
2.4569205583525395,0.5247879823754139,-0.11643723727306537,-0.0035369761099273466,0.6738087154204738,-1.4025218052807584,-0.24150603364741563,-0.945813913167068,0,378,571.604,-329.9999998344283,-0.6546370407737858,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.34246575342465,0
2.4569205583525395,0.5302958030589834,-0.08676266183969401,-0.2669065289015369,0.788724179424576,-1.443992874580873,-0.19874140138928073,-0.9967612053576326,0,376,571.605,-295.00000000697764,-0.6475262987282282,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.79908675799086,0
2.4569205583525395,0.5216330171294857,-0.08676266183969401,-0.2669065289015369,0.788724179424576,-1.443992874580873,-0.19874140138928073,-0.9967612053576326,0,379,571.606,-1650.0000000390137,-0.6405649194724514,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.25570776255708,0
2.4569205583525395,0.5126493872766735,-0.08676266183969401,-0.2669065289015369,0.788724179424576,-1.443992874580873,-0.19874140138928073,-0.9967612053576326,1,381,571.607,-420.0000000099244,-0.6337570201878692,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.71232876712328,0
2.4569205583525395,0.5171412022030797,-0.027413510972951263,-0.10483295795285395,0.788724179424576,-1.4696913404750422,-0.276680406500427,-1.0086168645466318,0,382,571.608,-164.99999988027412,-0.6271064894920504,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.1689497716895,0
2.4569205583525395,0.5108847456984426,-0.027413510972951263,-0.10483295795285395,0.788724179424576,-1.4696913404750422,-0.276680406500427,-1.0086168645466318,0,375,571.609,-1429.9999999820866,-0.6206169859020219,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.6255707762557,0
2.4569205583525395,0.5018476418584111,-0.027413510972951263,-0.10483295795285395,0.788724179424576,-1.4696913404750422,-0.276680406500427,-1.0086168645466318,0,377,571.61,-540.0000000127693,-0.6142919365536996,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.08219178082192,0
2.4569205583525395,0.5051095550787775,0.06161021532716285,-0.12509215432143933,0.6929612927544909,-1.2622000232554536,-0.2833450245146818,-1.1082684863784908,1,380,571.611,-60.00000000141881,-0.6081345361773658,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.53881278538812,0
2.4569205583525395,0.5012059540117817,0.06161021532716285,-0.12509215432143933,0.6929612927544909,-1.2622000232554536,-0.2833450245146818,-1.1082684863784908,1,382,571.612,-1119.9999999184874,-0.6021477463287702,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.99543378995433,0
2.4569205583525395,0.4931313819416944,0.06161021532716285,-0.12509215432143933,0.6929612927544909,-1.2622000232554536,-0.2833450245146818,-1.1082684863784908,0,381,571.613,-899.9999999007705,-0.596334294875106,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.45205479452055,0
2.4569205583525395,0.49158063631233995,0.06161021532716285,-0.16561054705861006,0.750419024756542,-1.4854639438809873,-0.276680406500427,-1.0710993927048715,0,385,571.614,-65.00000000153523,-0.5906966757347619,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.90867579908675,0
2.4569205583525395,0.4924362201078459,0.06161021532716285,-0.16561054705861006,0.750419024756542,-1.4854639438809873,-0.276680406500427,-1.0710993927048715,1,382,571.615,-485.0000000114669,-0.585237148869421,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.36529680365297,0
2.4569205583525395,0.48639365955208524,0.06161021532716285,-0.16561054705861006,0.750419024756542,-1.4854639438809873,-0.276680406500427,-1.0710993927048715,0,386,571.616,-1180.0000000279033,-0.5799577405267362,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.82191780821917,0
2.4569205583525395,0.4798163591241334,-0.027413510972951263,-0.08457376158426859,0.7312664474225249,-1.4696913404750422,-0.29815528676858133,-1.0710993927048715,0,380,571.617,-635.0000000465734,-0.574860243731483,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.27853881278538,0
2.4569205583525395,0.47960246317525684,-0.027413510972951263,-0.08457376158426859,0.7312664474225249,-1.4696913404750422,-0.29815528676858133,-1.0710993927048715,0,379,571.618,170.00000001823355,-0.5699462190227441,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.73515981735159,0
2.4569205583525395,0.4816344746895835,0.20998309249401972,-0.287165725270122,0.7695716020905589,-1.4796172029632662,-0.18504190880442367,-1.0964128271894915,0,382,571.619,-700.0000000165528,-0.5652169954343494,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.1917808219178,0
2.4569205583525395,0.47211610496458,0.20998309249401972,-0.287165725270122,0.7695716020905589,-1.4796172029632662,-0.18504190880442367,-1.0964128271894915,0,374,571.62,-1160.0000000274376,-0.5606736717154712,21,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.64840182648402,0
