angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.7152088508627029,0.38803054509424795,1.2930515914795353,-2.5438242766943877,-3.1925763211365155,0.40588755512616764,-2.289668903401203,0,80,288.463,-9780.000000013562,-3.0596811494820773,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.45070422535211,0
2.4569205583525395,0.657243048717176,0.38803054509424795,1.2930515914795353,-2.5438242766943877,-3.1925763211365155,0.40588755512616764,-2.289668903401203,0,81,288.464,-10405.000000246044,-3.084841683158518,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80281690140845,0
2.4569205583525395,0.6039294834597126,0.38803054509424795,1.2930515914795353,-2.5438242766943877,-3.1925763211365155,0.40588755512616764,-2.289668903401203,1,81,288.465,-10214.999999937289,-3.109341457519432,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.154929577464785,0
2.4569205583525395,0.5479956928285123,0.26933224336076245,1.0702004314250961,-2.2182304620160984,-3.131253526859953,0.5041906708364258,-2.2034750568649653,0,80,288.466,-10469.999999950582,-3.133163915894664,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50704225352112,0
2.4569205583525395,0.4919549542228738,0.26933224336076245,1.0702004314250961,-2.2182304620160984,-3.131253526859953,0.5041906708364258,-2.2034750568649653,0,83,288.467,-10699.9999999364,-3.1562927827817315,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.859154929577464,0
2.4569205583525395,0.4335613601795939,0.26933224336076245,1.0702004314250961,-2.2182304620160984,-3.131253526859953,0.5041906708364258,-2.2034750568649653,1,84,288.468,-10804.99999994188,-3.178712074936957,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.2112676056338,0
2.4569205583525395,0.3763976678423538,0.26933224336076245,1.049941235056511,-2.1799253073480642,-2.9901159205205476,0.3912624211504418,-2.1272143301897803,0,83,288.469,-10789.99999994279,-3.2004061120896554,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.56338028169014,0
2.4569205583525395,0.3181644957607313,0.26933224336076245,1.049941235056511,-2.1799253073480642,-2.9901159205205476,0.3912624211504418,-2.1272143301897803,0,84,288.47,-10984.999999952954,-3.221359527270632,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.91549295774648,0
2.4569205583525395,0.2589153179219455,0.26933224336076245,1.049941235056511,-2.1799253073480642,-2.9901159205205476,0.3912624211504418,-2.1272143301897803,0,85,288.471,-10530.000000248998,-3.241557276747156,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.267605633802816,0
2.4569205583525395,0.205548278677263,0.477054271394362,0.8270900750020722,-1.8926366473378087,-3.167693679556447,0.3279485500150213,-2.1547707272236707,0,86,288.472,-10434.999999924306,-3.2609846495575208,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61971830985915,0
2.4569205583525395,0.14731510659564048,0.477054271394362,0.8270900750020722,-1.8926366473378087,-3.167693679556447,0.3279485500150213,-2.1547707272236707,1,81,288.473,-10559.99999993082,-3.279627276639235,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.97183098591549,0
2.4569205583525395,0.09261121767047996,0.477054271394362,0.8270900750020722,-1.8926366473378087,-3.167693679556447,0.3279485500150213,-2.1547707272236707,1,81,288.474,-10999.999999903705,-3.2974711395457823,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.323943661971825,0
2.4569205583525395,0.0296723347135748,0.6551017239945902,0.42190614763036494,-1.6819582966636215,-3.100524144362163,0.4895655368607,-2.0547986821704876,1,82,288.475,-11179.999999913081,-3.314502578747743,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.67605633802817,0
2.4569205583525395,-0.026956617751474087,0.6551017239945902,0.42190614763036494,-1.6819582966636215,-3.100524144362163,0.4895655368607,-2.0547986821704876,0,82,288.476,-10590.00000025042,-3.3307083015148993,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.028169014084504,0
2.4569205583525395,-0.08358557021652296,0.6551017239945902,0.42190614763036494,-1.6819582966636215,-3.100524144362163,0.4895655368607,-2.0547986821704876,0,81,288.477,-9954.999999988562,-3.346075389376773,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.38028169014084,0
2.4569205583525395,-0.13342332630474352,0.477054271394362,0.5029429331047064,-1.7968737606677239,-3.105419090246767,0.3979270391646966,-2.017629588496868,1,82,288.478,-10240.0000000034,-3.3605913051598937,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.732394366197184,0
2.4569205583525395,-0.19310029604128232,0.477054271394362,0.5029429331047064,-1.7968737606677239,-3.105419090246767,0.3979270391646966,-2.017629588496868,1,85,288.479,-10814.999999967973,-3.3742438996009083,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08450704225352,0
2.4569205583525395,-0.24908756065970175,0.477054271394362,0.5029429331047064,-1.7968737606677239,-3.105419090246767,0.3979270391646966,-2.017629588496868,0,81,288.48,-11224.999999989312,-3.3870214175353865,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.436619718309856,0
2.4569205583525395,-0.3131493973482084,0.5364034222611048,0.19905498757592632,-1.3180593273172978,-3.0024892559510734,0.44772654599343376,-2.0547986821704876,1,84,288.481,-11274.999999986238,-3.398912503662861,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.78873239436619,0
2.4569205583525395,-0.369671401838819,0.5364034222611048,0.19905498757592632,-1.3180593273172978,-3.0024892559510734,0.44772654599343376,-2.0547986821704876,0,82,288.482,-10574.999999949789,-3.409906207889311,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.14084507042253,0
2.4569205583525395,-0.4262468803166488,0.5067288468277334,0.01672222025865802,-1.413822213987383,-2.749447747860867,0.38441267485801334,-2.0547986821704876,0,82,288.483,-10155.000000240136,-3.4199919902490636,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.49295774647887,0
2.4569205583525395,-0.47827706988085333,0.5067288468277334,0.01672222025865802,-1.413822213987383,-2.749447747860867,0.38441267485801334,-2.0547986821704876,0,83,288.484,-10524.999999904554,-3.4291597254088795,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.84507042253521,0
2.4569205583525395,-0.538809623412898,0.5067288468277334,0.01672222025865802,-1.413822213987383,-2.749447747860867,0.38441267485801334,-2.0547986821704876,0,83,288.485,-10644.999999910804,-3.437399706757756,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.197183098591545,0
2.4569205583525395,-0.5921231886703615,0.5957525731278475,-0.2669065289015369,-1.2222964406472128,-2.8590401473883826,0.4127373014185961,-2.017629588496868,0,83,288.486,-10749.999999904336,-3.4447026500867124,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.54929577464789,0
2.4569205583525395,-0.6537786959340076,0.5957525731278475,-0.2669065289015369,-1.2222964406472128,-2.8590401473883826,0.4127373014185961,-2.017629588496868,1,83,288.487,-10739.999999903805,-3.451059696863453,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.901408450704224,0
2.4569205583525395,-0.7069853132170328,0.5957525731278475,-0.2669065289015369,-1.2222964406472128,-2.8590401473883826,0.4127373014185961,-2.017629588496868,0,85,288.488,-9775.00000023115,-3.4564624171074336,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.25352112676056,0
2.4569205583525395,-0.7583203409473888,0.6254271485612188,-0.5505352780617316,-0.9350077806369571,-2.725380930594899,0.3210988037225928,-2.1409925287067257,1,85,288.489,-9969.999999931359,-3.4609028118714886,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.6056338028169,0
2.4569205583525395,-0.8136124437319596,0.6254271485612188,-0.5505352780617316,-0.9350077806369571,-2.725380930594899,0.3210988037225928,-2.1409925287067257,0,85,288.49,-10354.999999951397,-3.4643733153367875,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.95774647887323,0
2.4549160934624763,-0.8690649684781879,0.6254271485612188,-0.5505352780617316,-0.9350077806369571,-2.725380930594899,0.3210988037225928,-2.1409925287067257,0,84,288.491,-10174.9999999625,-3.4668667965284716,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.309859154929576,0
2.4440919830561354,-0.9224320077228704,1.0111966291950467,-0.8746824199590972,-0.8009397392988378,-2.6274820129028256,0.3279485500150213,-2.303126678696824,0,83,288.492,-10009.9999999539,-3.468376560659779,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.66197183098591,0
2.4332678726497936,-0.9761198908908676,1.0111966291950467,-0.8746824199590972,-0.8009397392988378,-2.6274820129028256,0.3279485500150213,-2.303126678696824,0,83,288.493,-9859.99999996317,-3.468896350112959,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01408450704225,0
2.4220428692654394,-1.0278827105189765,1.0111966291950467,-0.8746824199590972,-0.8009397392988378,-2.6274820129028256,0.3279485500150213,-2.303126678696824,0,83,288.494,-9829.999999961568,-3.4684203450656854,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.36619718309859,0
2.4104169729030733,-1.081249749763659,0.9815220537616752,-0.8544232235905119,-0.7434820072967868,-2.498853712712963,0.28610955914775515,-2.277813244212204,0,83,288.495,-9910.000000234344,-3.4669431637721346,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.71830985915493,0
2.398390183562694,-1.1338681531872739,0.9815220537616752,-0.8544232235905119,-0.7434820072967868,-2.498853712712963,0.28610955914775515,-2.277813244212204,0,85,288.496,-9774.999999957043,-3.4644598625082823,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.070422535211264,0
2.385962501244302,-1.1857913947770402,0.9815220537616752,-0.8544232235905119,-0.7434820072967868,-2.498853712712963,0.28610955914775515,-2.277813244212204,1,86,288.497,-10289.999999983818,-3.4609659351913478,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.4225352112676,0
2.372733032969885,-1.2439176188842245,1.278267808095389,-1.03675599090778,-0.5136510792885822,-2.349421892513534,0.28610955914775515,-2.277813244212204,0,85,288.498,-9690.000000020824,-3.456457312683676,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.77464788732394,0
2.3599044576734802,-1.289423982007696,1.278267808095389,-1.03675599090778,-0.5136510792885822,-2.349421892513534,0.28610955914775515,-2.277813244212204,0,83,288.499,-8614.999999964813,-3.4509303617916878,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.12676056338028,0
2.346674989399063,-1.3360532988627694,1.278267808095389,-1.03675599090778,-0.5136510792885822,-2.349421892513534,0.28610955914775515,-2.277813244212204,0,84,288.5,-9135.000000215994,-3.4443818839708737,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.478873239436616,0
2.333044628146633,-1.3871209566570297,1.189244081795275,-1.0164967945391945,-0.360430460616446,-2.1999900723141055,0.35608804829743046,-2.391243064561008,0,83,288.501,-9819.99999993779,-3.4368091137481533,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.83098591549295,0
2.318612480938178,-1.4410762097611227,1.189244081795275,-1.0164967945391945,-0.360430460616446,-2.1999900723141055,0.35608804829743046,-2.391243064561008,0,81,288.502,-9154.999999903113,-3.4282097168731247,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.183098591549296,0
2.3045812267077355,-1.4850318272552399,1.189244081795275,-1.0164967945391945,-0.360430460616446,-2.1999900723141055,0.35608804829743046,-2.391243064561008,0,79,288.503,-8664.999999933323,-3.4185817882099125,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.53521126760563,0
2.2897481865212677,-1.533746629611859,1.51566441156236,-1.2798663473308043,-0.5328036566225993,-2.107937895539753,0.25000954490387506,-2.4284121582346274,0,79,288.504,-9614.9999999828,-3.407923849381463,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.88732394366197,0
2.2741133603787747,-1.587862304677609,1.51566441156236,-1.2798663473308043,-0.5328036566225993,-2.107937895539753,0.25000954490387506,-2.4284121582346274,0,79,288.505,-8755.000000207045,-3.396234846178275,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.239436619718305,0
2.259280320192307,-1.6273795812325393,1.51566441156236,-1.2798663473308043,-0.5328036566225993,-2.107937895539753,0.25000954490387506,-2.4284121582346274,0,79,288.506,-8519.99999989508,-3.3835141457436984,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.59154929577464,0
2.2432446010718015,-1.678981978898991,1.3376169589621318,-1.441939918279487,-0.6094139659586675,-1.9684319378285489,0.25000954490387506,-2.453725592719247,0,80,288.507,-8524.999999895343,-3.369761533548062,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.943661971830984,0
2.2276097749293085,-1.7185527294411402,1.3376169589621318,-1.441939918279487,-0.6094139659586675,-1.9684319378285489,0.25000954490387506,-2.453725592719247,0,81,288.508,-8414.999999902124,-3.3549772101639603,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.29577464788732,0
2.2111731628307902,-1.7689786993887713,1.3376169589621318,-1.441939918279487,-0.6094139659586675,-1.9684319378285489,0.25000954490387506,-2.453725592719247,0,81,288.509,-8744.999999919295,-3.3391617878550783,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.64788732394366,0
2.194736550732271,-1.8120787330873824,1.3079423835287605,-1.563495096490999,-0.2455149966123438,-1.7576773233525578,0.3346131680292761,-2.5536976377724305,0,80,288.51,-8824.999999914377,-3.3223162869909393,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.1770972596997153,-1.8633602868305192,1.3079423835287605,-1.563495096490999,-0.2455149966123438,-1.7576773233525578,0.3346131680292761,-2.5536976377724305,0,80,288.511,-8159.999999879714,-3.3044421322999082,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.352112676056336,0
2.160660647601197,-1.8993482802289876,1.3079423835287605,-1.563495096490999,-0.2455149966123438,-1.7576773233525578,0.3346131680292761,-2.5536976377724305,0,81,288.512,-8200.000000193919,-3.285541148972769,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.70422535211267,0
2.1422195706126157,-1.9510576258698775,1.2485932326620177,-1.6850502747025113,-0.360430460616446,-1.6854768715546538,0.3279485500150213,-2.628035825119669,1,82,288.513,-7905.000000062602,-3.265615558629183,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.05633802816901,0
2.1253820655360847,-1.9838906540224175,1.2485932326620177,-1.6850502747025113,-0.360430460616446,-1.6854768715546538,0.3279485500150213,-2.628035825119669,1,83,288.514,-7225.000000027154,-3.2446679751593086,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.408450704225345,0
2.106940988547503,-2.028327537401507,1.2485932326620177,-1.6850502747025113,-0.360430460616446,-1.6854768715546538,0.3279485500150213,-2.628035825119669,1,82,288.515,-8419.99999995358,-3.2227014004528147,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.76056338028169,0
2.0884999115589213,-2.073940848499417,1.0705457800617895,-2.029456612968462,-0.4370407699525142,-1.526119188867001,0.27814904318628414,-2.713909248434583,0,82,288.516,-7364.999999898602,-3.1997192200273634,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.112676056338024,0
2.0704597275483527,-2.107094720575272,1.0705457800617895,-2.029456612968462,-0.4370407699525142,-1.526119188867001,0.27814904318628414,-2.713909248434583,0,80,288.517,-6950.000000164378,-3.1757251985684762,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.46478873239436,0
2.0516177575817585,-2.148269690733995,1.0705457800617895,-2.029456612968462,-0.4370407699525142,-1.526119188867001,0.27814904318628414,-2.713909248434583,0,79,288.518,-8274.999999927793,-3.1507234753924815,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.816901408450704,0
2.031974001659139,-2.1955941694229164,0.2396576679273911,-2.090234202074218,-0.360430460616446,-1.341063040285179,0.25778493258717233,-2.653349259604289,0,81,288.519,-7659.999999895779,-3.124718559844016,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.16901408450704,0
2.0127311387145324,-2.230191839153688,0.2396576679273911,-2.090234202074218,-0.360430460616446,-1.341063040285179,0.25778493258717233,-2.653349259604289,0,80,288.52,-6149.999999988853,-3.097715326639325,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.52112676056338,0
1.993889168747938,-2.261367173702435,0.2396576679273911,-2.090234202074218,-0.360430460616446,-1.341063040285179,0.25778493258717233,-2.653349259604289,0,80,288.521,-6495.000000006781,-3.069719011166373,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.87323943661971,0
1.9738445198473058,-2.2996545485513256,0.4473796959609906,-2.3130853621286573,-0.18805726461029276,-1.1610378083069777,0.27814904318628414,-2.702374012466908,0,82,288.522,-7444.9999999482825,-3.040735204752522,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.22535211267605,0
1.9537998709466737,-2.340989940671706,0.4473796959609906,-2.3130853621286573,-0.18805726461029276,-1.1610378083069777,0.27814904318628414,-2.702374012466908,0,83,288.523,-7444.999999948224,-3.010769849910279,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.57746478873239,0
1.9333543290680288,-2.3792773155205964,0.5067288468277334,-2.535936522183096,-0.7051768526287527,-1.0787755233018328,0.02618945659181838,-2.7648565406251473,0,85,288.524,-6805.000000160915,-2.9798292355711973,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.92957746478873,0
1.9129087871893844,-2.4137680372769292,0.5067288468277334,-2.535936522183096,-0.7051768526287527,-1.0787755233018328,0.02618945659181838,-2.7648565406251473,0,84,288.525,-5915.000000002183,-2.9479199923177037,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.281690140845065,0
1.8924632453107395,-2.4425370424008164,0.5067288468277334,-2.535936522183096,-0.7051768526287527,-1.0787755233018328,0.02618945659181838,-2.7648565406251473,0,84,288.526,-5744.999999993306,-2.915049087622284,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.63380281690141,0
1.8720177034320946,-2.475209648591699,-0.17578638813980813,-2.5764549149202667,-0.07314180060619055,-0.8680209088258416,0.362937794589859,-2.7648565406251473,0,86,288.527,-5914.999999982887,-2.881223821103158,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.985915492957744,0
1.8511712685754373,-2.5057967692810363,-0.17578638813980813,-2.5764549149202667,-0.07314180060619055,-0.8680209088258416,0.362937794589859,-2.7648565406251473,0,88,288.528,-5969.999999985681,-2.8464518198052144,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.33802816901408,0
1.8299239407407673,-2.539057589331329,-0.17578638813980813,-2.5764549149202667,-0.07314180060619055,-0.8680209088258416,0.362937794589859,-2.7648565406251473,0,88,288.529,-6115.000000144588,-2.8107410335144847,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.69014084507042,0
1.808275719928085,-2.5711954556500207,0.1209593661939056,-2.758787682237535,-0.2838201512803779,-0.6928906227322437,0.3425736839907471,-2.6905183532779082,0,87,288.53,-6034.99999996979,-2.774099730113892,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.04225352112675,0
1.786627499115402,-2.603600691904808,0.1209593661939056,-2.758787682237535,-0.2838201512803779,-0.6928906227322437,0.3425736839907471,-2.6905183532779082,1,85,288.531,-5964.999999966094,-2.736536490987473,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.394366197183096,0
1.7645783853247068,-2.634989922402432,0.1209593661939056,-2.758787682237535,-0.2838201512803779,-0.6928906227322437,0.3425736839907471,-2.6905183532779082,0,85,288.532,-5689.999999983091,-2.698060206479766,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.74647887323943,0
1.7429301645120239,-2.6644540893601674,0.38803054509424795,-2.9816388422919733,-0.34127788328242903,-0.6722230734416949,0.2646346788796008,-2.5908667314460496,0,83,288.533,-5439.999999970052,-2.658680071416619,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.09859154929577,0
1.7204801577433164,-2.6931696204968354,0.38803054509424795,-2.9816388422919733,-0.34127788328242903,-0.6722230734416949,0.2646346788796008,-2.5908667314460496,0,81,288.534,-5319.999999977503,-2.618405580693198,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.45070422535211,0
1.6984310439526207,-2.721350411761312,0.38803054509424795,-2.9816388422919733,-0.34127788328242903,-0.6722230734416949,0.2646346788796008,-2.5908667314460496,0,81,288.535,-5214.999999971944,-2.5772465249345706,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.80281690140845,0
1.6759810371839132,-2.7489429891663777,1.1595695063619036,-2.3130853621286573,-0.5519562339566163,-0.7875262431679145,0.3210988037225928,-2.5908667314460496,0,81,288.536,-5120.000000121072,-2.535212986233767,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.154929577464785,0
1.6531301374371923,-2.7761077746736915,1.1595695063619036,-2.3130853621286573,-0.5519562339566163,-0.7875262431679145,0.3210988037225928,-2.5908667314460496,0,83,288.537,-5459.999999952357,-2.4923153339717223,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.50704225352112,0
1.630279237690472,-2.8073365832096577,1.1595695063619036,-2.3130853621286573,-0.5519562339566163,-0.7875262431679145,0.3210988037225928,-2.5908667314460496,0,82,288.538,-5339.999999946012,-2.4485642207230063,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.85915492957746,0
1.6070274449657382,-2.833217993023712,0.2990068187941338,-2.6372325040260227,-1.2222964406472128,-0.47221014576802844,0.362937794589859,-2.628035825119669,1,83,288.539,-4699.999999985623,-2.4039705782507337,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.2112676056338,0
1.5841765452190177,-2.8576021311956317,0.2990068187941338,-2.6372325040260227,-1.2222964406472128,-0.47221014576802844,0.362937794589859,-2.628035825119669,1,83,288.54,-4334.999999966472,-2.3585456135936003,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.56338028169014,0
1.5609247524942846,-2.8795799399426896,0.2990068187941338,-2.6372325040260227,-1.2222964406472128,-0.47221014576802844,0.362937794589859,-2.628035825119669,0,83,288.541,-4330.000000102387,-2.3123008052475225,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91549295774647,0
1.5376729597695515,-2.90391060412739,-0.561555868773636,-2.900602056817632,-0.13059953260824164,-0.3434458748591487,0.45439116400768853,-2.3774648660440625,0,84,288.542,-4110.000000005413,-2.2652478994439154,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.267605633802816,0
1.5144211670448182,-2.923535557436807,-0.561555868773636,-2.900602056817632,-0.13059953260824164,-0.3434458748591487,0.45439116400768853,-2.3774648660440625,0,82,288.543,-3804.9999999894644,-2.217398906526106,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.61971830985915,0
1.4907684813420723,-2.944604308401141,-0.561555868773636,-2.900602056817632,-0.13059953260824164,-0.3434458748591487,0.45439116400768853,-2.3774648660440625,0,83,288.544,-4169.9999999670545,-2.1687660974248337,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.97183098591549,0
1.4671157956393264,-2.968132862777554,-0.4428575670401505,-2.556195718551681,-0.5519562339566163,-0.19415002537873688,0.3979270391646966,-2.3402957723704434,0,84,288.545,-4709.999999995111,-2.119362000233148,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.323943661971825,0
1.442661323980555,-2.9949768043615523,-0.4428575670401505,-2.556195718551681,-0.5519562339566163,-0.19415002537873688,0.3979270391646966,-2.3402957723704434,0,83,288.546,-4345.000000017637,-2.069199396880426,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.67605633802816,0
1.419008638277809,-3.0146017576709694,-0.4428575670401505,-2.556195718551681,-0.5519562339566163,-0.19415002537873688,0.3979270391646966,-2.3402957723704434,0,84,288.547,-3594.9999999785214,-2.018291319904641,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.028169014084504,0
1.3949550595970508,-3.0334246011721007,-1.036349075707578,-3.4070819660322655,-0.1114469552742246,-0.07544758767709801,0.4895655368607,-1.9923161540122483,0,83,288.548,-3340.000000078988,-1.9666510493215053,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.38028169014084,0
1.370901480916292,-3.0503223811333426,-1.036349075707578,-3.4070819660322655,-0.1114469552742246,-0.07544758767709801,0.4895655368607,-1.9923161540122483,0,85,288.549,-3219.999999981257,-1.9142921095886531,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.73239436619718,0
1.3468479022355337,-3.067861848941214,-1.036349075707578,-3.4070819660322655,-0.1114469552742246,-0.07544758767709801,0.4895655368607,-1.9923161540122483,0,85,288.55,-4070.0000000254367,-1.8612282666625828,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.08450704225352,0
1.3215916446207374,-3.093850206729707,-0.4131829916067791,-3.143712413240656,-0.13059953260824164,0.006678726609030162,0.5325152973970086,-2.0666543413594867,1,84,288.551,-3660.000000050757,-1.8074735251455394,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.43661971830986,0
1.2975380659399784,-3.1070048075856107,-0.4131829916067791,-3.143712413240656,-0.13059953260824164,0.006678726609030162,0.5325152973970086,-2.0666543413594867,0,84,288.552,-2975.000000015076,-1.7530421255190158,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.78873239436619,0
1.2730835942812075,-3.1256672291250838,-0.4131829916067791,-3.143712413240656,-0.13059953260824164,0.006678726609030162,0.5325152973970086,-2.0666543413594867,0,83,288.553,-3640.000000086089,-1.6979485414600262,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.14084507042253,0
1.2478273366664112,-3.1459338702811306,-0.887976198540721,-3.184230805977827,-0.4944985019545652,-0.1642364671950478,0.4758660442758429,-1.841717239989825,0,83,288.554,-3594.999999993888,-1.6422074772358555,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.49295774647887,0
1.2229719720296273,-3.164115025935631,-0.887976198540721,-3.184230805977827,-0.4944985019545652,-0.1642364671950478,0.4758660442758429,-1.841717239989825,0,84,288.555,-3124.999999969441,-1.5858338651725734,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.8450704225352,0
1.1981166073928435,-3.1793551122930808,-0.887976198540721,-3.184230805977827,-0.4944985019545652,-0.1642364671950478,0.4758660442758429,-1.841717239989825,0,84,288.556,-2600.0000000018044,-1.5288428631922302,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.19718309859155,0
1.1732612427560596,-3.1919214992895744,-0.5022067179068932,-3.305785984189339,-0.6668716979607187,0.12456533999656846,0.5956440402542552,-1.755523393453587,0,87,288.557,-2875.0000000160653,-1.4712498524132698,529,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.54929577464789,0
