angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6456860836914227,2.9333633146990516,6.797738838702465,-6.324406243108556,3.7765262435312335,0.6490044032442445,-2.5150664178991673,-1.9160554273370636,0,970,298.828,2334.999999982945,-1.1221876350383704,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.429906542056074,1
0.6685369834381433,2.9464109675805172,6.797738838702465,-6.324406243108556,3.7765262435312335,0.6490044032442445,-2.5150664178991673,-1.9160554273370636,1,970,298.829,2424.9999999876018,-1.2389751162414866,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.66355140186916,1
0.6917887761628765,2.959298198500325,8.281467610371033,-7.033478116009043,0.9802499527647462,0.9785974261408912,-2.735369068925923,-1.9141328880091177,0,969,298.83,2504.999999982654,-1.3555294342417294,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.897196261682243,1
0.7150405688876097,2.973201435177297,8.281467610371033,-7.033478116009043,0.9802499527647462,0.9785974261408912,-2.735369068925923,-1.9141328880091177,0,968,298.831,2144.999999963853,-1.4717799974346295,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.130841121495326,1
0.7378914686343303,2.982238539017328,8.281467610371033,-7.033478116009043,0.9802499527647462,0.9785974261408912,-2.735369068925923,-1.9141328880091177,0,967,298.832,1819.9999999839347,-1.5876556612946184,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.364485981308412,1
0.7611432613590637,2.9926659665250566,2.969718607797557,-4.197190624407095,-0.877550048634906,0.7420083750517141,-1.6710665977050678,-2.1153586710007812,0,968,298.833,1429.9999999636202,-1.7030847747078761,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.598130841121495,1
0.7839941611057843,2.9975320993619965,2.969718607797557,-4.197190624407095,-0.877550048634906,0.7420083750517141,-1.6710665977050678,-2.1153586710007812,0,967,298.834,860.0000000202563,-1.8179952275516014,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.83177570093458,1
0.806845060852505,3.001863492326745,2.969718607797557,-4.197190624407095,-0.877550048634906,0.7420083750517141,-1.6710665977050678,-2.1153586710007812,0,965,298.835,665.0000000050641,-1.9323144994887647,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.065420560747665,1
0.8292950676212127,3.00464413966214,-0.05708808640632262,-5.4330016028908,1.6122850047873085,1.1155199401907772,-1.2134294940595725,-1.9179779666650096,0,965,298.836,284.99999998527346,-2.045969709945248,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.299065420560748,1
0.8521459673679334,3.004911509598235,-0.05708808640632262,-5.4330016028908,1.6122850047873085,1.1155199401907772,-1.2134294940595725,-1.9179779666650096,0,965,298.837,-704.9999999537249,-2.158887669234151,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.53271028037383,1
0.8737941881806159,2.997104307464243,-0.05708808640632262,-5.4330016028908,1.6122850047873085,1.1155199401907772,-1.2134294940595725,-1.9179779666650096,0,966,298.838,-1489.9999999945867,-2.2709949307899615,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.766355140186917,1
0.8958433019713115,2.988976261406937,0.2396576679273911,-3.0829348241349,-2.9843335553767796,0.9204019584017142,-0.9240739952740102,-1.6187026779481086,0,962,298.839,-1125.000000026601,-2.3822178444732485,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.9178924157620066,2.985072660339941,0.2396576679273911,-3.0829348241349,-2.9843335553767796,0.9204019584017142,-0.9240739952740102,-1.6187026779481086,0,962,298.84,-1759.999999933003,-2.49248261090462,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.233644859813083,1
0.9391397435966767,2.9701534179058067,0.2396576679273911,-3.0829348241349,-2.9843335553767796,0.9204019584017142,-0.9240739952740102,-1.6187026779481086,0,961,298.841,-2224.9999999572756,-2.6017153367847974,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.46728971962617,1
0.9607879644093593,2.9612767360274326,4.245725351432526,-1.1177927763821214,-1.337211904651315,1.282220041705335,0.09061409739628135,-1.6930408652953475,1,960,298.842,-1894.99999997759,-2.70984209115591,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.700934579439252,1
0.9820352922440294,2.94988677674976,4.245725351432526,-1.1177927763821214,-1.337211904651315,1.282220041705335,0.09061409739628135,-1.6930408652953475,1,959,298.843,-2980.000000034168,-2.8167889625573572,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.934579439252335,1
1.0028817271006867,2.9294062396448366,4.245725351432526,-1.1177927763821214,-1.337211904651315,1.282220041705335,0.09061409739628135,-1.6930408652953475,0,958,298.844,-3854.999999980151,-2.9224821170278443,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.16822429906542,1
1.0233272689793316,2.908658332603818,1.664037288729217,-1.7660870601768528,-2.2756881940181497,1.3586355857927592,-0.600840021582653,-1.542441951272924,1,956,298.845,-4004.999999988009,-3.026847856903494,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.401869158878505,1
1.0433719178799636,2.8865735758823208,1.664037288729217,-1.7660870601768528,-2.2756881940181497,1.3586355857927592,-0.600840021582653,-1.542441951272924,0,954,298.846,-4240.000000100234,-3.129812680360263,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.635514018691588,1
1.0630156738025829,2.8633123914420033,1.664037288729217,-1.7660870601768528,-2.2756881940181497,1.3586355857927592,-0.600840021582653,-1.542441951272924,0,954,298.847,-4349.99999997922,-3.2313033416473083,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.869158878504674,1
1.0830603227032152,2.8400512070016855,-0.027413510972951263,-2.535936522183096,-1.6819582966636215,1.3952117092082699,-0.03027466825117358,-1.1435150407241643,0,953,298.848,-3914.999999956577,-3.331246911956464,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.102803738317757,1
1.1027040786258346,2.821442259449432,-0.027413510972951263,-2.535936522183096,-1.6819582966636215,1.3952117092082699,-0.03027466825117358,-1.1435150407241643,0,949,298.849,-4164.999999941094,-3.4295708408715306,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.33644859813084,1
1.1219469415704415,2.7955073756481585,-0.027413510972951263,-2.535936522183096,-1.6819582966636215,1.3952117092082699,-0.03027466825117358,-1.1435150407241643,0,948,298.85,-5455.000000008411,-3.5262030183396273,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.570093457943926,1
1.140388018559023,2.763102139393371,-0.9769999248408352,-2.535936522183096,-1.2222964406472128,1.8118259922756486,0.3912624211504418,-0.4199994069738835,0,947,298.851,-5650.000000133616,-3.621071837105344,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.80373831775701,1
1.1592299885256172,2.7350817700905514,-0.9769999248408352,-2.535936522183096,-1.2222964406472128,1.8118259922756486,0.3912624211504418,-0.4199994069738835,1,945,298.852,-4979.999999990978,-3.7141062555468354,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.037383177570092,1
1.1776710655141989,2.7098420481231265,-0.9769999248408352,-2.535936522183096,-1.2222964406472128,1.8118259922756486,0.3912624211504418,-0.4199994069738835,1,941,298.853,-5550.000000020751,-3.805235860851474,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.27102803738318,1
1.1957112495247675,2.6757256442773274,0.20998309249401972,0.17879579120734096,-0.6860242752947358,2.3429276207551464,-0.023424921958745043,-0.9576695723560672,0,938,298.854,-5735.000000009226,-3.89439093246714,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.50467289719626,1
1.2137514335353365,2.648507384782795,0.20998309249401972,0.17879579120734096,-0.6860242752947358,2.3429276207551464,-0.023424921958745043,-0.9576695723560672,0,936,298.855,-5159.999999979365,-3.9815025057637223,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.738317757009344,1
1.2313907245678928,2.620540489467195,0.20998309249401972,0.17879579120734096,-0.6860242752947358,2.3429276207551464,-0.023424921958745043,-0.9576695723560672,0,932,298.856,-6249.9999999121355,-4.066502435837863,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.97196261682243,1
1.2482282296444238,2.581664900758894,1.664037288729217,-2.130752594811389,1.382454076779104,2.7478484219870825,0.5663937723028037,-1.0810325125659248,0,929,298.857,-6584.999999929627,-4.14932346139237,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.205607476635514,1
1.2650657347209548,2.550115248299613,1.664037288729217,-2.130752594811389,1.382454076779104,2.7478484219870825,0.5663937723028037,-1.0810325125659248,0,927,298.858,-6985.000000165193,-4.229899268620066,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.439252336448597,1
1.2811014538414605,2.5069617406137823,1.664037288729217,-2.130752594811389,1.382454076779104,2.7478484219870825,0.5663937723028037,-1.0810325125659248,0,923,298.859,-7245.000000012282,-4.3081645550202285,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.672897196261683,1
1.2971371729619663,2.472631440819107,-1.0660236511409493,2.0223826607486077,-0.03483664593815645,3.3496548243553,1.5607177543739834,0.43681228684730805,0,918,298.86,-7910.0000000469445,-4.384055093074143,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.906542056074766,1
1.3119702131484337,2.4223658928331333,-1.0660236511409493,2.0223826607486077,-0.03483664593815645,3.3496548243553,1.5607177543739834,0.43681228684730805,0,914,298.861,-9354.999999957858,-4.457507793704778,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.14018691588785,1
1.3264023603568886,2.372581610732132,-1.0660236511409493,2.0223826607486077,-0.03483664593815645,3.3496548243553,1.5607177543739834,0.43681228684730805,1,911,298.862,-9589.99999997014,-4.528460769444136,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.373831775700936,1
1.3404336145873315,2.3198027853468597,0.6551017239945902,5.912148363516995,-5.991288196817454,2.789455462006214,1.6375459898160873,0.6713620848566992,0,906,298.863,-10760.000000254426,-4.596853397230553,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.60747663551402,1
1.3528612969057234,2.257505590236584,0.6551017239945902,5.912148363516995,-5.991288196817454,2.789455462006214,1.6375459898160873,0.6713620848566992,1,902,298.864,-11924.999999927386,-4.66262638075706,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8411214953271,1
1.3648880862461026,2.1922673258292567,0.6551017239945902,5.912148363516995,-5.991288196817454,2.789455462006214,1.6375459898160873,0.6713620848566992,0,896,298.865,-12439.999999954278,-4.725721812291042,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.074766355140188,1
1.376513982608469,2.1244623100354114,2.2872033728300156,5.5272236325138735,-5.301795412792841,2.176907372835672,2.5957699576433866,1.617892280648696,0,891,298.866,-12894.999999926222,-4.786083233884728,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.30841121495327,1
1.3869372000367979,2.054357912791144,2.2872033728300156,5.5272236325138735,-5.301795412792841,2.176907372835672,2.5957699576433866,1.617892280648696,0,886,298.867,-13734.999999969965,-4.843655697895725,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.542056074766354,1
1.396558631509101,1.9775692671444867,-2.4310541210760324,5.750074792568312,-4.34416654609199,1.4258051209870428,2.0533441025943167,2.879398503002485,1,881,298.868,-14279.99999993632,-4.8983858267365825,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.77570093457944,1
1.405779170003392,1.9016362052933353,-2.4310541210760324,5.750074792568312,-4.34416654609199,1.4258051209870428,2.0533441025943167,2.879398503002485,0,875,298.869,-14344.999999939755,-4.950221871772502,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.00934579439252,1
1.4141979225416579,1.8241523978128293,-2.4310541210760324,5.750074792568312,-4.34416654609199,1.4258051209870428,2.0533441025943167,2.879398503002485,0,866,298.87,-15680.000000370783,-4.999113771286503,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.242990654205606,1
1.4214139961458852,1.7339417813741724,-3.172918506910317,5.5272236325138735,-1.4712799459894341,1.8341251901943985,2.461181699411075,3.4154665522780476,1,858,298.871,-15709.999999990949,-5.04501320743181,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.47663551401869,1
1.4286300697501129,1.6561371299703518,-3.172918506910317,5.5272236325138735,-1.4712799459894341,1.8341251901943985,2.461181699411075,3.4154665522780476,1,850,298.872,-15844.999999997963,-5.087873662091781,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.71028037383178,1
1.4338416784642771,1.564482715876779,-3.172918506910317,5.5272236325138735,-1.4712799459894341,1.8341251901943985,2.461181699411075,3.4154665522780476,0,839,298.873,-16709.999999944615,-5.1276504715683915,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94392523364486,1
1.4390532871784412,1.4774270646840504,-2.6684507245430034,3.2784528356008993,-3.5206057207292565,1.9760786208479049,3.0182326884358712,3.7400552754795684,0,830,298.874,-17594.999999990745,-5.164300880021228,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.177570093457945,1
1.442661323980555,1.376307754852693,-2.6684507245430034,3.2784528356008993,-3.5206057207292565,1.9760786208479049,3.0182326884358712,3.7400552754795684,0,818,298.875,-18285.00000043238,-5.197784091579876,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.41121495327103,1
1.4458684678046563,1.2818726934237257,-2.6684507245430034,3.2784528356008993,-3.5206057207292565,1.9760786208479049,3.0182326884358712,3.7400552754795684,0,805,298.876,-18164.999999884545,-5.228061321053753,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.64485981308411,1
1.448273825672732,1.1820367592856273,-0.6209050196403787,4.250894261292996,-1.413822213987383,2.0690825926553744,3.2081743018421327,3.4154665522780476,1,799,298.877,-18904.999999923093,-5.2550958431648045,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87850467289719,1
1.4494765046067701,1.07968754774823,-0.6209050196403787,4.250894261292996,-1.413822213987383,2.0690825926553744,3.2081743018421327,3.4154665522780476,0,787,298.878,-19459.999999888896,-5.278853040229901,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11214953271028,1
1.4494765046067701,0.9739160010288092,-0.6209050196403787,4.250894261292996,-1.413822213987383,2.0690825926553744,3.2081743018421327,3.4154665522780476,0,771,298.879,-20284.99999993184,-5.299300448221551,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.345794392523366,1
1.448273825672732,0.8627435816002571,-0.6209050196403787,5.284113276090849,-2.7928077820366095,2.1154486078400923,3.003607554460145,3.2296210839099504,0,760,298.88,-20390.000000482163,-5.316407801137335,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.57943925233645,1
1.447071146738694,0.7558490811492347,-0.6209050196403787,5.284113276090849,-2.7928077820366095,2.1154486078400923,3.003607554460145,3.2296210839099504,0,750,298.881,-20904.999999848158,-5.330147073610476,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.81308411214953,1
1.443864002914593,0.6391688410371132,-0.6209050196403787,5.284113276090849,-2.7928077820366095,2.1154486078400923,3.003607554460145,3.2296210839099504,0,736,298.882,-20944.999999850246,-5.340492521696127,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.046728971962615,1
1.440656859090492,0.5318465486883379,-0.7692778968072356,3.7444143520783624,-0.858397471300889,2.1611347694297267,2.9754680561777365,2.9165675966761047,0,721,298.883,-20559.999999873966,-5.347420721770298,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.2803738317757,1
1.436247036332353,0.4192838055920886,-0.7692778968072356,3.7444143520783624,-0.858397471300889,2.1611347694297267,2.9754680561777365,2.9165675966761047,0,695,298.884,-21164.99999990548,-5.350910607480821,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.51401869158879,1
1.4306345346401759,0.30549116078979965,-0.7692778968072356,3.7444143520783624,-0.858397471300889,2.1611347694297267,2.9754680561777365,2.9165675966761047,0,669,298.885,-21069.99999991133,-5.350943504692316,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.74766355140187,1
1.4246211399699862,0.19394442345071378,-0.5318812933402646,2.853009711860607,-0.7051768526287527,2.249107824633576,2.737022833889954,3.1415046980457664,1,615,298.886,-21309.999999923828,-5.3475031643696616,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.981308411214954,1
1.417405066365759,0.077585027261907,-0.5318812933402646,2.853009711860607,-0.7051768526287527,2.249107824633576,2.737022833889954,3.1415046980457664,0,562,298.887,-21630.00000051148,-5.340575793347155,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.21495327102804,1
1.409387206805506,-0.037384045259202636,-0.5318812933402646,2.853009711860607,-0.7051768526287527,2.249107824633576,2.737022833889954,3.1415046980457664,1,535,298.888,-21379.999999904732,-5.330150082933203,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.44859813084112,1
1.4005675612892279,-0.15106974208705337,0.031935639893791494,2.4073073917517296,0.5397406740823545,2.449936576621343,2.349364219394133,3.065243971370582,1,491,298.889,-20519.999999859956,-5.316217235303057,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.6822429906542,1
1.391347022794937,-0.2568412888064743,0.031935639893791494,2.4073073917517296,0.5397406740823545,2.449936576621343,2.349364219394133,3.065243971370582,0,459,298.89,-20599.999999855034,-5.298770987634946,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.91588785046729,1
1.380923805366608,-0.37138256942983094,0.031935639893791494,2.4073073917517296,0.5397406740823545,2.449936576621343,2.349364219394133,3.065243971370582,1,457,298.891,-21419.999999897722,-5.277807633947638,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.149532710280376,1
1.3696988019822545,-0.4859238500531876,0.9221729028949326,1.8400498934313396,0.5205880967483375,2.875660897862845,2.461181699411075,2.627225427820257,0,439,298.892,-21620.000000511238,-5.25332604460028,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.38317757009346,1
1.3572711196638625,-0.6026040901653091,0.9221729028949326,1.8400498934313396,0.5205880967483375,2.875660897862845,2.461181699411075,2.627225427820257,0,419,298.893,-21799.999999897045,-5.225327683418005,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.61682242990654,1
1.3440416513894453,-0.7190704343285541,0.9221729028949326,1.8400498934313396,0.5205880967483375,2.875660897862845,2.461181699411075,2.627225427820257,0,399,298.894,-20794.99999984471,-5.193816622409561,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.850467289719624,1
1.3308121831150277,-0.8250024030096323,-0.027413510972951263,1.738753911588413,0.42482521007825236,3.1330534689615877,2.349364219394133,2.8284512108119206,0,383,298.895,-20844.99999984163,-5.1587995540459675,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.08411214953271,1
1.3155782499505475,-0.9420034870450685,-0.027413510972951263,1.738753911588413,0.42482521007825236,3.1330534689615877,2.349364219394133,2.8284512108119206,1,390,298.896,-22059.99999990489,-5.120285801072168,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.3177570093458,1
1.2999434238080545,-1.0609296346203931,-0.027413510972951263,1.738753911588413,0.42482521007825236,3.1330534689615877,2.349364219394133,2.8284512108119206,1,376,298.897,-21134.999999961903,-5.078287323826484,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.55140186915888,1
1.2839077046875491,-1.168038031020292,0.714450874861333,1.7184947152198276,0.4439777874122694,3.2184430805041186,2.5957699576433866,2.2068301614427686,0,374,298.898,-21154.99999996292,-5.032818725045634,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.78504672897196,1
1.2662684136549924,-1.2871780745444932,0.714450874861333,1.7184947152198276,0.4439777874122694,3.2184430805041186,2.5957699576433866,2.2068301614427686,0,373,298.899,-21910.000000518106,-4.983897252136008,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.018691588785046,1
1.2478273366664112,-1.4023610430144793,0.714450874861333,1.7184947152198276,0.4439777874122694,3.2184430805041186,2.5957699576433866,2.2068301614427686,0,364,298.9,-20894.99999993689,-4.9315427968949255,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.25233644859813,1
1.2293862596778298,-1.5106458671331988,-0.6802541705071216,2.002123464380022,-0.4753459246205482,3.4052668484331585,2.3980529565538284,1.5457970558507275,1,369,298.901,-21044.999999944688,-4.875777892668588,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.48598130841121,1
1.2093416107771975,-1.6274330552197585,-0.6802541705071216,2.002123464380022,-0.4753459246205482,3.4052668484331585,2.3980529565538284,1.5457970558507275,0,365,298.902,-21279.999999930238,-4.81662770893664,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.7196261682243,1
1.18849517592054,-1.7382311567377768,-0.6802541705071216,2.002123464380022,-0.4753459246205482,3.4052668484331585,2.3980529565538284,1.5457970558507275,0,356,298.903,-21069.999999919295,-4.75412004331629,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.953271028037385,1
1.16724784808587,-1.8527724373611334,-0.5912304442070073,1.8400498934313396,0.2907571687401331,3.2699759830114736,2.286050348258713,1.3343177297766862,0,354,298.904,-20880.000000493717,-4.688285310982151,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.18691588785047,1
1.1451987342951748,-1.961538527364825,-0.5912304442070073,1.8400498934313396,0.2907571687401331,3.2699759830114736,2.286050348258713,1.3343177297766862,0,350,298.905,-20174.999999913038,-4.619156531501074,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42056074766355,1
1.122347834548454,-2.0685399757902854,-0.5912304442070073,1.8400498934313396,0.2907571687401331,3.2699759830114736,2.286050348258713,1.3343177297766862,1,355,298.906,-20184.999999913533,-4.546769313084508,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.654205607476634,1
1.0986951488457082,-2.1774130137684153,-0.8583016231073497,1.2930515914795353,0.1758417047360309,3.4981348495216116,2.5256063402155378,0.6088795566984598,0,359,298.907,-20619.999999886786,-4.471161834264085,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.88785046728972,1
1.0738397842089245,-2.2890666990819395,-0.8583016231073497,1.2930515914795353,0.1758417047360309,3.4981348495216116,2.5256063402155378,0.6088795566984598,0,355,298.908,-20684.999999890133,-4.39237482299932,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.12149532710281,1
1.048583526594128,-2.3986348988939183,-1.7485388861084907,0.6852757004219747,0.0609262407319287,3.509828331357054,1.9052414800553215,0.9334682798999807,0,358,298.909,-19894.999999938882,-4.310451533229513,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.35514018691589,1
1.0229263760013187,-2.5018396942268213,-1.7485388861084907,0.6852757004219747,0.0609262407319287,3.509828331357054,1.9052414800553215,0.9334682798999807,1,358,298.91,-18864.999999885185,-4.225437718885159,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.58878504672897,1
0.9968683324304971,-2.6003922526716607,-1.7485388861084907,0.6852757004219747,0.0609262407319287,3.509828331357054,1.9052414800553215,0.9334682798999807,1,354,298.911,-18785.00000044421,-4.137381605377391,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.822429906542055,1
0.9696076099256374,-2.702741464209058,-2.6981252999763745,0.7663124858963162,1.2675386127750017,3.576182042237237,1.8487773552123292,1.7588784980313903,0,363,298.912,-18614.999999941007,-4.046333858587305,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.05607476635514,1
0.9419459944427652,-2.799475907088447,-2.6981252999763745,0.7663124858963162,1.2675386127750017,3.576182042237237,1.8487773552123292,1.7588784980313903,1,358,298.913,-18034.99999991068,-3.9523475513801474,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.28971962616822,1
0.9138834859818802,-2.895622136108426,-2.6981252999763745,0.7663124858963162,1.2675386127750017,3.576182042237237,1.8487773552123292,1.7588784980313903,0,358,298.914,-18039.999999910448,-3.8554781276724945,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.52336448598131,1
0.88501919156497,-2.9924100529750346,-2.846498177143231,0.5637205222104625,0.5971984060844057,4.010200577338762,1.8206378569299202,1.6316704791656411,0,360,298.915,-16979.999999855238,-3.755783364083522,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.757009345794394,1
0.8561548971480598,-3.07721979670456,-2.846498177143231,0.5637205222104625,0.5971984060844057,4.010200577338762,1.8206378569299202,1.6316704791656411,0,359,298.916,-16240.000000384054,-3.6533233292044627,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.99065420560748,1
0.8264888167751242,-3.1660935634627387,-2.846498177143231,0.5637205222104625,0.5971984060844057,4.010200577338762,1.8206378569299202,1.6316704791656411,1,356,298.917,-16429.99999993242,-3.548160340523257,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.22429906542056,1
0.7960209504461635,-3.2529353187065913,-2.9058473280099744,0.4016469512617796,0.9036396434286782,3.859137108511132,1.2080483844530008,2.5801232142855843,0,355,298.918,-15849.999999902153,-3.4403589190442605,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.45794392523364,1
0.7655530841172028,-3.335606102947352,-2.9058473280099744,0.4016469512617796,0.9036396434286782,3.859137108511132,1.2080483844530008,2.5801232142855843,2,352,298.919,-14799.999999966938,-3.329985741645585,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.691588785046726,1
0.7350852177882418,-3.4112183208751885,-2.9058473280099744,0.4016469512617796,0.9036396434286782,3.859137108511132,1.2080483844530008,2.5801232142855843,0,354,298.92,-14279.999999939697,-3.217109591219341,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.925233644859816,1
0.703414672525243,-3.4883278104451607,-1.3330948300412917,-0.34794331437587817,1.6888953141233765,4.111498763006255,1.8837665997871669,2.631070506476149,0,350,298.921,-14339.999999936088,-3.1018013046426014,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.1588785046729,1
0.6717441272622444,-3.5645817162196267,-1.3330948300412917,-0.34794331437587817,1.6888953141233765,4.111498763006255,1.8837665997871669,2.631070506476149,0,350,298.922,-13759.99999990582,-2.9841337186294026,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.39252336448598,1
0.6396726890212331,-3.635488223272181,-1.3330948300412917,-0.34794331437587817,1.6888953141233765,4.111498763006255,1.8837665997871669,2.631070506476149,1,344,298.923,-13235.000000312983,-2.8641816135164833,554,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.626168224299064,1
