angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3256776020332091,0.9976049773668797,-1.0066745002742066,-0.9962375981706093,-3.3099273700550693,0.7312666882493895,-2.3116104401862225,0.09043478459573431,0,980,207.279,-654.9999999968713,-0.17302906582621116,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.273809523809522,1
-0.3176597424729563,1.0002786767278358,-1.0066745002742066,-0.9962375981706093,-3.3099273700550693,0.7312666882493895,-2.3116104401862225,0.09043478459573431,0,981,207.28,-54.999999999738066,-0.21872338269464803,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.3104436688687287,0.9970167635074693,-1.0066745002742066,-0.9962375981706093,-3.3099273700550693,0.7312666882493895,-2.3116104401862225,0.09043478459573431,0,981,207.281,-1009.9999999951833,-0.2641349270774643,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.86904761904762,1
-0.30362848824251376,0.9894769313095733,-0.6802541705071216,-0.915200812696268,-3.539758298063273,0.6647770066501896,-2.3399350667468055,0.3019141106697756,1,980,207.282,-374.9999999740976,-0.3092478386091622,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,1
-0.2960115216602736,0.9930062144660352,-0.6802541705071216,-0.915200812696268,-3.539758298063273,0.6647770066501896,-2.3399350667468055,0.3019141106697756,0,980,207.283,90.00000001704029,-0.3540465153642398,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,1
-0.28879544805604607,0.9904394630795175,-0.6802541705071216,-0.915200812696268,-3.539758298063273,0.6647770066501896,-2.3399350667468055,0.3019141106697756,0,979,207.284,-774.9999999962893,-0.3985156109257426,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.761904761904763,1
-0.2815793744518185,0.9847177464470717,-0.6505795950737501,-1.0164967945391945,-4.171793350085836,0.4639482546624226,-2.2066427064617096,0.21379772480559173,0,980,207.285,-164.9999999992142,-0.4426400312081951,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.05952380952381,1
-0.27396240786957826,0.9886748215012866,-0.6505795950737501,-1.0164967945391945,-4.171793350085836,0.4639482546624226,-2.2066427064617096,0.21379772480559173,0,980,207.286,384.99999999816646,-0.4864049310615939,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
-0.2667463342653507,0.9888352434629439,-0.6505795950737501,-1.0164967945391945,-4.171793350085836,0.4639482546624226,-2.2066427064617096,0.21379772480559173,0,979,207.287,-289.99999999861757,-0.5297957106829341,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.654761904761905,1
-0.25953026066112317,0.9855733302425775,0.26933224336076245,-1.4621991146480724,-3.69297891673541,0.33531995447255963,-2.0516903376302857,0.5383864480071128,0,979,207.288,-264.9999999926804,-0.5727980118614693,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.952380952380953,1
-0.25191329407888297,0.9860011221403305,0.26933224336076245,-1.4621991146480724,-3.69297891673541,0.33531995447255963,-2.0516903376302857,0.5383864480071128,0,979,207.289,294.9999999966676,-0.6153977140835428,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
-0.24429632749664282,0.9887282954885057,0.26933224336076245,-1.4621991146480724,-3.69297891673541,0.33531995447255963,-2.0516903376302857,0.5383864480071128,0,980,207.29,374.9999999982101,-0.657580930522405,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.547619047619047,1
-0.23667936091440256,0.9900116711817646,0.3286813942275052,-1.3001255436993897,-3.17585932871695,0.33531995447255963,-1.8958123274079932,0.32722754515439567,0,979,207.291,-409.99999999805004,-0.699334003937947,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.845238095238095,1
-0.22986418028818764,0.9843434285365378,0.3286813942275052,-1.3001255436993897,-3.17585932871695,0.33531995447255963,-1.8958123274079932,0.32722754515439567,0,978,207.292,-154.99999999925785,-0.740643502510744,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
-0.22224721370594747,0.9883539775779718,0.3286813942275052,-1.3001255436993897,-3.17585932871695,0.33531995447255963,-1.8958123274079932,0.32722754515439567,1,978,207.293,924.9999999955908,-0.7814962156341984,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.44047619047619,1
-0.21422935414569466,0.9942361161720751,0.8628237520281898,-1.725568667439682,-3.539758298063273,0.268150419278276,-1.7127204602941604,0.32722754515439567,1,979,207.294,-445.00000004810863,-0.8218791496879364,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.73809523809524,1
-0.20781506649749237,0.98359479271547,0.8628237520281898,-1.725568667439682,-3.539758298063273,0.268150419278276,-1.7127204602941604,0.32722754515439567,0,978,207.295,-510.0000000469008,-0.8617795238149274,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
-0.19979720693723949,0.9887817694757247,0.8628237520281898,-1.725568667439682,-3.539758298063273,0.268150419278276,-1.7127204602941604,0.32722754515439567,0,978,207.296,1029.9999999950815,-0.9011847657240702,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.1921802403549993,0.994610434082609,1.1002203554951608,-1.8066054529140234,-2.9651809780427625,0.2531936401864315,-1.5794281000090644,0.31344934663745055,0,977,207.297,-454.99999999783176,-0.9400825075392308,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.63095238095238,1
-0.1853650597287844,0.9839156366387848,1.1002203554951608,-1.8066054529140234,-2.9651809780427625,0.2531936401864315,-1.5794281000090644,0.31344934663745055,0,978,207.298,-619.999999997046,-0.9784605817149139,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
-0.17774809314654422,0.987979659667438,1.1002203554951608,-1.8066054529140234,-2.9651809780427625,0.2531936401864315,-1.5794281000090644,0.31344934663745055,1,978,207.299,829.9999999960419,-1.016307017037938,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.226190476190474,1
-0.16973023358629133,0.9927923185171588,1.2485932326620177,-2.191530183917145,-2.2756881940181497,0.3146524051820108,-1.2834079832092478,0.2900584514807763,0,978,207.3,-640.0000000497967,-1.053610034733614,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.523809523809526,1
-0.16331594593808904,0.9811349893033904,1.2485932326620177,-2.191530183917145,-2.2756881940181497,0.3146524051820108,-1.2834079832092478,0.2900584514807763,0,977,207.301,-685.0000000489672,-1.0903580446940566,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142857,1
-0.15569897935584887,0.9854663822681392,1.2485932326620177,-2.191530183917145,-2.2756881940181497,0.3146524051820108,-1.2834079832092478,0.2900584514807763,1,981,207.302,659.9999999968568,-1.1265396418453537,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.11904761904762,1
-0.1480820127736087,0.9881935556163145,1.0111966291950467,-2.6372325040260227,-2.2373830393501155,0.27889210608060067,-1.01552736469184,0.37400933546774423,0,978,207.303,-894.9999999957217,-1.1621436026694045,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.416666666666664,1
-0.1416677251254064,0.9758945385559167,1.0111966291950467,-2.6372325040260227,-2.2373830393501155,0.27889210608060067,-1.01552736469184,0.37400933546774423,1,977,207.304,-1019.9999999951397,-1.1971588818953025,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.13405075854316623,0.9772848622236138,1.0111966291950467,-2.596714111288852,-1.6245005646615704,0.5884974332817825,-1.065326871520577,0.43681228684730805,0,977,207.305,359.9999999982829,-1.2315746093741915,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.01190476190476,1
-0.12643379196092597,0.9797446656356933,1.0111966291950467,-2.596714111288852,-1.6245005646615704,0.5884974332817825,-1.065326871520577,0.43681228684730805,0,977,207.306,-1165.0000000571745,-1.2653800871505796,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30952380952381,1
-0.12042039729073634,0.9648254232015587,1.0111966291950467,-2.596714111288852,-1.6245005646615704,0.5884974332817825,-1.065326871520577,0.43681228684730805,0,977,207.307,-1155.0000000573782,-1.298564786742127,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.607142857142854,1
-0.11280343070849616,0.9673921745880765,0.8924983274615612,-3.0018980386605594,-1.4329747913214,0.5154811571697778,-0.600840021582653,0.4621257213319281,0,977,207.308,-184.99999999912689,-1.3311183466390044,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.904761904761905,1
-0.10598825008228124,0.9628468856744512,0.8924983274615612,-3.0018980386605594,-1.4329747913214,0.5154811571697778,-0.600840021582653,0.4621257213319281,0,978,207.309,-809.9999999961437,-1.3630305700329428,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.20238095238095,1
-0.0991730694560664,0.9587293886585788,0.8924983274615612,-3.0018980386605594,-1.4329747913214,0.5154811571697778,-0.600840021582653,0.4621257213319281,1,977,207.31,-944.9999999954744,-1.3942914227851606,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.09235788882985142,0.9527403020900375,1.72338643959596,-2.77904687860612,-1.0116180899730252,0.6026383880595264,-0.3749835222106851,0.19040682964891745,0,977,207.311,-1594.9999999923748,-1.4248910316413834,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.797619047619044,1
-0.08594360118164913,0.9416711867356793,1.72338643959596,-2.77904687860612,-1.0116180899730252,0.6026383880595264,-0.3749835222106851,0.19040682964891745,0,978,207.312,-1539.9999999994616,-1.45481968270119,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.07952931353344686,0.9362703140265481,1.72338643959596,-2.77904687860612,-1.0116180899730252,0.6026383880595264,-0.3749835222106851,0.19040682964891745,0,978,207.313,-955.0000000105792,-1.4840678201479498,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
-0.07271413290723201,0.9314576551768273,1.7827355904627022,-1.441939918279487,-0.6860242752947358,0.7934053068400526,-0.21336653536500655,0.2509668184792111,0,977,207.314,-1394.9999999933352,-1.5126260452446576,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.69047619047619,1
-0.06629984525902974,0.9213510715924136,1.7827355904627022,-1.441939918279487,-0.6860242752947358,0.7934053068400526,-0.21336653536500655,0.2509668184792111,0,977,207.315,-2004.9999999904248,-1.5404851156001043,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.98809523809524,1
-0.060286450588840024,0.9100145863019599,1.7827355904627022,-1.441939918279487,-0.6860242752947358,0.7934053068400526,-0.21336653536500655,0.2509668184792111,0,977,207.316,-2654.9999999873253,-1.5676359447089048,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.05467394889666301,0.8929563843790604,1.1002203554951608,-2.4548997367087546,-1.0116180899730252,0.7104631682398238,0.08265358143481036,0.06512135011111421,0,977,207.317,-1964.999999990614,-1.59406960176804,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.583333333333336,1
-0.04825966124846073,0.8889993093248454,1.1002203554951608,-2.4548997367087546,-1.0116180899730252,0.7104631682398238,0.08265358143481036,0.06512135011111421,0,976,207.318,-1980.0000000539294,-1.61977731177171,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.88095238095238,1
-0.04304805253429642,0.8717806854402885,1.1002203554951608,-2.4548997367087546,-1.0116180899730252,0.7104631682398238,0.08265358143481036,0.06512135011111421,0,976,207.319,-2205.0000000496657,-1.6447504558855464,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
-0.03703465786410685,0.8654172809612132,1.4563152606956171,-2.2928261657600717,0.3482149007421842,1.0623553890552206,0.28610955914775515,0.15131519664735227,0,977,207.32,-2199.9999999894935,-1.6689805721004902,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,1
-0.0318230491499424,0.8482521310638754,1.4563152606956171,-2.2928261657600717,0.3482149007421842,1.0623553890552206,0.28610955914775515,0.15131519664735227,0,978,207.321,-2404.9999999885185,-1.692459356165928,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.773809523809526,1
-0.026210547457765528,0.8396962931088161,1.4563152606956171,-2.2928261657600717,0.3482149007421842,1.0623553890552206,0.28610955914775515,0.15131519664735227,0,978,207.322,-2589.999999987631,-1.7151786628009218,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142857,1
-0.020998938743601078,0.8205526056843708,0.3286813942275052,-1.6850502747025113,-1.0499232446410591,0.9527629895277052,0.4827157905682714,0.31344934663745055,0,977,207.323,-2654.9999999873253,-1.7371305071816183,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.36904761904762,1
-0.01578733002943677,0.811301605895463,0.3286813942275052,-1.6850502747025113,-1.0499232446410591,0.9527629895277052,0.4827157905682714,0.31344934663745055,1,976,207.324,-2920.000000061351,-1.7583070667021705,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
-0.011377507271297731,0.7893237971484044,0.3286813942275052,-1.6850502747025113,-1.0499232446410591,0.9527629895277052,0.4827157905682714,0.31344934663745055,0,976,207.325,-2840.000000062908,-1.7787006830057899,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,1
-0.006165898557133424,0.7809283811550023,0.5364034222611048,-1.7660870601768528,-0.26466757394636087,1.268215057646608,1.0962309044360594,0.339083204343395,0,976,207.326,-2024.9999999903375,-1.798303864281856,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.26190476190476,1
-0.0009542898429689743,0.7676668323246604,0.5364034222611048,-1.7660870601768528,-0.26466757394636087,1.268215057646608,1.0962309044360594,0.339083204343395,0,977,207.327,-2779.9999999867287,-1.8171092878243418,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.55952380952381,1
0.003455532915170066,0.7511968442611712,0.5364034222611048,-1.7660870601768528,-0.26466757394636087,1.268215057646608,1.0962309044360594,0.339083204343395,0,977,207.328,-3459.9999999834836,-1.8351098028461383,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
0.007464462695296401,0.7306628331690289,-0.027413510972951263,-1.259607150962219,-0.6477191206267016,1.2150505065110515,1.0601308901921793,0.9863381114184911,1,978,207.329,-3539.999999983076,-1.852298433543153,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.154761904761905,1
0.011874285453435584,0.7133372613100337,-0.027413510972951263,-1.259607150962219,-0.6477191206267016,1.2150505065110515,1.0601308901921793,0.9863381114184911,0,977,207.33,-3080.0000000245273,-1.8686683824013404,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.45238095238095,1
0.01588321523356192,0.6977228570420504,-0.027413510972951263,-1.259607150962219,-0.6477191206267016,1.2150505065110515,1.0601308901921793,0.9863381114184911,0,977,207.331,-2775.0000000303116,-1.8842130337391625,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
0.019892145013688398,0.6836591984034217,1.189244081795275,-1.0164967945391945,-0.896702625968923,1.3644823267104802,1.3561510069919962,1.0625988380936755,1,976,207.332,-3879.999999981468,-1.898925957477366,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.047619047619044,1
0.023099288837789465,0.6562270429600128,1.189244081795275,-1.0164967945391945,-0.896702625968923,1.3644823267104802,1.3561510069919962,1.0625988380936755,0,976,207.333,-4024.999999980777,-1.9128009131273944,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.345238095238095,1
0.02670732563990324,0.6406126386920294,1.189244081795275,-1.0164967945391945,-0.896702625968923,1.3644823267104802,1.3561510069919962,1.0625988380936755,0,976,207.334,-3089.9999999852444,-1.9258318539891834,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
0.030315362442017012,0.6231801188585961,0.2396576679273911,-0.3276841180072928,-1.413822213987383,1.2872509583089558,1.4261294961416715,1.0372854036090555,0,977,207.335,-3844.9999999816428,-1.9380129315485215,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.94047619047619,1
0.03312161328810552,0.5994911425205256,0.2396576679273911,-0.3276841180072928,-1.413822213987383,1.2872509583089558,1.4261294961416715,1.0372854036090555,0,977,207.336,-3460.0000000050713,-1.9493385000636527,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.23809523809524,1
0.03672965009021929,0.5861761197029646,0.2396576679273911,-0.3276841180072928,-1.413822213987383,1.2872509583089558,1.4261294961416715,1.0372854036090555,0,978,207.337,-3435.000000005559,-1.9598031213302851,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,1
0.039535900936307794,0.5627545133009897,0.3286813942275052,-1.0772743836449508,-0.7817871619648208,1.3843340516869285,1.4759290029704086,0.6732846241846452,0,977,207.338,-3944.99999998117,-1.9694015696136797,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.833333333333336,1
0.0423421517823963,0.5439851437870783,0.3286813942275052,-1.0772743836449508,-0.7817871619648208,1.3843340516869285,1.4759290029704086,0.6732846241846452,1,977,207.339,-4189.999999979998,-1.9781288367359589,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.13095238095238,1
0.044346616672459545,0.5179433120113665,0.3286813942275052,-1.0772743836449508,-0.7817871619648208,1.3843340516869285,1.4759290029704086,0.6732846241846452,0,976,207.34,-3984.999999980966,-1.9859801373062567,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
0.047152867518548046,0.501366375973439,-1.0066745002742066,-1.0772743836449508,-0.09229437794020755,1.5495384752923023,1.9052414800553215,0.9981937706074903,0,976,207.341,-3899.9999999813735,-1.992950914080831,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.726190476190474,1
0.04875643943059858,0.4762336019804523,-1.0066745002742066,-1.0772743836449508,-0.09229437794020755,1.5495384752923023,1.9052414800553215,0.9981937706074903,0,976,207.342,-4575.000000039618,-1.9990368434397983,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.023809523809526,1
0.05076090432066182,0.4524376776679435,-1.0066745002742066,-1.0772743836449508,-0.09229437794020755,1.5495384752923023,1.9052414800553215,0.9981937706074903,0,975,207.343,-4125.00000004816,-2.0042338409667377,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142857,1
0.05276536921072506,0.43211756252467765,0.4473796959609906,0.5637205222104625,-1.3755170593193489,1.5287349552827365,1.778798866062654,1.109380628407024,1,975,207.344,-4774.999999977197,-2.0085380671170237,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904762,1
0.05356715516675033,0.4013700198736832,0.4473796959609906,0.5637205222104625,-1.3755170593193489,1.5287349552827365,1.778798866062654,1.109380628407024,1,976,207.345,-5894.999999971857,-2.011945932960381,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.916666666666664,1
0.05396804814476289,0.36907173159333423,0.8628237520281898,1.57668034063973,-1.4712799459894341,1.5129623518767912,2.131283107705463,1.4458250107975443,0,977,207.346,-5624.999999973141,-2.014454105982861,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
0.05476983410078816,0.34121178425217236,0.8628237520281898,1.57668034063973,-1.4712799459894341,1.5129623518767912,2.131283107705463,1.4458250107975443,1,977,207.347,-5484.99999997381,-2.016059515933208,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.51190476190476,1
0.055170727078800864,0.3104107676139588,0.8628237520281898,1.57668034063973,-1.4712799459894341,1.5129623518767912,2.131283107705463,1.4458250107975443,0,977,207.348,-5795.000000055676,-2.0167593606985186,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.80952380952381,1
0.055170727078800864,0.27923543306521137,2.049806769363045,2.18445623169729,-2.4289088126902856,1.2508108056124618,2.3562139656865617,1.4596032093144895,1,977,207.349,-6065.000000050553,-2.016551112194126,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.107142857142854,1
0.05476983410078816,0.2455468211171653,2.049806769363045,2.18445623169729,-2.4289088126902856,1.2508108056124618,2.3562139656865617,1.4596032093144895,0,977,207.35,-6204.999999970369,-2.0154325222527807,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.404761904761905,1
0.05396804814476289,0.21287421492628253,2.049806769363045,2.18445623169729,-2.4289088126902856,1.2508108056124618,2.3562139656865617,1.4596032093144895,0,976,207.351,-5799.999999972308,-2.0134016284983756,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.70238095238095,1
0.05356715516675033,0.1835169959429852,1.7530610150293313,1.110718824162267,-1.5861954099935363,0.993418234513719,2.0533441025943167,1.3599515874826307,0,976,207.352,-5854.999999972046,-2.010456760189702,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.052364476232712356,0.15025617589269213,1.7530610150293313,1.110718824162267,-1.5861954099935363,0.993418234513719,2.0533441025943167,1.3599515874826307,0,976,207.353,-6549.999999968724,-2.0065965440199762,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.297619047619044,1
0.05076090432066182,0.11346607268593704,1.7530610150293313,1.110718824162267,-1.5861954099935363,0.993418234513719,2.0533441025943167,1.3599515874826307,1,975,207.354,-6535.000000051855,-2.0018199098581877,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.595238095238095,1
0.04915733240861129,0.08036567459730129,0.9518474783283039,1.1309780205308524,-0.6094139659586675,0.9992649754314401,2.0172440883504366,1.2718352016184467,0,976,207.355,-6090.000000060307,-1.9961260964186236,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,1
0.047152867518548046,0.04833475625304795,0.9518474783283039,1.1309780205308524,-0.6094139659586675,0.9992649754314401,2.0172440883504366,1.2718352016184467,0,976,207.356,-6759.999999967723,-1.989514656845273,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.19047619047619,1
0.044747509650472105,0.008068843877050012,0.9518474783283039,1.1309780205308524,-0.6094139659586675,0.9992649754314401,2.0172440883504366,1.2718352016184467,0,975,207.357,-6619.999999968391,-1.9819854641982129,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.48809523809524,1
0.0423421517823963,-0.022464802825067944,0.20998309249401972,0.6852757004219747,-0.877550048634906,1.0607237404270193,2.214961089439995,1.1350144861129685,0,975,207.358,-6064.999999971042,-1.973538716829536,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.785714285714285,1
0.039535900936307794,-0.05679510261974347,0.20998309249401972,0.6852757004219747,-0.877550048634906,1.0607237404270193,2.214961089439995,1.1350144861129685,0,975,207.359,-6204.999999970374,-1.9641749436368479,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.083333333333336,1
0.03672965009021929,-0.0888260209639968,0.20998309249401972,0.6852757004219747,-0.877550048634906,1.0607237404270193,2.214961089439995,1.1350144861129685,0,975,207.36,-6645.000000081319,-1.9538950091828473,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
0.03312161328810552,-0.12786203163395496,-0.7396033213738642,0.2598325766816824,-0.5136510792885822,1.065618686311623,2.0318692223261623,1.197497014271208,0,975,207.361,-6620.000000081791,-1.9427001186700001,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,1
0.02991446946400445,-0.1596255800421127,-0.7396033213738642,0.2598325766816824,-0.5136510792885822,1.065618686311623,2.0318692223261623,1.197497014271208,0,975,207.362,-6174.999999970518,-1.9305918227597898,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.976190476190474,1
0.026306432661890675,-0.1939024058495691,-0.7396033213738642,0.2598325766816824,-0.5136510792885822,1.065618686311623,2.0318692223261623,1.197497014271208,0,974,207.363,-6514.999999968892,-1.9175720222265087,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.273809523809526,1
0.0222975028817642,-0.22930218538862704,-1.0660236511409493,0.4016469512617796,-0.2455149966123438,1.1270774513072024,2.046494356301888,1.0978453924393492,0,974,207.364,-6499.999999968964,-1.9036429724360735,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,1
0.01788768012362516,-0.2634185892344261,-1.0660236511409493,0.4016469512617796,-0.2455149966123438,1.1270774513072024,2.046494356301888,1.0978453924393492,1,974,207.365,-6169.999999970543,-1.8888072876408797,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.86904761904762,1
0.013477857365486118,-0.2952890856170221,-1.0660236511409493,0.4016469512617796,-0.2455149966123438,1.1270774513072024,2.046494356301888,1.0978453924393492,0,975,207.366,-5555.000000040909,-1.8730679450822432,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,1
0.009068034607347078,-0.32282818903486926,-0.26481011443992225,0.23957338031309705,0.21414685940406497,1.1786103538145578,2.0115051117270504,1.1603279205975885,1,974,207.367,-6065.000000031214,-1.8564282888925203,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,1
0.0038564258931826282,-0.36015303211381555,-0.26481011443992225,0.23957338031309705,0.21414685940406497,1.1786103538145578,2.0115051117270504,1.1603279205975885,0,975,207.368,-6739.999999967818,-1.838892033789486,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,1
-0.001355182820981679,-0.39491112380624405,-0.26481011443992225,0.23957338031309705,0.21414685940406497,1.1786103538145578,2.0115051117270504,1.1603279205975885,0,975,207.369,-6064.999999971049,-1.8204632685560502,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.05952380952381,1
-0.006566791535145986,-0.42501697861060905,0.8924983274615612,-0.12509215432143933,1.2866911901090188,1.1669168719791156,1.7923132303693374,1.2599795424294473,0,974,207.37,-5879.999999971922,-1.8011464592988358,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.357142857142854,1
-0.012179293227322998,-0.4577965327759301,0.8924983274615612,-0.12509215432143933,1.2866911901090188,1.1669168719791156,1.7923132303693374,1.2599795424294473,0,975,207.371,-5719.999999972686,-1.780946452479646,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.654761904761905,1
-0.01779179491950001,-0.4861912199892832,0.8924983274615612,-0.12509215432143933,1.2866911901090188,1.1669168719791156,1.7923132303693374,1.2599795424294473,1,974,207.372,-5470.00000005617,-1.7598684777143725,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.95238095238095,1
-0.023404296611677023,-0.5162970747936482,0.2990068187941338,0.057240612995828756,0.13753655006799684,1.3436788067009147,2.018354858019479,1.1603279205975885,0,973,207.373,-5665.000000052452,-1.7379181503344165,23,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
