angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5874607166754645,-2.184257684132463,-0.11643723727306537,1.0296820386879255,1.8038107781274788,0.8083620859318972,0.863524658771663,-0.40622120845693843,1,79,211.459,814.9999999961001,1.511523578821655,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.17842323651453,0
-0.6034964357959701,-2.1801401871165904,0.3286813942275052,0.6852757004219747,2.148557170139785,0.5702773569335355,0.8838887693707749,-1.131659381535165,0,79,211.46,1049.9999999949941,1.5418189293800453,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.59336099585063,0
-0.6191312619384631,-2.173028146816448,0.3286813942275052,0.6852757004219747,2.148557170139785,0.5702773569335355,0.8838887693707749,-1.131659381535165,0,80,211.461,414.9999999778811,1.5718719437039548,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.00829875518673,0
-0.6355678740369815,-2.175701846177404,0.3286813942275052,0.6852757004219747,2.148557170139785,0.5702773569335355,0.8838887693707749,-1.131659381535165,1,81,211.462,1119.9999999645806,1.6016609155542436,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.42323651452283,0
-0.6508018072014619,-2.1610499736793645,0.20998309249401972,0.70553489679056,1.363301499445087,0.5602155237262947,1.0532811438997507,-1.3431387076092063,0,81,211.463,1109.999999994703,1.6311640509910845,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.83817427385893,0
-0.6672384192999802,-2.1638306210147586,0.20998309249401972,0.70553489679056,1.363301499445087,0.5602155237262947,1.0532811438997507,-1.3431387076092063,0,78,211.464,1214.9999999942083,1.6603594916796187,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.25311203319502,0
-0.6824723524644606,-2.148055794785118,0.20998309249401972,0.70553489679056,1.363301499445087,0.5602155237262947,1.0532811438997507,-1.3431387076092063,1,79,211.465,1949.9999999906868,1.6892253385565392,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.66804979253112,0
-0.6981071786069536,-2.1429757659993016,0.06161021532716285,0.4421653439989503,1.5739798501192743,0.6590662364514854,0.8624138891026206,-1.767379052642586,1,80,211.466,1429.9999999931606,1.717739675831524,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.08298755186722,0
-0.713341111771434,-2.1327622344404498,0.06161021532716285,0.4421653439989503,1.5739798501192743,0.6590662364514854,0.8624138891026206,-1.767379052642586,0,80,211.467,1715.000000010623,1.745880595296321,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.49792531120332,0
-0.728975937913927,-2.124634188383143,0.20998309249401972,0.5232021294732917,1.6888953141233765,0.6233059373500752,1.3641115229534673,-1.9923161540122483,1,80,211.468,905.0000000260479,1.7736262209132159,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.91286307053943,0
-0.7446107640564201,-2.1230834427537886,0.20998309249401972,0.5232021294732917,1.6888953141233765,0.6233059373500752,1.3641115229534673,-1.9923161540122483,0,79,211.469,1984.9999999905122,1.8009547336535443,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.32780082987553,0
-0.7590429112648752,-2.1034050154571524,0.20998309249401972,0.5232021294732917,1.6888953141233765,0.6233059373500752,1.3641115229534673,-1.9923161540122483,0,79,211.47,2319.9999999889114,1.827844396555865,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.74273858921163,0
-0.7742768444293557,-2.098271512684117,-0.324159265306665,1.1512372168994376,1.6888953141233765,0.5203761030543815,1.095120134767017,-2.256344888383475,0,81,211.471,1659.9999999921129,1.8542735799723027,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.15767634854772,0
-0.7891098846158233,-2.0856516517004042,-0.324159265306665,1.1512372168994376,1.6888953141233765,0.5203761030543815,1.095120134767017,-2.256344888383475,0,80,211.472,2349.999999988766,1.8802207869704801,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.57261410788382,0
-0.8039429248022911,-2.07313873869113,-0.324159265306665,1.1512372168994376,1.6888953141233765,0.5203761030543815,1.095120134767017,-2.256344888383475,1,79,211.473,1900.0000000053842,1.905664678857397,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.98755186721992,0
-0.8187759649887589,-2.0653315365571383,-0.05708808640632262,1.7184947152198276,2.5124561394861087,0.8564957204638332,1.4261294961416715,-1.6187026779481086,0,81,211.474,2030.0000000029686,1.930584100790571,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.40248962655602,0
-0.833208112197214,-2.051428299880167,-0.05708808640632262,1.7184947152198276,2.5124561394861087,0.8564957204638332,1.4261294961416715,-1.6187026779481086,1,80,211.475,2889.999999986234,1.9549581074407505,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.81742738589212,0
-0.8472393664276564,-2.0344235719444868,-0.05708808640632262,1.7184947152198276,2.5124561394861087,0.8564957204638332,1.4261294961416715,-1.6187026779481086,0,80,211.476,2704.999999987107,1.9787659886694773,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.23236514522821,0
-0.8616715136361116,-2.0224988727946225,-0.20546096357317947,-0.36820251074446353,0.9227922207626953,0.6141958991759517,1.1945340201463177,-1.5796110449465435,0,79,211.477,2334.9999999888532,2.001987295183763,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.64730290456433,0
-0.875702767866554,-2.009451219913157,-0.20546096357317947,-0.36820251074446353,0.9227922207626953,0.6141958991759517,1.1945340201463177,-1.5796110449465435,1,79,211.478,3699.999999982334,2.0246018641291563,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.06224066390043,0
-0.8889322361409713,-1.9829281222524733,-0.20546096357317947,-0.36820251074446353,0.9227922207626953,0.6141958991759517,1.1945340201463177,-1.5796110449465435,1,81,211.479,4180.0000000172295,2.0465898445815527,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.47717842323652,0
-0.9025625973934012,-1.9647469665979724,-1.540816858074891,0.7460532895277308,2.0719468608037177,0.5992391200841072,0.9053636496389292,-1.6930408652953475,1,81,211.48,3760.000000025262,2.0679317228972085,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.89211618257262,0
-0.9153911726898056,-1.9427156838636945,-1.540816858074891,0.7460532895277308,2.0719468608037177,0.5992391200841072,0.9053636496389292,-1.6930408652953475,1,81,211.481,3809.99999998181,2.088608347879647,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.30705394190872,0
-0.9286206409642228,-1.9239997883370024,-1.540816858074891,0.7460532895277308,2.0719468608037177,0.5992391200841072,0.9053636496389292,-1.6930408652953475,0,81,211.482,4279.999999979569,2.1086009557214602,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.72199170124482,0
-0.9410483232826148,-1.8969419508041272,-2.2826812439091757,-0.5910536707989024,3.2019489235107224,0.6075333339441301,1.1584340059024376,-1.6049244794311635,0,81,211.483,5449.99999997401,2.127891194678424,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.13692946058092,0
-0.9530751126229939,-1.8657131422681605,-2.2826812439091757,-0.5910536707989024,3.2019489235107224,0.6075333339441301,1.1584340059024376,-1.6049244794311635,0,82,211.484,6189.99999997046,2.146461149432851,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.55186721991701,0
-0.964300116007348,-1.8307411546268557,-2.2826812439091757,-0.5910536707989024,3.2019489235107224,0.6075333339441301,1.1584340059024376,-1.6049244794311635,1,82,211.485,5890.000000037078,2.1642933651026386,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.96680497925311,0
-0.9759260123697145,-1.8027207853240363,-2.371704970209289,0.5029429331047064,3.125338614174654,0.8698208509274765,1.0182918993249133,-1.3799873780615013,0,81,211.486,5080.000000052503,2.181370870852203,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.38174273858921,0
-0.9875519087320811,-1.776411583612229,-2.371704970209289,0.5029429331047064,3.125338614174654,0.8698208509274765,1.0182918993249133,-1.3799873780615013,0,82,211.487,5104.999999975611,2.197677203061342,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.79668049792532,0
-0.9987769121164352,-1.7481238443733143,-2.371704970209289,0.5029429331047064,3.125338614174654,0.8698208509274765,1.0182918993249133,-1.3799873780615013,1,81,211.488,5769.99999997241,2.2131964280080894,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.21161825726142,0
-1.009200129544764,-1.7147026023613636,-1.8375626124086049,1.2525331987423645,2.1677097474738023,0.906396974342987,1.412615131834988,-1.0944902878615457,0,82,211.489,6684.999999968073,2.2279131640216123,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.62655601659752,0
-1.01922245399508,-1.6766291234613497,-1.8375626124086049,1.2525331987423645,2.1677097474738023,0.906396974342987,1.412615131834988,-1.0944902878615457,1,81,211.49,6764.999999967724,2.241812603061177,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.04149377593362,0
-1.029244778445396,-1.6423522976538931,-1.8375626124086049,1.2525331987423645,2.1677097474738023,0.906396974342987,1.412615131834988,-1.0944902878615457,0,79,211.491,6940.00000008053,2.254880531677174,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.45643153526972,0
-1.038465316939687,-1.6024072292012101,-0.798952472240607,-3.974339464352656,-1.6245005646615704,0.4018096360717594,0.8205748982353545,-1.767379052642586,2,81,211.492,8905.000000043277,2.267103351310284,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.87136929460581,0
-1.0464831764999396,-1.5471151264166392,-0.798952472240607,-3.974339464352656,-1.6245005646615704,0.4018096360717594,0.8205748982353545,-1.767379052642586,0,81,211.493,9504.999999954627,2.278468097885098,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.28630705394191,0
-1.0545010360601925,-1.5007531794976614,-0.798952472240607,-3.974339464352656,-1.6245005646615704,0.4018096360717594,0.8205748982353545,-1.767379052642586,1,83,211.494,9304.999999955588,2.2889624606549317,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.70124481327801,0
-1.06171710966442,-1.4476000362018553,-2.3123558193425464,-2.0091974165998767,6.994159235646095,1.1287090999354037,0.3210988037225928,-2.1916193976759657,0,81,211.495,10719.999999948821,2.298574800255265,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.11618257261411,0
-1.0681313973126223,-1.3861049508998664,-2.3123558193425464,-2.0091974165998767,6.994159235646095,1.1287090999354037,0.3210988037225928,-2.1916193976759657,1,82,211.496,11349.999999945794,2.307294165924152,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.53112033195022,0
-1.0737438990047994,-1.3262140852144513,-2.3123558193425464,-2.0091974165998767,6.994159235646095,1.1287090999354037,0.3210988037225928,-2.1916193976759657,0,83,211.497,11065.00000010054,2.3151103118491823,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.94605809128632,0
-1.0793564006969762,-1.2677670171839521,-4.894043882045857,-2.51567732581451,6.726023152969857,1.7702189522565175,1.4194648781274166,-1.0438634188923055,0,83,211.498,11450.000000093263,2.3220137126020064,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.36099585062242,0
-1.0841671164331281,-1.2037586544826646,-4.894043882045857,-2.51567732581451,6.726023152969857,1.7702189522565175,1.4194648781274166,-1.0438634188923055,0,81,211.499,11479.999999945183,2.327995577623095,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.77593360995851,0
-1.088576939191267,-1.144990742528851,-4.894043882045857,-2.51567732581451,6.726023152969857,1.7702189522565175,1.4194648781274166,-1.0438634188923055,0,80,211.5,11714.999999944062,2.333047864721218,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.19087136929461,0
-1.0921849759933806,-1.0784691024282649,-1.9859354895754615,-0.10483295795285395,1.1143179941028656,1.8118259922756486,1.2080483844530008,-0.5840560962919277,0,79,211.501,13099.999999937456,2.337163292554052,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.60580912863071,0
-1.0949912268394693,-1.0048888960147546,-1.9859354895754615,-0.10483295795285395,1.1143179941028656,1.8118259922756486,1.2080483844530008,-0.5840560962919277,0,80,211.502,13175.000000107699,2.340335352058339,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.02074688796681,0
-1.097396584707545,-0.9375651461058815,-1.9859354895754615,-0.10483295795285395,1.1143179941028656,1.8118259922756486,1.2080483844530008,-0.5840560962919277,0,81,211.503,13135.000000108455,2.3425583168001047,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.4356846473029,0
-1.0990001566195957,-0.8644127315901244,0.150633941627277,0.2193141839445117,0.4822829420803034,1.3794391058023248,1.0114421530324846,-0.8442397520072634,0,77,211.504,13954.999999933367,2.3438272522177224,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.850622406639,0
-1.0998019425756211,-0.7883192477773154,0.150633941627277,0.2193141839445117,0.4822829420803034,1.3794391058023248,1.0114421530324846,-0.8442397520072634,0,76,211.505,14369.999999931388,2.34413802373302,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.2655601659751,0
-1.0998019425756211,-0.7107284923223712,-2.4607286965094035,0.644757307684804,2.3209303661459386,1.3952117092082699,1.2713622555884214,-0.42192194630182933,1,76,211.506,14424.999999931119,2.343487303708225,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.68049792531122,0
-1.0994010495976083,-0.6340467946501521,-2.4607286965094035,0.644757307684804,2.3209303661459386,1.3952117092082699,1.2713622555884214,-0.42192194630182933,1,73,211.507,14789.99999992938,2.3418725772292786,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.09543568464731,0
-1.0977974776855577,-0.5525524381282121,-2.4607286965094035,0.644757307684804,2.3209303661459386,1.3952117092082699,1.2713622555884214,-0.42192194630182933,0,73,211.508,14695.000000123167,2.3392921466989165,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.51037344398341,0
-1.0965947987515199,-0.47688674621315613,-2.549752422809518,0.5839797185790478,1.6505901594553423,1.441577724392988,1.525728509799146,0.5893337401976773,0,75,211.509,14295.00000013077,2.3357451352259058,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.92531120331951,0
-1.094189440883444,-0.3996703086687458,-2.549752422809518,0.5839797185790478,1.6505901594553423,1.441577724392988,1.525728509799146,0.5893337401976773,1,74,211.51,14144.999999932454,2.331231488799927,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.34024896265561,0
-1.0917840830153682,-0.32560883637026355,-2.549752422809518,0.5839797185790478,1.6505901594553423,1.441577724392988,1.525728509799146,0.5893337401976773,1,80,211.511,14324.999999931602,2.3257519772447215,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.7551867219917,0
-1.0881760462132544,-0.24646733528596482,-0.9176507739740923,0.23957338031309705,0.2716045914061161,1.2971768207971799,1.489443367277092,-0.10886845906798338,1,78,211.512,14809.999999929289,2.319308193945243,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.1701244813278,0
-1.0841671164331281,-0.16721888622722783,-0.9176507739740923,0.23957338031309705,0.2716045914061161,1.2971768207971799,1.489443367277092,-0.10886845906798338,1,64,211.513,13329.999999936354,2.3119025543476623,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.5850622406639,0
-1.080559079631014,-0.10390568535978885,-0.9176507739740923,0.23957338031309705,0.2716045914061161,1.2971768207971799,1.489443367277092,-0.10886845906798338,0,62,211.514,13275.000000166045,2.30353829323413,38,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
