angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8288941746432001,-1.3874418005803444,-2.6091015736762606,-0.0035369761099273466,-0.015684068604139453,2.5835957934148266,2.1799718448651575,1.5339413966617281,0,443,268.849,-13354.99999998881,-3.3668946491737395,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.87258687258687,1
0.8136602414787196,-1.4539099666937116,-2.6091015736762606,-0.0035369761099273466,-0.015684068604139453,2.5835957934148266,2.1799718448651575,1.5339413966617281,1,439,268.85,-13189.99999998021,-3.3239837436249218,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.06563706563706,1
0.7972236293802014,-1.528506178864385,-2.6091015736762606,-0.0035369761099273466,-0.015684068604139453,2.5835957934148266,2.1799718448651575,1.5339413966617281,1,425,268.851,-12830.000000303407,-3.2791034826852536,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.25868725868726,1
0.780787017281683,-1.5911242178979756,-1.036349075707578,-0.6315720635360731,-0.0539892232721735,2.9761432592162373,1.9550409868840586,1.3461733889656855,1,420,268.852,-12609.999999888649,-3.2322729456478765,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.45173745173745,1
0.7635486192271393,-1.6633675746310077,-1.036349075707578,-0.6315720635360731,-0.0539892232721735,2.9761432592162373,1.9550409868840586,1.3461733889656855,0,396,268.853,-12734.99999989511,-3.183512598715061,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.64478764478765,1
0.7463102211725958,-1.7273224633450759,-1.036349075707578,-0.6315720635360731,-0.0539892232721735,2.9761432592162373,1.9550409868840586,1.3461733889656855,1,394,268.854,-11569.999999966938,-3.132844285035608,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,1
0.7286709301400396,-1.787106381056053,-1.4517931317747772,0.7257940931591454,-0.6860242752947358,2.9860691217044613,1.4329792424341001,1.4596032093144895,0,391,268.855,-12325.000000006228,-3.080291213446077,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.03088803088803,1
0.710229853151458,-1.8591358418402089,-1.4517931317747772,0.7257940931591454,-0.6860242752947358,2.9860691217044613,1.4329792424341001,1.4596032093144895,0,388,268.856,-12055.000000022876,-3.02587794592689,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.22393822393823,1
0.6917887761628765,-1.9160321642413534,-0.5022067179068932,0.30035096941885314,-0.015684068604139453,2.8715817762923423,1.7573239857944998,1.5339413966617281,1,386,268.857,-10744.999999954656,-2.9696303837858715,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.41698841698842,1
0.6733476991742949,-1.9740514403740994,-0.5022067179068932,0.30035096941885314,-0.015684068604139453,2.8715817762923423,1.7573239857944998,1.5339413966617281,0,387,268.858,-11480.000000271451,-2.9115757525833303,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.61003861003861,1
0.6537039432516757,-2.0388084388964542,-0.5022067179068932,0.30035096941885314,-0.015684068604139453,2.8715817762923423,1.7573239857944998,1.5339413966617281,0,384,268.859,-11499.999999979773,-2.8517425858142538,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.803088803088805,1
0.6340601873290561,-2.097041610978077,-0.5022067179068932,0.3611285585246088,-0.8200923166328549,2.897280242186511,1.525728509799146,1.1074580890790782,0,377,268.86,-10029.9999999032,-2.7901607073646235,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.996138996138995,1
0.6144164314064365,-2.1460772572580105,-0.5022067179068932,0.3611285585246088,-0.8200923166328549,2.897280242186511,1.525728509799146,1.1074580890790782,1,378,268.861,-9779.999999918626,-2.726861212760292,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.18918918918919,1
0.5943717825058045,-2.201636729978677,-0.5022067179068932,0.3611285585246088,-0.8200923166328549,2.897280242186511,1.525728509799146,1.1074580890790782,1,358,268.862,-9759.999999917578,-2.661876449228194,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.38223938223938,1
0.5739262406271598,-2.2504584803097347,-1.1847219528744348,0.8068308786334869,-0.322125305948412,2.8715817762923423,1.6092213632555044,2.0972454197498562,1,365,268.863,-9100.000000215194,-2.595239994590968,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.575289575289574,1
0.5534806987485151,-2.298959386717477,-1.1847219528744348,0.8068308786334869,-0.322125305948412,2.8715817762923423,1.6092213632555044,2.0972454197498562,1,362,268.864,-9469.999999932072,-2.5269866350172756,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.76833976833977,1
0.5322333709138449,-2.3517382121027492,-1.1847219528744348,0.8068308786334869,-0.322125305948412,2.8715817762923423,1.6092213632555044,2.0972454197498562,0,355,268.865,-9054.99999991039,-2.457152341651172,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.96138996138996,1
0.5113869360571875,-2.3958007775713046,-0.8583016231073497,0.09775900573299949,0.2716045914061161,3.0052409930858253,1.8137881106374916,1.6960755466518267,1,350,268.866,-8464.999999946798,-2.3857742461449325,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.15444015444015,1
0.49013960822251756,-2.4422696724647204,-0.8583016231073497,0.09775900573299949,0.2716045914061161,3.0052409930858253,1.8137881106374916,1.6960755466518267,1,352,268.867,-8049.999999925174,-2.312890615120738,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.34749034749035,1
0.4688922803878475,-2.481893896994089,-0.8583016231073497,0.09775900573299949,0.2716045914061161,3.0052409930858253,1.8137881106374916,1.6960755466518267,0,352,268.868,-7354.999999968044,-2.238540823587603,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,1
0.4472440595751649,-2.5209299076640472,-2.2233320930424325,0.3813877548931942,-0.13059953260824164,3.0210135964917706,1.5888572526563927,2.2574570304120094,0,349,268.869,-6929.999999945838,-2.162765327340875,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.73359073359073,1
0.4255958387624821,-2.5560088432797907,-2.2233320930424325,0.3813877548931942,-0.13059953260824164,3.0210135964917706,1.5888572526563927,2.2574570304120094,0,354,268.87,-6665.000000157597,-2.085605634372487,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.92664092664093,1
0.40394761794979944,-2.592210732627135,-2.2233320930424325,0.3813877548931942,-0.13059953260824164,3.0210135964917706,1.5888572526563927,2.2574570304120094,0,347,268.871,-6639.999999975727,-2.0071042753208785,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.11969111969112,1
0.3818985041591041,-2.627022298306783,-2.253006668475804,-0.18586974342719542,0.5014355194143205,3.185266225064027,1.6940101146590791,1.8703857790522485,0,350,268.872,-6079.999999946507,-1.9273047729901602,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.312741312741316,1
0.3598493903684089,-2.657235101085586,-2.253006668475804,-0.18586974342719542,0.5014355194143205,3.185266225064027,1.6940101146590791,1.8703857790522485,1,355,268.873,-5584.999999977066,-1.846251610968633,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.50579150579151,1
0.33780027657771355,-2.686752742030541,-2.253006668475804,-0.18586974342719542,0.5014355194143205,3.185266225064027,1.6940101146590791,1.8703857790522485,1,356,268.874,-5449.999999969965,-1.763990201377288,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6988416988417,1
0.31535026980900555,-2.7155217471544275,-4.1225049207782005,-0.34794331437587817,0.3290623234081672,3.2010388284699722,1.5673823723882383,2.4080559444344325,1,353,268.875,-5010.000000118453,-1.6805668517793695,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.891891891891895,1
0.2933011560183103,-2.7403336772240996,-4.1225049207782005,-0.34794331437587817,0.3290623234081672,3.2010388284699722,1.5673823723882383,2.4080559444344325,0,349,268.876,-4614.9999999793945,-1.596028731282507,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.084942084942085,1
0.27085114924960224,-2.764878237357676,-4.1225049207782005,-0.34794331437587817,0.3290623234081672,3.2010388284699722,1.5673823723882383,2.4080559444344325,1,350,268.877,-4579.999999977532,-1.5104238358652653,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.277992277992276,1
0.24840114248089437,-2.789315849516814,-3.8554337418778584,0.46242454036753566,2.8188973768303818,3.432596962955529,1.7854634840769088,2.3064817832746276,0,346,268.878,-4444.999999985885,-1.4238009529602744,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.47104247104247,1
0.22555024273417376,-2.812416611995474,-3.8554337418778584,0.46242454036753566,2.8188973768303818,3.432596962955529,1.7854634840769088,2.3064817832746276,0,352,268.879,-3889.9999999569845,-1.33620962532637,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.664092664092664,1
0.20310023596546584,-2.8309186115732903,-3.8554337418778584,0.46242454036753566,2.8188973768303818,3.432596962955529,1.7854634840769088,2.3064817832746276,4,340,268.88,-3500.0000000827713,-1.2477001142424138,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
0.1806502291967578,-2.849848403048859,-2.6981252999763745,0.482683736736121,0.42482521007825236,3.5197541938452783,1.778798866062654,2.355186112915922,0,343,268.881,-3684.999999974214,-1.158323362055707,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.05019305019305,1
0.1577993294500372,-2.870328940153782,-2.6981252999763745,0.482683736736121,0.42482521007825236,3.5197541938452783,1.778798866062654,2.355186112915922,1,341,268.882,-3424.9999999605934,-1.068130954118115,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,1
0.13494842970331658,-2.8864780842939566,-2.6981252999763745,0.482683736736121,0.42482521007825236,3.5197541938452783,1.778798866062654,2.355186112915922,1,339,268.883,-3079.999999981839,-0.977175080143242,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.43629343629344,1
0.11209752995659611,-2.9032689162807603,-2.5200778473761463,2.0426418571171934,1.0185551074327803,3.6035121567596073,1.4827787492628373,2.554809779800964,1,336,268.884,-3089.999999982305,-0.8855084950181703,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.62934362934363,1
0.0892466302098755,-2.919525008395373,-2.5200778473761463,2.0426418571171934,1.0185551074327803,3.6035121567596073,1.4827787492628373,2.554809779800964,0,326,268.885,-2994.9999999883003,-0.7931844791035083,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.82239382239382,1
0.06599483748514218,-2.9352998346250136,-2.5200778473761463,2.0426418571171934,1.0185551074327803,3.6035121567596073,1.4827787492628373,2.554809779800964,1,319,268.886,-2484.9999999616994,-0.7002567980557031,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01544401544402,1
0.04314393773842157,-2.946101580043276,-1.600166008941634,1.5564211442711446,1.6888953141233765,3.4534004829650944,1.8702522354804838,2.7034861544954416,1,314,268.887,-2130.0000000503496,-0.6067796622058451,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.20849420849421,1
0.02029303799170096,-2.958079753180359,-1.600166008941634,1.5564211442711446,1.6888953141233765,3.4534004829650944,1.8702522354804838,2.7034861544954416,0,307,268.888,-1810.0000000158325,-0.5128076855294571,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.4015444015444,1
-0.0025578617550196508,-2.965459163416598,-1.600166008941634,1.5564211442711446,1.6888953141233765,3.4534004829650944,1.8702522354804838,2.7034861544954416,0,304,268.889,-989.9999999731081,-0.4183958442420361,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,1
-0.025007868523727557,-2.968667602649745,-1.2440711037411776,2.0831602498543638,0.8844870660946612,3.3395929911480593,1.8137881106374916,3.3411283649308086,0,301,268.89,-460.00000000576256,-0.3235994350553701,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.78764478764479,1
-0.04745787529243546,-2.9703787702407567,-1.2440711037411776,2.0831602498543638,0.8844870660946612,3.3395929911480593,1.8137881106374916,3.3411283649308086,1,301,268.891,-630.0000000146101,-0.22847403312983863,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.980694980694985,1
-0.06990788206114351,-2.9754053250393544,-1.2440711037411776,2.0831602498543638,0.8844870660946612,3.3395929911480593,1.8137881106374916,3.3411283649308086,1,294,268.892,-675.0000000159489,-0.13307544975802119,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.173745173745175,1
-0.09235788882985142,-2.9775977585153384,-0.3835084161734077,3.0353424791778756,1.363301499445087,3.298121921847945,1.9968799777513246,3.5776007022681453,0,293,268.893,139.9999999679858,-0.03745968981497731,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.366795366795365,1
-0.11440700262054676,-2.9739080533972193,-0.3835084161734077,3.0353424791778756,1.363301499445087,3.298121921847945,1.9968799777513246,3.5776007022681453,0,292,268.894,229.99999997281702,0.05831709098944403,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55984555984556,1
-0.13685700938925466,-2.9751379551032584,-0.9176507739740923,3.460785602918168,1.7846582007934617,3.31389452525389,2.229586223415721,3.6032345599740903,1,287,268.895,419.99999996100087,0.15419862902091508,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.75289575289575,1
-0.15890612317995,-2.9694162384708127,-0.9176507739740923,3.460785602918168,1.7846582007934617,3.31389452525389,2.229586223415721,3.6032345599740903,1,282,268.896,1235.0000000034925,0.2501285957582095,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,1
-0.18055434399263265,-2.961929880260136,-0.9176507739740923,3.460785602918168,1.7846582007934617,3.31389452525389,2.229586223415721,3.6032345599740903,0,274,268.897,900.0000000241562,0.3460506409227168,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.13899613899614,1
-0.202603457783328,-2.9597909207713706,0.3286813942275052,5.203076490616508,0.6929612927544909,3.0981089941742783,2.214961089439995,3.290181072740244,1,274,268.898,1125.000000035856,0.4419084356645956,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.33204633204633,1
-0.223850785617998,-2.949898233135834,0.3286813942275052,5.203076490616508,0.6929612927544909,3.0981089941742783,2.214961089439995,3.290181072740244,0,275,268.899,1545.0000000364962,0.5376457157703313,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.52509652509652,1
-0.2454990064306807,-2.943267458720663,0.3286813942275052,5.203076490616508,0.6929612927544909,3.0981089941742783,2.214961089439995,3.290181072740244,1,272,268.9,1174.9999999980791,0.633206324856532,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.71814671814672,1
-0.26714722724336337,-2.9373318461393403,0.5067288468277334,4.939706937824899,0.7695716020905589,2.8101230112967626,2.0318692223261623,3.5679880056284166,0,270,268.901,1700.0000000254367,0.7285342575148502,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.91119691119691,1
-0.2883945550780334,-2.925086303066162,0.5067288468277334,4.939706937824899,0.7695716020905589,2.8101230112967626,2.0318692223261623,3.5679880056284166,0,276,268.902,2169.9999999964493,0.8235737023729263,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.10424710424711,1
-0.3092409899346908,-2.914124135686242,0.5067288468277334,4.939706937824899,0.7695716020905589,2.8101230112967626,2.0318692223261623,3.5679880056284166,1,275,268.903,2054.999999990512,0.9182690850362376,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,1
-0.33048831776936083,-2.9031084943191034,1.3672915343955032,5.32463166882802,0.6163509834184226,2.752879338590703,2.786637212440517,3.1786737917193864,1,273,268.904,2170.000000051339,1.012565110875681,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.49034749034749,1
-0.35133475262601827,-2.890916425233143,1.3672915343955032,5.32463166882802,0.6163509834184226,2.752879338590703,2.786637212440517,3.1786737917193864,0,274,268.905,2699.9999999632128,1.1064068076256552,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.683397683397686,1
-0.37137940152665033,-2.8742325412207776,1.3672915343955032,5.32463166882802,0.6163509834184226,2.752879338590703,2.786637212440517,3.1786737917193864,0,280,268.906,3820.000000021595,1.199739567757342,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87644787644788,1
-0.39142405042728246,-2.850062298997735,1.5750135624291028,5.101780508773581,-0.1689046872762757,2.4134964239248493,2.3212247211117245,3.1043356043721473,1,281,268.907,4075.0000000057626,1.2925091905918134,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.06949806949807,1
-0.41106780634990187,-2.8306512416371943,1.5750135624291028,5.101780508773581,-0.1689046872762757,2.4134964239248493,2.3212247211117245,3.1043356043721473,0,281,268.908,3239.999999962456,1.3846619241175455,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.262548262548265,1
-0.43111245525053393,-2.8154111552797447,1.5750135624291028,5.101780508773581,-0.1689046872762757,2.4134964239248493,2.3212247211117245,3.1043356043721473,0,271,268.909,2490.0000000085274,1.4761445064769403,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.455598455598455,1
-0.45155799712917877,-2.804021196002072,2.969718607797557,4.878929348719142,1.363301499445087,2.3047198487114344,2.4410027170901367,2.842229409328866,0,269,268.91,2450.0000000065193,1.5669042070865244,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.64864864864865,1
-0.4716026460298109,-2.7892089015423758,2.969718607797557,4.878929348719142,1.363301499445087,2.3047198487114344,2.4410027170901367,2.842229409328866,1,268,268.911,3595.000000084983,1.656888867355527,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.84169884169884,1
-0.490444615996405,-2.7655733991915246,2.969718607797557,4.878929348719142,1.363301499445087,2.3047198487114344,2.4410027170901367,2.842229409328866,0,266,268.912,4404.999999979773,1.7460469409674,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.034749034749034,1
-0.5096874789410119,-2.7420983188023307,2.7619965797639576,4.818151759613386,2.0336417061356835,1.9479326820114338,2.4826565796792295,2.7287995889800616,0,265,268.913,3964.9999999569554,1.8343275336885758,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.22779922779923,1
-0.528529448907606,-2.723168527326762,2.7619965797639576,4.818151759613386,2.0336417061356835,1.9479326820114338,2.4826565796792295,2.7287995889800616,2,265,268.914,3145.0000000074215,1.9216804426684218,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.42084942084942,1
-0.5477723118522129,-2.7084631808415036,2.7619965797639576,4.818151759613386,2.0336417061356835,1.9479326820114338,2.4826565796792295,2.7287995889800616,0,269,268.915,4745.000000090775,2.0080561951940257,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.61389961389961,1
-0.5654116028847691,-2.6724217134558166,1.51566441156236,3.6633775666040207,2.37838809814799,1.7802807854637581,1.933566106615904,2.343650876948247,0,258,268.916,5655.000000133703,2.0934060868631805,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.80694980694981,1
-0.5838526798733507,-2.6479841012966783,1.51566441156236,3.6633775666040207,2.37838809814799,1.7802807854637581,1.933566106615904,2.343650876948247,0,255,268.917,4025.000000011729,2.177682219138629,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.6022937568619322,-2.6293751537444243,1.51566441156236,3.6633775666040207,2.37838809814799,1.7802807854637581,1.933566106615904,2.343650876948247,1,259,268.918,5540.000000090658,2.2608375362463398,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.19305019305019,1
-0.6187303689604505,-2.5887349234578925,1.7827355904627022,2.5896401590689977,5.423647894256698,2.0217647824375393,2.1516472183045745,1.7332446403254458,1,254,268.919,6050.000000059197,2.3428258613803137,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.38610038610039,1
-0.6363696599930068,-2.5646716292092884,1.7827355904627022,2.5896401590689977,5.423647894256698,2.0217647824375393,2.1516472183045745,1.7332446403254458,1,256,268.92,5980.000000055617,2.4236019321761866,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.57915057915058,1
-0.6528062720915251,-2.524780034743824,1.7827355904627022,2.5896401590689977,5.423647894256698,2.0217647824375393,2.1516472183045745,1.7332446403254458,0,257,268.921,6555.00000002014,2.5031214354156996,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.772200772200776,1
-0.6692428841900434,-2.494567231965021,0.6847762994279616,1.4956435551653884,3.259406655512773,2.0988601801200466,2.0398297382876334,1.39712068115625,1,249,268.922,6540.000000019383,2.5813410409239355,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.965250965250966,1
-0.6848777103325365,-2.454836059461214,0.6847762994279616,1.4956435551653884,3.259406655512773,2.0988601801200466,2.0398297382876334,1.39712068115625,2,243,268.923,6630.000000156753,2.6582184346211246,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.15830115830116,1
-0.7009134294530421,-2.423660724912467,0.6847762994279616,1.4956435551653884,3.259406655512773,2.0988601801200466,2.0398297382876334,1.39712068115625,1,239,268.924,7669.999999858759,2.733712350690777,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.351351351351354,1
-0.7153455766614972,-2.3728069630670827,0.26933224336076245,2.0223826607486077,3.3168643875148245,1.8881055656440555,1.933566106615904,1.072211534733405,1,246,268.925,8924.999999924155,2.8077826028258563,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.544401544401545,1
-0.7297777238699523,-2.328209657726336,0.26933224336076245,2.0223826607486077,3.3168643875148245,1.8881055656440555,1.933566106615904,1.072211534733405,0,243,268.926,8244.999999966007,2.8803901145147393,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.737451737451735,1
-0.7442098710784075,-2.284628358142753,0.26933224336076245,2.0223826607486077,3.3168643875148245,1.8881055656440555,1.933566106615904,1.072211534733405,0,243,268.927,9875.000000050932,2.9514969483288076,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.93050193050193,1
-0.7566375533967994,-2.2225985329685725,1.1002203554951608,-0.915200812696268,5.768394286269005,1.810874197242531,1.652171123791813,0.339083204343395,0,245,268.928,11125.00000026307,3.021066334173744,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12355212355212,1
-0.7690652357151913,-2.165648736580209,1.1002203554951608,-0.915200812696268,5.768394286269005,1.810874197242531,1.652171123791813,0.339083204343395,1,244,268.929,10754.999999942636,3.089062696467039,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.31660231660232,1
-0.7806911320775579,-2.107575986460244,1.1002203554951608,-0.915200812696268,5.768394286269005,1.810874197242531,1.652171123791813,0.339083204343395,0,245,268.93,11174.999999964552,3.155451680204788,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.50965250965251,1
-0.7919161354619119,-2.046134375145474,-0.9473253494074637,-0.40872090348163426,7.243142740988317,2.366994438021114,1.7639886038087544,0.36247409950006926,1,254,268.931,11654.999999934953,3.220200175881671,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.7027027027027,1
-0.8027402458682532,-1.9829281222524733,-0.9473253494074637,-0.40872090348163426,7.243142740988317,2.366994438021114,1.7639886038087544,0.36247409950006926,0,258,268.932,12509.99999997951,3.2832763432289616,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.8957528957529,1
-0.8119607843625439,-1.9123424591232339,-0.9473253494074637,-0.40872090348163426,7.243142740988317,2.366994438021114,1.7639886038087544,0.36247409950006926,1,265,268.933,12859.999999957887,3.344649633736494,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.08880308880309,1
-0.8215822158348475,-1.8453930271248948,-0.4428575670401505,1.0296820386879255,2.8188973768303818,2.35706857553289,1.6860495986976083,0.36247409950006926,0,266,268.934,12529.999999940745,3.40429081192572,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.28185328185328,1
-0.8304018613511255,-1.7783366471521174,-0.4428575670401505,1.0296820386879255,2.8188973768303818,2.35706857553289,1.6860495986976083,0.36247409950006926,1,270,268.935,14050.00000033225,3.462171975342245,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.47490347490348,1
-0.8372170419773404,-1.6951311230391655,-0.798952472240607,1.860309089799925,2.531608716820126,2.073977538539978,1.8771019817729122,0.37400933546774423,0,267,268.936,15199.999999947846,3.5182665732376543,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.66795366795367,1
-0.8440322226035554,-1.6157757260059904,-0.798952472240607,1.860309089799925,2.531608716820126,2.073977538539978,1.8771019817729122,0.37400933546774423,1,265,268.937,13999.999999885418,3.5725494239119495,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.86100386100386,1
-0.8508474032297704,-1.5454039588256272,-0.798952472240607,1.860309089799925,2.531608716820126,2.073977538539978,1.8771019817729122,0.37400933546774423,0,264,268.938,14519.999999853346,3.624996730689565,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.054054054054056,1
-0.8560590119439346,-1.4604872671216635,-1.125372802007692,2.569380962700413,2.6273716034902113,1.9868203076502293,2.066858466901,0.5246082494901676,0,261,268.939,16044.99999993277,3.675586096503732,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.24710424710425,1
-0.8604688347020737,-1.3738059338394688,-1.125372802007692,2.569380962700413,2.6273716034902113,1.9868203076502293,2.066858466901,0.5246082494901676,1,256,268.94,15615.000000369255,3.72429653706588,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.440154440154444,1
-0.8648786574602128,-1.2934880050363493,-1.125372802007692,2.569380962700413,2.6273716034902113,1.9868203076502293,2.066858466901,0.5246082494901676,0,257,268.941,15864.999999876207,3.771108492598748,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.633204633204635,1
-0.8676849083063012,-1.2041329723931986,-1.3924439809080345,2.4073073917517296,1.5165221181172233,1.678166775482165,2.214961089439995,0.6361155305110258,0,251,268.942,16729.999999921245,3.8160038381139683,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.826254826254825,1
-0.870090266174377,-1.1145640438011712,-1.3924439809080345,2.4073073917517296,1.5165221181172233,1.678166775482165,2.214961089439995,0.6361155305110258,1,254,268.943,16444.999999938824,3.858965892217039,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.01930501930502,1
-0.8720947310644402,-1.0282570284295103,-1.3924439809080345,2.4073073917517296,1.5165221181172233,1.678166775482165,2.214961089439995,0.6361155305110258,0,243,268.944,16394.999999936234,3.8999794244248913,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.21235521235521,1
-0.8728965170204656,-0.9392228397096742,-1.7485388861084907,1.8197906970627544,2.0719468608037177,1.4258051209870428,2.116657973729737,0.6245802945433507,0,240,268.945,16884.999999905995,3.939030660983571,180,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4054054054054,1
