angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6797619868224973,-0.18117559689141835,2.049806769363045,0.8473492713706576,-1.1839912859791786,1.0797596410893668,1.9550409868840586,0.6989184818905895,1,771,251.898,-8519.999999959316,-2.6655254111292734,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.98642533936652,1
0.6753521640643583,-0.2201581335741574,2.049806769363045,0.8473492713706576,-1.1839912859791786,1.0797596410893668,1.9550409868840586,0.6989184818905895,0,766,251.899,-8094.99999996135,-2.6543055997112353,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.21266968325792,1
0.6701405553501938,-0.2677499821991749,1.278267808095389,0.46242454036753566,-0.8200923166328549,1.3230112574103656,2.018354858019479,0.7104537178582645,0,757,251.9,-8774.999999958105,-2.6420123954443477,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.43891402714932,1
0.6645280536580168,-0.31400498114371433,1.278267808095389,0.46242454036753566,-0.8200923166328549,1.3230112574103656,2.018354858019479,0.7104537178582645,0,745,251.901,-8855.000000089385,-2.6286527481950874,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.665158371040725,1
0.6589155519658398,-0.3624524135642378,1.278267808095389,0.46242454036753566,-0.8200923166328549,1.3230112574103656,2.018354858019479,0.7104537178582645,0,738,251.902,-9140.000000083972,-2.614234113005983,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.89140271493213,1
0.6525012643176377,-0.41175542978026713,0.6254271485612188,-0.023796172478512713,-0.5136510792885822,1.3329371198985898,1.9833656134446414,0.8104257629114476,0,730,251.903,-9079.999999956643,-2.59876444734598,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.11764705882353,1
0.6456860836914227,-0.45956117435416105,0.6254271485612188,-0.023796172478512713,-0.5136510792885822,1.3329371198985898,1.9833656134446414,0.8104257629114476,0,720,251.904,-7959.999999961998,-2.5822522079434123,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.34389140271493,1
0.6392717960432203,-0.4968860174331074,0.6254271485612188,-0.023796172478512713,-0.5136510792885822,1.3329371198985898,1.9833656134446414,0.8104257629114476,1,705,251.905,-7479.999999964282,-2.5647063472049583,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.57013574660633,1
0.6324566154170056,-0.5395582592339657,1.8420847413294452,-0.1453513506900247,-0.015684068604139453,1.441577724392988,2.1731220985727293,0.66174938821697,0,689,251.906,-8434.99999995972,-2.546136309224673,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.796380090497735,1
0.6248396488347652,-0.587096633871764,1.8420847413294452,-0.1453513506900247,-0.015684068604139453,1.441577724392988,2.1731220985727293,0.66174938821697,0,671,251.907,-7915.000000046988,-2.5265520253879417,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.022624434389144,1
0.6176235752305376,-0.6242075810018339,1.8420847413294452,-0.1453513506900247,-0.015684068604139453,1.441577724392988,2.1731220985727293,0.66174938821697,0,649,251.908,-7020.000000063963,-2.505963909575779,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.248868778280546,1
0.6104075016263101,-0.6621741119274096,1.6046881378624742,-0.18586974342719542,0.02262108606389465,1.3062868589713033,2.306414458857825,0.6851402833736443,1,628,251.909,-8124.99999996119,-2.484382852975453,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.47511312217195,1
0.601587856110032,-0.7111028102329051,1.6046881378624742,-0.18586974342719542,0.02262108606389465,1.3062868589713033,2.306414458857825,0.6851402833736443,0,598,251.91,-7524.999999964071,-2.4618202185039055,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.70135746606335,1
0.5939708895277919,-0.7426524626921863,1.6046881378624742,-0.18586974342719542,0.02262108606389465,1.3062868589713033,2.306414458857825,0.6851402833736443,0,583,251.911,-6774.999999967666,-2.438287834850915,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.92760180995475,1
0.5851512440115139,-0.7835600629148137,0.6551017239945902,-0.22638813616436615,-0.34127788328242903,1.621738927090206,2.426192454836237,0.6361155305110258,0,565,251.912,-6839.9999999673455,-2.4137979901494,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
0.5771333844512608,-0.8158048772079436,0.6551017239945902,-0.22638813616436615,-0.34127788328242903,1.621738927090206,2.426192454836237,0.6361155305110258,0,539,251.913,-7225.000000102125,-2.3883634252806916,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.380090497737555,1
0.5675119529789574,-0.8608299744464432,0.6551017239945902,-0.22638813616436615,-0.34127788328242903,1.621738927090206,2.426192454836237,0.6361155305110258,0,533,251.914,-7890.000000089509,-2.3619973268229613,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.60633484162896,1
0.5582914144846667,-0.9001868290397161,-0.5318812933402646,-0.5910536707989024,-0.45619334728653127,1.7246687613859,2.617244837911541,0.9353908192279267,0,530,251.915,-6349.999999969688,-2.334713319651354,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.83257918552036,1
0.5490708759903757,-0.9287419382147266,-0.5318812933402646,-0.5910536707989024,-0.45619334728653127,1.7246687613859,2.617244837911541,0.9353908192279267,0,526,251.916,-5929.999999971682,-2.3065254591986895,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
0.5398503374960851,-0.9636069778815933,-0.5318812933402646,-0.5910536707989024,-0.45619334728653127,1.7246687613859,2.617244837911541,0.9353908192279267,0,526,251.917,-6509.999999968903,-2.277448223385961,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.28506787330317,1
0.5298280130457691,-0.9983650695740218,-1.273745679174549,-0.570794474430317,-0.7243294299627698,1.7960533888697032,2.560595584790376,1.5611773704742942,0,518,251.918,-6279.9999999700085,-2.2474965042321857,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.51131221719457,1
0.5198056885954531,-1.030770305828809,-1.273745679174549,-0.570794474430317,-0.7243294299627698,1.7960533888697032,2.560595584790376,1.5611773704742942,1,516,251.919,-5975.000000053988,-2.2166855991534336,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.737556561085974,1
0.509783364145137,-1.0622664843008711,-2.5200778473761463,-0.8544232235905119,-0.37958303795046305,1.8840264440735528,2.665748446793062,1.3343177297766862,0,508,251.92,-5910.000000055181,-2.1850312019610314,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.963800904977376,1
0.4993601467168084,-1.0939765587218098,-2.5200778473761463,-0.8544232235905119,-0.37958303795046305,1.8840264440735528,2.665748446793062,1.3343177297766862,1,497,251.921,-5744.99999997257,-2.1525493935691133,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.19004524886878,1
0.4889369292884796,-1.123708095615641,-2.5200778473761463,-0.8544232235905119,-0.37958303795046305,1.8840264440735528,2.665748446793062,1.3343177297766862,0,488,251.922,-5704.999999972773,-2.119256632421811,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.41628959276018,1
0.47851371186015085,-1.1549903781388267,-1.6595151598083764,-0.4897576889559757,-0.858397471300889,1.9146198558523257,2.6024345756576417,1.4086559171239248,0,480,251.923,-5769.999999972453,-2.08516974465051,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.64253393665158,1
0.46728870847579695,-1.1854170768665062,-1.6595151598083764,-0.4897576889559757,-0.858397471300889,1.9146198558523257,2.6024345756576417,1.4086559171239248,0,475,251.924,-5409.999999974156,-2.050305913971711,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.86877828054298,1
0.45646459806945566,-1.2128492323099151,-1.6595151598083764,-0.4897576889559757,-0.858397471300889,1.9146198558523257,2.6024345756576417,1.4086559171239248,1,467,251.925,-5190.000000050684,-2.0146826713361254,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.09502262443439,1
0.44523959468510166,-1.2409230755999536,-1.4221185563414058,-0.8746824199590972,-0.015684068604139453,1.7536305245364718,2.680373580768788,1.633593018493587,0,460,251.926,-5410.000000046479,-1.9783178843397347,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.321266968325794,1
0.43361369832273505,-1.2707080864810039,-1.4221185563414058,-0.8746824199590972,-0.015684068604139453,1.7536305245364718,2.680373580768788,1.633593018493587,0,453,251.927,-5509.999999973676,-1.9412297464076167,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.547511312217196,1
0.42198780196036834,-1.2998514095154245,-1.4221185563414058,-0.8746824199590972,-0.015684068604139453,1.7536305245364718,2.680373580768788,1.633593018493587,0,449,251.928,-5069.9999999758,-1.903436765761431,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.7737556561086,1
0.41036190559800173,-1.3249307095211924,-1.6298405843750055,-0.9557192054334387,-0.5328036566225993,2.0640516760517538,2.6376089485106533,1.633593018493587,0,444,251.929,-4664.999999977736,-1.864957754181524,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.3987360092356351,-1.3497426395908643,-1.6298405843750055,-0.9557192054334387,-0.5328036566225993,2.0640516760517538,2.6376089485106533,1.633593018493587,1,429,251.93,-4624.999999977896,-1.8258118155747047,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.2262443438914,1
0.38670921989525586,-1.374394147698879,-1.6298405843750055,-0.9557192054334387,-0.5328036566225993,2.0640516760517538,2.6376089485106533,1.633593018493587,0,421,251.931,-4485.000000038781,-1.7860183343588276,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.452488687782804,1
0.37468243055487654,-1.3977088061264158,-1.8969117632753476,-0.8341640272219265,-0.7051768526287527,2.1720124269510683,2.5178309525322407,1.8075828276726846,0,413,251.932,-4570.000000037166,-1.745596963675374,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.678733031674206,1
0.36225474823648474,-1.4232693720171556,-1.8969117632753476,-0.8341640272219265,-0.7051768526287527,2.1720124269510683,2.5178309525322407,1.8075828276726846,0,408,251.933,-4534.999999978361,-1.7045676134412322,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.90497737556561,1
0.34982706591809287,-1.4462097125341582,-1.8969117632753476,-0.8341640272219265,-0.7051768526287527,2.1720124269510683,2.5178309525322407,1.8075828276726846,0,400,251.934,-3974.9999999810243,-1.6629504382508684,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.13122171945702,1
0.33739938359970084,-1.4657811918563566,-0.6209050196403787,-0.1453513506900247,-0.5328036566225993,2.1819382894392922,2.489506325971658,1.6707621121672063,0,394,251.935,-3049.999999985448,-1.6207658251400647,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.35746606334842,1
0.3257734872373343,-1.478828844737822,-0.6209050196403787,-0.1453513506900247,-0.5328036566225993,2.1819382894392922,2.489506325971658,1.6707621121672063,0,388,251.936,-3594.9999999828287,-1.5780343812223812,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.58371040723982,1
0.31254401896291717,-1.5042289886669042,-0.6209050196403787,-0.1453513506900247,-0.5328036566225993,2.1819382894392922,2.489506325971658,1.6707621121672063,1,376,251.937,-4300.000000027794,-1.5347769212094395,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.80995475113122,1
0.2997154436665126,-1.5248164737462657,-0.05708808640632262,-0.06431456521568323,-0.4753459246205482,2.2699113446431416,2.1381328539978917,1.719786865029825,1,366,251.938,-3445.000000043976,-1.4910144548259912,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.036199095022624,1
0.2872877613481206,-1.5410725658608784,-0.05708808640632262,-0.06431456521568323,-0.4753459246205482,2.2699113446431416,2.1381328539978917,1.719786865029825,0,354,251.939,-3734.9999999821594,-1.4467681741305825,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.262443438914026,1
0.2736574000956908,-1.564761542198949,-0.05708808640632262,-0.06431456521568323,-0.4753459246205482,2.2699113446431416,2.1381328539978917,1.719786865029825,1,352,251.94,-3789.9999999818974,-1.4020594407524918,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.48868778280543,1
0.2608288247992862,-1.581605848172972,-0.7692778968072356,-0.449239296218805,-0.3987356152844801,2.482297607747334,2.384353463968971,1.8585301198632493,1,341,251.941,-2669.9999999872525,-1.3569097730555255,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.71493212669683,1
0.24800024950288166,-1.5933166513739594,-0.7692778968072356,-0.449239296218805,-0.3987356152844801,2.482297607747334,2.384353463968971,1.8585301198632493,1,347,251.942,-2719.9999999869906,-1.3113408332392151,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
0.23477078122846454,-1.6106956972201736,-0.7692778968072356,-0.449239296218805,-0.3987356152844801,2.482297607747334,2.384353463968971,1.8585301198632493,0,337,251.943,-2980.00000002046,-1.2653744143879078,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.16742081447964,1
0.22194220593206,-1.6251871477565556,-1.6595151598083764,-0.22638813616436615,-0.9733129353049913,2.32130827643148,1.9754050974831703,1.9818930600731064,1,341,251.944,-3320.000000013999,-1.2190324274781505,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.39366515837104,1
0.20791095170161744,-1.64620242473367,-1.6595151598083764,-0.22638813616436615,-0.9733129353049913,2.32130827643148,1.9754050974831703,1.9818930600731064,0,336,251.945,-2774.9999999867287,-1.1723368883546352,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.619909502262445,1
0.1950823764052129,-1.6548652106631674,-1.6595151598083764,-0.22638813616436615,-0.9733129353049913,2.32130827643148,1.9754050974831703,1.9818930600731064,0,332,251.946,-1964.9999999905995,-1.1253099046848187,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
0.18185290813079577,-1.667217701710784,-1.7188643106751194,0.2598325766816824,-0.7626345846308039,2.2798372071313655,1.9404158529083326,2.0562312474203455,0,331,251.947,-2409.999999988504,-1.0779736629022239,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.07239819004525,1
0.16822254687836594,-1.6806396725027837,-1.7188643106751194,0.2598325766816824,-0.7626345846308039,2.2798372071313655,1.9404158529083326,2.0562312474203455,0,329,251.948,-2804.9999999866122,-1.0303504151483136,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.29864253393665,1
0.15419129264792342,-1.697216608540711,-1.7188643106751194,0.2598325766816824,-0.7626345846308039,2.2798372071313655,1.9404158529083326,2.0562312474203455,0,330,251.949,-2415.000000003318,-0.9824624662227223,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.52488687782805,1
0.1409618243735063,-1.706467608329619,-1.8375626124086049,-0.12509215432143933,-0.7626345846308039,2.4084655073212287,2.229586223415721,1.8956992135368684,0,319,251.95,-1325.0000000240107,-0.9343321605514842,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.751131221719454,1
0.12773235609908903,-1.7113872151537781,-1.8375626124086049,-0.12509215432143933,-0.7626345846308039,2.4084655073212287,2.229586223415721,1.8956992135368684,0,315,251.951,-1619.9999999922584,-0.8859818691827708,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.97737556561086,1
0.1141019948466592,-1.7237931801886142,-1.8375626124086049,-0.12509215432143933,-0.7626345846308039,2.4084655073212287,2.229586223415721,1.8956992135368684,0,312,251.952,-1989.999999990483,-0.8374339768195418,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.203619909502265,1
0.10047163359422938,-1.732669862066988,-1.8969117632753476,0.30035096941885314,-1.0116180899730252,2.191048327613416,1.6455065057775584,1.8819210150199235,0,308,251.953,-2004.9999999904248,-0.7887108688983635,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.42986425339367,1
0.08644037936378698,-1.7452362490634816,-1.8969117632753476,0.30035096941885314,-1.0116180899730252,2.191048327613416,1.6455065057775584,1.8819210150199235,1,300,251.954,-1164.9999999944703,-0.7398349187234755,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.65610859728507,1
0.07361180406738244,-1.7451293010890434,-1.8969117632753476,0.30035096941885314,-1.0116180899730252,2.191048327613416,1.6455065057775584,1.8819210150199235,1,308,251.955,-835.0000000321888,-0.6908284746650005,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117647,1
0.0595805498369399,-1.7541664049290748,-1.1847219528744348,0.644757307684804,-0.7051768526287527,2.3520376589292695,1.6455065057775584,1.8703857790522485,0,307,251.956,-1285.0000000236032,-0.6417138474300356,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.10859728506787,1
0.04635108156252278,-1.7588721158043574,-1.1847219528744348,0.644757307684804,-0.7051768526287527,2.3520376589292695,1.6455065057775584,1.8703857790522485,1,309,251.957,-1579.999999992433,-0.5925132974152041,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.334841628959275,1
0.03191893435406769,-1.7710641848903168,-1.1847219528744348,0.644757307684804,-0.7051768526287527,2.3520376589292695,1.6455065057775584,1.8703857790522485,0,313,251.958,-674.9999999967404,-0.5432490221490645,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.56108597285068,1
0.01909035905766313,-1.7660911040789384,-0.887976198540721,0.7663124858963162,-0.8200923166328549,2.367810262335215,1.489443367277092,1.719786865029825,1,311,251.959,29.99999999985448,-0.49394314383257626,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.78733031674208,1
0.005459997805233305,-1.7707433409670021,-0.887976198540721,0.7663124858963162,-0.8200923166328549,2.367810262335215,1.489443367277092,1.719786865029825,1,314,251.96,-829.999999996071,-0.4446176969856355,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.01357466063349,1
-0.007769470469183959,-1.7749677859573127,-0.5318812933402646,0.9486452532135841,-0.7051768526287527,2.5487872893465338,1.4059505138207333,1.9447239663994873,0,312,251.961,-1170.000000021857,-0.3952946162075105,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.23981900452489,1
-0.021800724699626347,-1.7832562539762764,-0.5318812933402646,0.9486452532135841,-0.7051768526287527,2.5487872893465338,1.4059505138207333,1.9447239663994873,1,312,251.962,-200.0000000402215,-0.3459957240587959,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.46606334841629,1
-0.034629299996030906,-1.7771067454460774,-0.5318812933402646,0.9486452532135841,-0.7051768526287527,2.5487872893465338,1.4059505138207333,1.9447239663994873,1,313,251.963,774.9999999963038,-0.29674271907227867,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
-0.04785876827044817,-1.7749677859573127,-0.9473253494074637,0.9283860568449986,-1.2797541726492636,2.202605838729841,1.539242874105829,1.9328683072104877,0,314,251.964,64.99999999970896,-0.24755716389990917,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.918552036199095,1
-0.061489129522877994,-1.776411583612229,-0.9473253494074637,0.9283860568449986,-1.2797541726492636,2.202605838729841,1.539242874105829,1.9328683072104877,0,313,251.965,-154.9999999992433,-0.19846047360287591,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.1447963800905,1
-0.07471859779729512,-1.7766254795611054,-0.9473253494074637,0.9283860568449986,-1.2797541726492636,2.202605838729841,1.539242874105829,1.9328683072104877,0,310,251.966,-249.99999999880674,-0.14947390409153555,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.3710407239819,1
-0.08834895904972494,-1.779085282973185,-1.6298405843750055,1.0702004314250961,-0.2455149966123438,2.1977108928452376,1.1945340201463177,1.70600866651288,0,309,251.967,735.0000000408909,-0.10061854072167012,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.5972850678733,1
-0.10077664136811694,-1.7687648034398946,-1.6298405843750055,1.0702004314250961,-0.2455149966123438,2.1977108928452376,1.1945340201463177,1.70600866651288,1,305,251.968,1300.0000000301807,-0.051915287053269636,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.8235294117647,1
-0.11360521666452142,-1.7651820462962138,-1.6298405843750055,1.0702004314250961,-0.2455149966123438,2.1977108928452376,1.1945340201463177,1.70600866651288,0,304,251.969,529.999999997468,-0.0033848537778108927,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.04977375565611,1
-0.12683468493893862,-1.7630965607946678,-1.30342025460792,1.3943475733224617,-0.6285665432926846,2.29057889393369,1.1234447613276,2.118713775578585,0,306,251.97,689.9999999967404,0.04495225218023261,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.276018099547514,1
-0.13966326023534317,-1.7578026360599748,-1.30342025460792,1.3943475733224617,-0.6285665432926846,2.29057889393369,1.1234447613276,2.118713775578585,0,305,251.971,304.9999999985157,0.0930757383821939,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.502262443438916,1
-0.15289272850976038,-1.7598346475743016,-1.30342025460792,1.3943475733224617,-0.6285665432926846,2.29057889393369,1.1234447613276,2.118713775578585,0,313,251.972,594.9999999971478,0.14096553740917606,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.72850678733032,1
-0.1653204108281523,-1.7514392315808993,0.0022610644604200932,1.3538291805852913,-1.490432523323451,2.0274755526362433,1.0601308901921793,1.9447239663994873,0,312,251.973,2345.0000000441505,0.18860181720628943,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.95475113122172,1
-0.1773472001685316,-1.734755347568534,0.0022610644604200932,1.3538291805852913,-1.490432523323451,2.0274755526362433,1.0601308901921793,1.9447239663994873,0,314,251.974,2000.0000000506989,0.23596499123248532,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.18099547511312,1
-0.18977488248692342,-1.7300496366932512,0.0022610644604200932,1.3538291805852913,-1.490432523323451,2.0274755526362433,1.0601308901921793,1.9447239663994873,0,314,251.975,1159.9999999944994,0.2830357284115098,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.40723981900452,1
-0.20220256480531537,-1.7223493825336977,-1.362769405474663,1.5564211442711446,-0.34127788328242903,2.007623827659795,0.8285354141968254,1.956259202367162,2,314,251.976,1474.9999999929569,0.329794962879776,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.633484162895925,1
-0.2146302471237073,-1.7142748104636105,-1.362769405474663,1.5564211442711446,-0.34127788328242903,2.007623827659795,0.8285354141968254,1.956259202367162,0,317,251.977,1539.9999999926367,0.37622390352730356,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.85972850678733,1
-0.22705792944209913,-1.7058793944702086,-1.362769405474663,1.5564211442711446,-0.34127788328242903,2.007623827659795,0.8285354141968254,1.956259202367162,1,320,251.978,1489.9999999928405,0.4223040433282451,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.085972850678736,1
-0.23908471878247842,-1.6983395622723128,-1.5704914335082627,1.4956435551653884,-1.0882283993090933,2.007623827659795,0.9899672727643303,1.9953508353687273,1,318,251.979,1450.0000000147847,0.46801716845782887,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.31221719457014,1
-0.2511115081228577,-1.6903719381766638,-1.5704914335082627,1.4956435551653884,-1.0882283993090933,2.007623827659795,0.9899672727643303,1.9953508353687273,0,317,251.98,1730.000000009517,0.5133453671927884,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
-0.2631382974632369,-1.6798375626944968,-1.5704914335082627,1.4956435551653884,-1.0882283993090933,2.007623827659795,0.9899672727643303,1.9953508353687273,0,323,251.981,2304.999999989028,0.5582710385925446,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
-0.2747641938256036,-1.665720430068649,-0.8583016231073497,1.4551251624282178,-0.5519562339566163,1.9097249099677218,0.807060533928671,1.9328683072104877,1,318,251.982,2714.999999987049,0.6027769009585673,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.990950226244344,1
-0.2859891972099575,-1.6508011876345141,-0.8583016231073497,1.4551251624282178,-0.5519562339566163,1.9097249099677218,0.807060533928671,1.9328683072104877,0,319,251.983,2864.999999986321,0.6468460000695186,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.217194570135746,1
-0.29721420059431153,-1.6350798353920928,-0.8583016231073497,1.4551251624282178,-0.5519562339566163,1.9097249099677218,0.807060533928671,1.9328683072104877,0,318,251.984,2684.9999999871943,0.6904617171899929,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.44343891402715,1
-0.30843920397866553,-1.6220856564978463,-0.324159265306665,1.4753843587968032,-0.0539892232721735,1.8781797031558316,0.7787359073680882,1.9581817416951082,1,323,251.985,2310.0000000183936,0.7336077768509605,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.66968325791855,1
-0.3196642073630195,-1.610374853296859,-0.324159265306665,1.4753843587968032,-0.0539892232721735,1.8781797031558316,0.7787359073680882,1.9581817416951082,1,320,251.986,2295.0000000186847,0.7762682544003634,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.89592760180995,1
-0.33088921074737343,-1.59754109636427,-0.324159265306665,1.4753843587968032,-0.0539892232721735,1.8781797031558316,0.7787359073680882,1.9581817416951082,0,317,251.987,2279.999999989115,0.8184275833226614,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.12217194570136,1
-0.34211421413172743,-1.5859907151249397,0.3583559696608765,1.414606769691047,-0.18805726461029276,1.905509817678202,1.103080650728488,1.9328683072104877,1,321,251.988,2369.9999999886786,0.8600705623264191,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.34841628959276,1
-0.3529383245380688,-1.5721944264224068,0.3583559696608765,1.414606769691047,-0.18805726461029276,1.905509817678202,1.103080650728488,1.9328683072104877,1,318,251.989,2554.9999999877764,0.901182362199237,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.574660633484164,1
-0.36336154196639747,-1.5586655076559692,0.3583559696608765,1.414606769691047,-0.18805726461029276,1.905509817678202,1.103080650728488,1.9328683072104877,0,318,251.99,2404.999999988504,0.9417485324294659,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.800904977375566,1
-0.37418565237273876,-1.5464734385700096,0.031935639893791494,1.171496413268023,-0.14975210994225865,1.6209231027761055,0.6454435470829925,1.9447239663994873,0,320,251.991,2380.0000000252912,0.9817550075942377,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.02714932126698,1
-0.38500976277908017,-1.5332118897396676,0.031935639893791494,1.171496413268023,-0.14975210994225865,1.6209231027761055,0.6454435470829925,1.9447239663994873,1,312,251.992,2360.0000000256987,1.0211881135134058,327,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.25339366515837,1
