angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.008266248651321811,1.7745820116607045,-0.17578638813980813,-1.03675599090778,-4.612302628768227,-0.4530382743866641,-3.8540992539298586,-0.4706262759431238,0,964,280.643,3384.9999999687716,0.5767213586518526,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
0.023099288837789465,1.7941000169956833,1.3376169589621318,-3.974339464352656,-3.099249019380882,-0.5302696427881887,-3.790785382794438,-0.48440447446006885,0,962,280.644,4535.000000028638,0.5143966752196801,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.425531914893618,1
0.03873411498028253,1.823082918068447,1.3376169589621318,-3.974339464352656,-3.099249019380882,-0.5302696427881887,-3.790785382794438,-0.48440447446006885,1,961,280.645,4620.000000023458,0.45184223984008437,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.638297872340427,1
0.05396804814476289,1.843509981186151,1.3376169589621318,-3.974339464352656,-3.099249019380882,-0.5302696427881887,-3.790785382794438,-0.48440447446006885,0,961,280.646,3624.9999999715656,0.38907312899439683,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.851063829787233,1
0.06920198130924339,1.8618515588023095,-1.30342025460792,-3.285526787820754,-2.6587397406984903,-0.2455469571670754,-3.2552092740377963,-0.23415393860578665,1,960,280.647,4109.999999941734,0.3261046874992203,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.06382978723404,1
0.08523770042974901,1.8874655986802684,-1.30342025460792,-3.285526787820754,-2.6587397406984903,-0.2455469571670754,-3.2552092740377963,-0.23415393860578665,0,958,280.648,3914.9999999315187,0.26295253780855393,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
0.10047163359422938,1.9037216907948808,1.0705457800617895,-2.9613796459233885,-3.041791287378831,-0.36506521918281487,-3.0156532820809714,-0.3338055604376455,1,958,280.649,4590.000000108499,0.19963258887323676,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.48936170212766,1
0.11730913867076041,1.936554718947421,1.0705457800617895,-2.9613796459233885,-3.041791287378831,-0.36506521918281487,-3.0156532820809714,-0.3338055604376455,0,958,280.65,4450.000000074855,0.13616104452419114,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.70212765957447,1
0.1329439648132535,1.9513135394198986,1.0705457800617895,-2.9613796459233885,-3.041791287378831,-0.36506521918281487,-3.0156532820809714,-0.3338055604376455,0,956,280.651,4110.000000057102,0.07255441134714921,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.914893617021278,1
0.14978146988978439,1.9805103364415384,1.9311084676295593,-4.886003300938996,-3.5589108753972907,-0.31774740896497944,-3.0652676606315348,-0.25946737309040674,0,954,280.652,4340.000000042928,0.008829506017825634,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.127659574468087,1
0.16581718901029013,1.9977289603260953,1.9311084676295593,-4.886003300938996,-3.5589108753972907,-0.31774740896497944,-3.0652676606315348,-0.25946737309040674,0,954,280.653,4335.000000042666,-0.05499653793211354,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
0.18305558706483374,2.0268722833605164,1.9311084676295593,-4.886003300938996,-3.5589108753972907,-0.31774740896497944,-3.0652676606315348,-0.25946737309040674,0,952,280.654,4430.000000104745,-0.11890626394647494,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5531914893617,1
0.19949219916335206,2.045106913002236,0.8924983274615612,-3.5691555369809485,-3.4823005660612227,-0.18340833857641217,-2.7760972901241465,-0.08547756391130913,0,951,280.655,4089.9999999418505,-0.18288188690002283,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76595744680851,1
0.21673059721789567,2.070614004905757,0.8924983274615612,-3.5691555369809485,-3.4823005660612227,-0.18340833857641217,-2.7760972901241465,-0.08547756391130913,1,950,280.656,4109.999999942869,-0.24690528820311292,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.97872340425532,1
0.23356810229442657,2.0890625304963537,0.8924983274615612,-3.5691555369809485,-3.4823005660612227,-0.18340833857641217,-2.7760972901241465,-0.08547756391130913,1,948,280.657,4019.999999948399,-0.3109580115789268,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.19148936170213,1
0.2512073933269829,2.11360709062993,3.1180914849644137,-3.771747500666802,-3.195011906050967,-0.13772217698677797,-2.882360921795876,-0.009216837236124552,1,946,280.658,4254.9999999606225,-0.37502125953507215,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
0.26844579138152647,2.1345688936198255,3.1180914849644137,-3.771747500666802,-3.195011906050967,-0.13772217698677797,-2.882360921795876,-0.009216837236124552,1,945,280.659,3085.0000000328,-0.4390758905495951,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.617021276595747,1
0.28568418943607005,2.1466005407441275,3.1180914849644137,-3.771747500666802,-3.195011906050967,-0.13772217698677797,-2.882360921795876,-0.009216837236124552,0,944,280.66,3420.000000050146,-0.5031024169897005,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.829787234042552,1
0.3033234804686264,2.1711451008777036,3.3554880884313847,-4.6023745517788015,-2.811960359370626,-0.08047850428071844,-2.7907224240998723,0.06512135011111421,1,941,280.661,3500.0000000827713,-0.5670810037797126,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.04255319148936,1
0.32056187852317,2.184032331797512,3.3554880884313847,-4.6023745517788015,-2.811960359370626,-0.08047850428071844,-2.7907224240998723,0.06512135011111421,1,940,280.662,2719.999999969412,-0.630991467833048,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.25531914893617,1
0.33820116955572616,2.2002349499249054,3.3554880884313847,-4.6023745517788015,-2.811960359370626,-0.08047850428071844,-2.7907224240998723,0.06512135011111421,0,938,280.663,3199.999999994354,-0.694813278261234,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,1
0.35624135356629516,2.218255683617749,3.533535541031613,-4.6023745517788015,-1.490432523323451,-0.003247135879193937,-2.840521930928609,-0.14796009206954863,1,935,280.664,2455.000000040309,-0.7585255573712819,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.680851063829788,1
0.37347975162083874,2.226490677649494,3.533535541031613,-4.6023745517788015,-1.490432523323451,-0.003247135879193937,-2.840521930928609,-0.14796009206954863,0,934,280.665,2100.0000000217988,-0.822107082460996,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.893617021276597,1
0.3911190426533949,2.2407147582497804,3.533535541031613,-4.6023745517788015,-1.490432523323451,-0.003247135879193937,-2.840521930928609,-0.14796009206954863,2,932,280.666,2315.000000054715,-0.885536288420079,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.106382978723403,1
0.4087583336859512,2.251249133731947,3.5632101164649845,-4.237709017144265,-1.1648387086451615,0.1295962566001889,-2.5015520535924844,-0.8852539243367743,0,930,280.667,1979.9999999899883,-0.9487912711432028,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.319148936170212,1
0.4263976247185075,2.261890457188552,3.5632101164649845,-4.237709017144265,-1.1648387086451615,0.1295962566001889,-2.5015520535924844,-0.8852539243367743,0,930,280.668,1994.999999990745,-1.011849791759537,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
0.44443780872907634,2.272585254632376,3.5632101164649845,-4.237709017144265,-1.1648387086451615,0.1295962566001889,-2.5015520535924844,-0.8852539243367743,1,927,280.669,725.0000000690343,-1.0746892816815883,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.74468085106383,1
0.46127531380560727,2.2696441853353244,2.851020306064072,-4.804966515464654,-0.2838201512803779,0.3045905719747699,-2.481187942993372,-0.8971095835257736,1,924,280.67,1080.0000000874861,-1.1372868484745662,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.95744680851064,1
0.4793154978161763,2.284135635871706,2.851020306064072,-4.804966515464654,-0.2838201512803779,0.3045905719747699,-2.481187942993372,-0.8971095835257736,1,924,280.671,1190.000000080734,-1.1996192825458887,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.170212765957448,1
0.49615300289270714,2.282370994293475,2.851020306064072,-4.804966515464654,-0.2838201512803779,0.3045905719747699,-2.481187942993372,-0.8971095835257736,0,921,280.672,-104.99999998672865,-1.2616630646528721,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.382978723404257,1
0.5133914009472508,2.2830126821401047,2.5245999762969866,-3.690710715192461,-0.14975210994225865,0.4639482546624226,-1.995226212787294,-0.6212251899655471,0,919,280.673,440.00000001039007,-1.3233943742251664,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
0.5306297990017944,2.2870767051687575,2.5245999762969866,-3.690710715192461,-0.14975210994225865,0.4639482546624226,-1.995226212787294,-0.6212251899655471,0,918,280.674,-134.999999948428,-1.3847890984970324,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.80851063829787,1
0.5474673040783252,2.2815688844851882,2.5245999762969866,-3.690710715192461,-0.14975210994225865,0.4639482546624226,-1.995226212787294,-0.6212251899655471,0,916,280.675,-444.99999996463885,-1.445822842443164,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.02127659574468,1
0.5647057021328689,2.282317520306256,2.227854221963273,-3.2652675914521687,-0.5711088112906334,0.8257663379660436,-2.1218539550581346,-0.8951870441978279,1,913,280.676,-824.9999999412103,-1.5064709395103852,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.23404255319149,1
0.5811423142313873,2.2727456765940333,2.227854221963273,-3.2652675914521687,-0.5711088112906334,0.8257663379660436,-2.1218539550581346,-0.8951870441978279,1,911,280.677,-744.9999999370484,-1.5667084631362422,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.4468085106383,1
0.5983807122859309,2.274349896210607,2.227854221963273,-3.2652675914521687,-0.5711088112906334,0.8257663379660436,-2.1218539550581346,-0.8951870441978279,1,909,280.678,-1415.0000000334403,-1.6265102390442487,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085108,1
0.614015538428424,2.2576125382110224,0.7738000257280756,-3.285526787820754,0.2907571687401331,0.8034671400472935,-1.5014890948979183,-0.6583942836391665,0,906,280.679,-1485.0000000863802,-1.6858508583043093,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.872340425531917,1
0.6312539364829676,2.258468122006528,0.7738000257280756,-3.285526787820754,0.2907571687401331,0.8034671400472935,-1.5014890948979183,-0.6583942836391665,1,904,280.68,-1655.000000095286,-1.7447046911456847,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.085106382978722,1
0.6464878696474481,2.2399126484414933,0.7738000257280756,-3.285526787820754,0.2907571687401331,0.8034671400472935,-1.5014890948979183,-0.6583942836391665,0,902,280.681,-1810.0000000857108,-1.803045901508726,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.29787234042553,1
0.6633253747239788,2.2391105386332066,1.3079423835287605,-2.3941221476029986,-1.3180593273172978,0.7876945366413484,-1.0788412358272603,-0.5334292273226875,0,899,280.682,-2055.0000000984874,-1.860848462320515,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.51063829787234,1
0.6785593078884593,2.2179348396944345,1.3079423835287605,-2.3941221476029986,-1.3180593273172978,0.7876945366413484,-1.0788412358272603,-0.5334292273226875,0,896,280.683,-2595.0000000651635,-1.9180861714784763,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,1
0.694595027008965,2.211357539266483,1.3079423835287605,-2.3941221476029986,-1.3180593273172978,0.7876945366413484,-1.0788412358272603,-0.5334292273226875,1,893,280.684,-2445.0000000573928,-1.9747326685250017,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.93617021276596,1
0.7098289601734454,2.1917860599442847,1.129894930928532,-2.77904687860612,0.3865200554102183,0.9320954402371563,-1.0507017375448513,-0.48440447446006885,0,889,280.685,-3475.000000082189,-2.0307614519950987,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.148936170212767,1
0.7250628933379257,2.174193118149194,1.129894930928532,-2.77904687860612,0.3865200554102183,0.9320954402371563,-1.0507017375448513,-0.48440447446006885,0,886,280.686,-3129.99999999415,-2.0861458974181057,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.361702127659576,1
0.7398959335243936,2.158311343945115,1.129894930928532,-2.77904687860612,0.3865200554102183,0.9320954402371563,-1.0507017375448513,-0.48440447446006885,0,883,280.687,-3350.000000005617,-2.140859275953594,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.574468085106382,1
0.7547289737108613,2.1383655467123828,2.109155920229788,-2.2523077730229013,-1.1648387086451615,0.8647899343238561,-0.9953483823709018,-0.09733322310030842,1,879,280.688,-3225.0000000133005,-2.1948747736407177,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,1
0.7695620138973289,2.123820622188782,2.109155920229788,-2.2523077730229013,-1.1648387086451615,0.8647899343238561,-0.9953483823709018,-0.09733322310030842,0,874,280.689,-3225.0000000133587,-2.2481655112394394,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.7839941611057843,2.10387482495605,0.3583559696608765,-3.629933126086705,0.6355035607524397,1.2457798890088414,-0.0019500416905907218,-0.15981575125854788,1,871,280.69,-4075.000000096392,-2.300704564641268,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.21276595744681,1
0.7980254153362266,2.0802393226051987,0.3583559696608765,-3.629933126086705,0.6355035607524397,1.2457798890088414,-0.0019500416905907218,-0.15981575125854788,0,866,280.691,-4519.999999972701,-2.3524649858262996,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.425531914893618,1
0.8120566695666691,2.055534340509965,0.3583559696608765,-3.629933126086705,0.6355035607524397,1.2457798890088414,-0.0019500416905907218,-0.15981575125854788,1,861,280.692,-3959.9999999435677,-2.403419824342531,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.638297872340427,1
0.8260879237971116,2.037887924727655,-0.027413510972951263,-2.2117893802857305,-1.1648387086451615,1.2150505065110515,-0.7274677638534941,-0.19698484493216728,1,858,280.693,-3774.9999999549473,-2.453542149282593,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,1
0.8397182850495413,2.0151614801595286,-0.027413510972951263,-2.2117893802857305,-1.1648387086451615,1.2150505065110515,-0.7274677638534941,-0.19698484493216728,1,853,280.694,-4785.000000007567,-2.5028050717322903,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.06382978723404,1
0.8525468603459458,1.9867133189589565,-0.027413510972951263,-2.2117893802857305,-1.1648387086451615,1.2150505065110515,-0.7274677638534941,-0.19698484493216728,1,850,280.695,-5479.999999964726,-2.551181767664592,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.27659574468085,1
0.8653754356423504,1.9565539901673723,0.9221729028949326,-2.130752594811389,-0.37958303795046305,1.5544334211769057,-0.023424921958745043,-0.3084921259530254,1,845,280.696,-4504.999999914027,-2.598645501251972,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.48936170212766,1
0.8786049039167678,1.9385332564745286,0.9221729028949326,-2.130752594811389,-0.37958303795046305,1.5544334211769057,-0.023424921958745043,-0.3084921259530254,1,838,280.697,-4050.0000000957516,-2.645169648569263,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70212765957447,1
0.8910325862351596,1.9132400605198845,0.9221729028949326,-2.130752594811389,-0.37958303795046305,1.5544334211769057,-0.023424921958745043,-0.3084921259530254,1,834,280.698,-5139.999999952095,-2.6907277216584986,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,1
0.9034602685535515,1.8835619976132725,-1.600166008941634,-2.090234202074218,-1.3755170593193489,1.6109972402878814,0.04081459056754416,-0.15981575125854788,0,831,280.699,-5374.999999964406,-2.735293392926529,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.12765957446808,1
0.9154870578939307,1.8557555242593298,-1.600166008941634,-2.090234202074218,-1.3755170593193489,1.6109972402878814,0.04081459056754416,-0.15981575125854788,0,826,280.7,-5149.99999997823,-2.778840519845474,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.340425531914896,1
0.9271129542562976,1.8284837907775782,-1.600166008941634,-2.090234202074218,-1.3755170593193489,1.6109972402878814,0.04081459056754416,-0.15981575125854788,1,820,280.701,-4849.999999962689,-2.821343169925306,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5531914893617,1
0.9391397435966767,1.8038857566567823,-0.798952472240607,-1.847123845651194,0.15668912740201388,2.0126547442634153,0.08950332772723887,-0.3982106279238308,0,815,280.702,-4795.000000113359,-2.862775645927123,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.765957446808514,1
0.9507656399590433,1.7772022370344414,-0.798952472240607,-1.847123845651194,0.15668912740201388,2.0126547442634153,0.08950332772723887,-0.3982106279238308,0,812,280.703,-5164.999999965366,-2.9031125112848946,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,1
0.9619906433433973,1.7486471278594307,-0.798952472240607,-1.847123845651194,0.15668912740201388,2.0126547442634153,0.08950332772723887,-0.3982106279238308,0,809,280.704,-5394.999999977386,-2.9423286157027233,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.191489361702125,1
0.9728147537497385,1.71950380482501,-1.0660236511409493,-0.5302760816931464,-1.2222964406472128,2.2541387412371967,0.5391799154112634,0.5989464368374062,0,803,280.705,-5389.999999977648,-2.9803991208938156,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.40425531914894,1
0.9836388641560799,1.6910021696372186,-1.0660236511409493,-0.5302760816931464,-1.2222964406472128,2.2541387412371967,0.5391799154112634,0.5989464368374062,1,798,280.706,-5379.9999999771535,-3.0172995264264997,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.61702127659574,1
0.9940620815844086,1.6619657945772361,-1.0660236511409493,-0.5302760816931464,-1.2222964406472128,2.2541387412371967,0.5391799154112634,0.5989464368374062,1,791,280.707,-5799.99999995128,-3.0530056956417697,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.829787234042556,1
1.0040844060347247,1.6289723444630384,-1.362769405474663,1.6982355188512421,-0.896702625968923,2.506364425013302,0.8205748982353545,1.4086559171239248,1,787,280.708,-6394.999999982305,-3.0874938816059725,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,1
1.013705837507028,1.5935725649239805,-1.362769405474663,1.6982355188512421,-0.896702625968923,2.506364425013302,0.8205748982353545,1.4086559171239248,1,783,280.709,-6605.000000156171,-3.1207407530614426,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.255319148936174,1
1.0229263760013187,1.55833320734658,-1.362769405474663,1.6982355188512421,-0.896702625968923,2.506364425013302,0.8205748982353545,1.4086559171239248,0,778,280.71,-6689.99999996234,-3.1527234203370846,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.46808510638298,1
1.031746021517597,1.522024370024797,0.5957525731278475,4.3319310467673375,-2.639587163364473,2.4549674932249634,0.9257277602380412,1.7960475917050096,1,771,280.711,-7945.000000027736,-3.1834194611801783,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.680851063829785,1
1.0397638810778498,1.4733630416553973,0.5957525731278475,4.3319310467673375,-2.639587163364473,2.4549674932249634,0.9257277602380412,1.7960475917050096,0,765,280.712,-7785.000000037544,-3.212806946470069,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.8936170212766,1
1.0481826336161153,1.438765371924626,0.5957525731278475,4.3319310467673375,-2.639587163364473,2.4549674932249634,0.9257277602380412,1.7960475917050096,1,759,280.713,-8070.00000005246,-3.2408644657738725,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,1
1.0549978142423302,1.3870560262837361,1.901433892196188,3.5418223883925095,-2.7545026273685753,1.9544592765242386,1.9132019960167923,3.0690890500264736,0,750,280.714,-9505.000000224769,-3.2675711527039435,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.319148936170215,1
1.0618129948685453,1.3371113222210775,1.901433892196188,3.5418223883925095,-2.7545026273685753,1.9544592765242386,1.9132019960167923,3.0690890500264736,1,745,280.715,-9189.999999964624,-3.2929067100365987,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53191489361702,1
1.0682272825167474,1.2887708377749922,1.901433892196188,3.5418223883925095,-2.7545026273685753,1.9544592765242386,1.9132019960167923,3.0690890500264736,0,741,280.716,-9654.999999988853,-3.3168514345514493,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.74468085106383,1
1.0734388912309119,1.2338530529009553,2.079481344796416,4.676337385033288,-4.842133556776432,1.7137911038645586,1.4476043764098256,2.7054086938233874,1,734,280.717,-10079.99999996266,-3.339386241550767,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.95744680851064,1
1.079051392923089,1.1809672795412447,2.079481344796416,4.676337385033288,-4.842133556776432,1.7137911038645586,1.4476043764098256,2.7054086938233874,0,728,280.718,-10454.999999982203,-3.3604926890184488,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,1
1.083461215681228,1.1220389456257738,2.079481344796416,4.676337385033288,-4.842133556776432,1.7137911038645586,1.4476043764098256,2.7054086938233874,1,721,280.719,-11109.999999941807,-3.3801530013784964,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.38297872340426,1
1.0874701454613545,1.0621480799403584,2.16850507109653,5.263854079722264,-3.597216030065325,1.477338023494398,1.6240316255094038,3.0809447092154727,0,716,280.72,-10639.999999917389,-3.3983500928133368,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.59574468085106,1
1.091078182263468,1.0082463008234848,2.16850507109653,5.263854079722264,-3.597216030065325,1.477338023494398,1.6240316255094038,3.0809447092154727,0,706,280.721,-11600.000000274304,-3.415067590102862,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.808510638297875,1
1.093483540131544,0.9380884295919983,2.16850507109653,5.263854079722264,-3.597216030065325,1.477338023494398,1.6240316255094038,3.0809447092154727,0,692,280.722,-12359.999999984168,-3.430289854945728,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.02127659574468,1
1.0958888979996195,0.8760586044178182,2.316877948263387,3.7038959593411915,-1.8543314926697745,1.4872638859826222,1.9120912263477499,2.4942497909706707,0,686,280.723,-11654.999999947482,-3.4440020057252103,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.23404255319149,1
1.097893362889683,0.8134405653842278,2.316877948263387,3.7038959593411915,-1.8543314926697745,1.4872638859826222,1.9120912263477499,2.4942497909706707,0,672,280.724,-12194.999999914202,-3.4561899386828148,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.4468085106383,1
1.0986951488457082,0.7456355495903827,2.316877948263387,3.7038959593411915,-1.8543314926697745,1.4872638859826222,1.9120912263477499,2.4942497909706707,1,661,280.725,-12574.999999934,-3.4668403484638146,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.659574468085104,1
1.0994969348017336,0.6789534875281391,2.316877948263387,4.534523010453191,-3.118401596714899,1.3952117092082699,1.5673823723882383,2.118713775578585,0,644,280.726,-12700.000000300308,-3.475940747999983,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.87234042553192,1
1.0994969348017336,0.609811622053816,2.316877948263387,4.534523010453191,-3.118401596714899,1.3952117092082699,1.5673823723882383,2.118713775578585,1,622,280.727,-13349.999999912376,-3.483479487695953,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.08510638297872,1
1.0982942558676956,0.5361779416530866,2.316877948263387,4.534523010453191,-3.118401596714899,1.3952117092082699,1.5673823723882383,2.118713775578585,0,590,280.728,-13184.999999903805,-3.4894457738868767,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.297872340425535,1
1.0974924699116704,0.4688007177569945,2.3465525236967584,4.109079886712899,-2.486366544692337,1.4723071068907776,1.920051742309221,1.9447239663994873,0,567,280.729,-13674.999999873588,-3.493829686536364,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.51063829787234,1
1.0950871120435945,0.38992658660879137,2.3465525236967584,4.109079886712899,-2.486366544692337,1.4723071068907776,1.920051742309221,1.9447239663994873,0,548,280.73,-14014.999999891308,-3.4966221961451183,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.723404255319146,1
1.0926817541755185,0.31891313158179896,2.8213457306307004,3.947006315764216,-1.9117892246718258,1.477338023494398,1.6871603683666507,1.5339413966617281,0,521,280.731,-13144.999999944903,-3.497815179842195,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.93617021276596,1
1.08987550332943,0.2493434742097229,2.8213457306307004,3.947006315764216,-1.9117892246718258,1.477338023494398,1.6871603683666507,1.5339413966617281,0,517,280.732,-12894.99999993189,-3.4974014366324164,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.148936170212764,1
1.086668359505329,0.18100371854368655,2.8213457306307004,3.947006315764216,-1.9117892246718258,1.477338023494398,1.6871603683666507,1.5339413966617281,1,507,280.733,-13845.00000032739,-3.4953747017751464,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,1
1.0818576437691774,0.1012740035999775,2.969718607797557,4.2103758685558255,-2.2373830393501155,1.4466086409966084,1.6455065057775584,0.7828693658775574,0,494,280.734,-13525.000000014146,-3.491729660271265,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.57446808510638,1
1.077848713989051,0.036356583115964895,2.969718607797557,4.2103758685558255,-2.2373830393501155,1.4466086409966084,1.6455065057775584,0.7828693658775574,0,494,280.735,-13345.000000004773,-3.4864619594368227,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.787234042553195,1
1.0722362122968738,-0.04144806828785581,2.969718607797557,4.2103758685558255,-2.2373830393501155,1.4466086409966084,1.6455065057775584,0.7828693658775574,1,490,280.736,-13499.999999995225,-3.479568220543469,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.0670246035827093,-0.10802318237566116,1.6343627132958456,2.832750515492022,-1.413822213987383,1.3262745546667682,1.9833656134446414,0.6460486503720791,1,477,280.737,-13214.999999980386,-3.471046049507375,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.212765957446805,1
1.0606103159345073,-0.182779816507992,1.6343627132958456,2.832750515492022,-1.413822213987383,1.3262745546667682,1.9833656134446414,0.6460486503720791,0,480,280.738,-13390.00000031663,-3.460894046610027,225,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,1
