angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1199424766803783,1.3597308188147654,-1.0660236511409493,3.1163792646522173,-3.2716222153870356,1.3487097233045349,1.8137881106374916,2.2536119517561173,0,841,288.809,-12299.999999961758,-3.7511205158931897,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.69934640522876,1
1.1247531924165302,1.2920327509953586,-1.0660236511409493,3.1163792646522173,-3.2716222153870356,1.3487097233045349,1.8137881106374916,2.2536119517561173,0,838,288.81,-12775.000000302098,-3.776375639636569,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.830065359477125,1
1.1295639081526816,1.2231047814699119,0.5364034222611048,3.643118370235436,-1.8351789153357578,1.3744081891987041,2.116657973729737,2.754433446686006,0,834,288.811,-13204.999999919019,-3.7997600623121475,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96078431372549,1
1.1331719449547952,1.1508079507496607,0.5364034222611048,3.643118370235436,-1.8351789153357578,1.3744081891987041,2.116657973729737,2.754433446686006,0,828,288.812,-13799.999999950029,-3.821257060364698,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.091503267973856,1
1.1363790887788967,1.0755165767451387,0.5364034222611048,3.643118370235436,-1.8351789153357578,1.3744081891987041,2.116657973729737,2.754433446686006,0,823,288.813,-14014.999999936757,-3.8408509696150155,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.222222222222225,1
1.1387844466469723,1.0009203645744653,1.72338643959596,2.9137873009663635,-1.6628057193296044,1.3536046691891386,1.8702522354804838,2.6935530346343883,0,815,288.814,-13469.99999990841,-3.8585272052779604,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.35294117647059,1
1.1411898045150484,0.9314576551768273,1.72338643959596,2.9137873009663635,-1.6628057193296044,1.3536046691891386,1.8702522354804838,2.6935530346343883,0,809,288.815,-14040.000000332002,-3.8742722811365935,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.483660130718956,1
1.1419915904710738,0.850765408463174,1.72338643959596,2.9137873009663635,-1.6628057193296044,1.3536046691891386,1.8702522354804838,2.6935530346343883,0,803,288.816,-14869.999999941487,-3.888073827838555,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.61437908496732,1
1.1423924834490862,0.7724260171871621,1.3079423835287605,4.149598279450069,-1.7777211833337068,1.3022077374008,2.074818982862471,2.6935530346343883,0,798,288.817,-14769.999999936299,-3.8999206102822677,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.745098039215687,1
1.1423924834490862,0.6928032502178914,1.3079423835287605,4.149598279450069,-1.7777211833337068,1.3022077374008,2.074818982862471,2.6935530346343883,0,794,288.818,-14889.999999928885,-3.909802544062002,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.875816993464053,1
1.1415906974930607,0.6131804832486205,1.3079423835287605,4.149598279450069,-1.7777211833337068,1.3022077374008,2.074818982862471,2.6935530346343883,0,787,288.819,-15109.999999940366,-3.917710710942402,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.00653594771242,1
1.1399871255810103,0.5312048608417084,1.040871204628418,3.4202672101809974,-1.490432523323451,1.4358669541942837,1.9900302314588962,2.455158157969105,0,781,288.82,-15514.999999915402,-3.92363737333473,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.137254901960787,1
1.1375817677129347,0.4472507009076888,1.040871204628418,3.4202672101809974,-1.490432523323451,1.4358669541942837,1.9900302314588962,2.455158157969105,1,773,288.821,-14919.999999884429,-3.9275759877488055,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.267973856209153,1
1.1351764098448587,0.371638482979852,1.040871204628418,3.4202672101809974,-1.490432523323451,1.4358669541942837,1.9900302314588962,2.455158157969105,0,768,288.822,-14815.00000035033,-3.929521217196435,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.39869281045752,1
1.1319692660207576,0.288807276777434,1.7827355904627022,2.853009711860607,-1.337211904651315,1.4258051209870428,1.7504742395020711,2.343650876948247,0,760,288.823,-15994.999999894917,-3.929468942523941,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
1.1275594432626186,0.20057519786588476,1.7827355904627022,2.853009711860607,-1.337211904651315,1.4258051209870428,1.7504742395020711,2.343650876948247,0,751,288.824,-14929.999999839469,-3.9274162726532746,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.66013071895425,1
1.1235505134824921,0.1291339509411394,1.7827355904627022,2.853009711860607,-1.337211904651315,1.4258051209870428,1.7504742395020711,2.343650876948247,0,746,288.825,-14394.999999872432,-3.9233615537130446,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.790849673202615,1
1.1183389047683276,0.04662358866203608,1.7827355904627022,3.7038959593411915,-1.0307706673070423,1.6474373929843753,1.7008598609515078,2.2183653974104436,0,727,288.826,-14979.999999902891,-3.917304377042672,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.92156862745098,1
1.1131272960541632,-0.031074114767346388,1.7827355904627022,3.7038959593411915,-1.0307706673070423,1.6474373929843753,1.7008598609515078,2.2183653974104436,1,714,288.827,-15720.000000371729,-3.9092455860547175,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.052287581699346,1
1.1059112224499357,-0.1214986271548796,1.7827355904627022,3.7038959593411915,-1.0307706673070423,1.6474373929843753,1.7008598609515078,2.2183653974104436,0,688,288.828,-15530.00000000429,-3.8991872819422726,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.183006535947715,1
1.0994969348017336,-0.19716431906993548,1.9311084676295593,1.9616050716428515,-0.877550048634906,1.7295637072705035,1.6171818792169754,1.9328683072104877,0,649,288.829,-14614.999999956643,-3.887132828220099,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.31372549019608,1
1.0918799682194935,-0.2778030917963696,1.9311084676295593,1.9616050716428515,-0.877550048634906,1.7295637072705035,1.6171818792169754,1.9328683072104877,0,611,288.83,-15179.999999921838,-3.8730868540900616,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444446,1
1.0838621086592404,-0.3595113442671862,1.9311084676295593,1.9616050716428515,-0.877550048634906,1.7295637072705035,1.6171818792169754,1.9328683072104877,0,581,288.831,-14619.999999892669,-3.857055256623276,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.575163398692812,1
1.0754433561209749,-0.4341610304250787,2.5839491271637294,2.6098993554375833,-0.877550048634906,1.8524812372616621,1.4827787492628373,1.6707621121672063,0,558,288.832,-14119.999999923486,-3.8390452017533003,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,1
1.066623710604697,-0.5105218841739831,2.5839491271637294,2.6098993554375833,-0.877550048634906,1.8524812372616621,1.4827787492628373,1.6707621121672063,1,546,288.833,-14094.999999922169,-3.8190651240765647,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.836601307189543,1
1.0570022791323934,-0.5849042003957801,2.5839491271637294,2.6098993554375833,-0.877550048634906,1.8524812372616621,1.4827787492628373,1.6707621121672063,0,531,288.834,-13960.00000033011,-3.797124725458006,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.96732026143791,1
1.0469799546820773,-0.6598212564897683,3.652233842765099,2.8732689082291927,-0.8392448939668719,1.9661527583596807,1.7008598609515078,1.1837188157542629,0,514,288.835,-14264.999999917403,-3.773234972441609,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.098039215686278,1
1.0361558442757361,-0.7374654859319316,3.652233842765099,2.8732689082291927,-0.8392448939668719,1.9661527583596807,1.7008598609515078,1.1837188157542629,0,508,288.836,-14439.999999926498,-3.7474080924671935,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.228758169934643,1
1.0249308408913822,-0.8142541315785892,3.652233842765099,2.8732689082291927,-0.8392448939668719,1.9661527583596807,1.7008598609515078,1.1837188157542629,0,494,288.837,-14169.999999943146,-3.7196575688963773,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.35947712418301,1
1.0133049445290156,-0.8890107657109199,2.0201321939296735,1.7590131079569982,-0.877550048634906,2.0274755526362433,1.9120912263477499,0.9981937706074903,0,474,288.838,-13919.999999930093,-3.6899981348522863,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,1
1.001278155188636,-0.9631257119966212,2.0201321939296735,1.7590131079569982,-0.877550048634906,2.0274755526362433,1.9120912263477499,0.9981937706074903,0,469,288.839,-14020.000000331522,-3.658445765879201,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.62091503267974,1
0.988048686914219,-1.0389518258733346,2.0201321939296735,1.7590131079569982,-0.877550048634906,2.0274755526362433,1.9120912263477499,0.9981937706074903,0,471,288.84,-13364.999999982523,-3.6250176714300384,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.751633986928105,1
0.9752201116178144,-1.1060616798333311,0.7441254502947044,1.0904596277936816,-0.1114469552742246,2.094781058549544,2.0250194760337337,1.0235072050921106,0,463,288.841,-13629.99999999629,-3.5897322851912206,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,1
0.9611888573873719,-1.1847219150326578,0.7441254502947044,1.0904596277936816,-0.1114469552742246,2.094781058549544,2.0250194760337337,1.0235072050921106,0,442,288.842,-12905.000000040993,-3.552609254256153,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.013071895424837,1
0.9479593891129547,-1.2440780408458818,0.7441254502947044,1.0904596277936816,-0.1114469552742246,2.094781058549544,2.0250194760337337,1.0235072050921106,0,428,288.843,-12465.000000018044,-3.513669427160131,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.143790849673206,1
0.9331263489264872,-1.3180325651699256,-0.11643723727306537,0.17879579120734096,-0.03483664593815645,2.3279708416633014,2.257910849976304,0.961024676933871,0,439,288.844,-13454.999999957072,-3.472934840791081,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.27450980392157,1
0.9178924157620066,-1.3879765404525357,-0.11643723727306537,0.17879579120734096,-0.03483664593815645,2.3279708416633014,2.257910849976304,0.961024676933871,0,424,288.845,-11789.999999870372,-3.4304287061920187,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.405228758169937,1
0.9034602685535515,-1.4441242270326125,-0.11643723727306537,0.17879579120734096,-0.03483664593815645,2.3279708416633014,2.257910849976304,0.961024676933871,0,416,288.846,-11890.000000281143,-3.3861753932725844,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.535947712418302,1
0.8870236564550333,-1.5151376820596048,-1.0956982265743207,0.5029429331047064,-0.1114469552742246,2.1669815103474477,2.0318692223261623,0.961024676933871,0,394,288.847,-11660.000000036409,-3.3402004144483914,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
0.8717897232905528,-1.5688255652276022,-1.0956982265743207,0.5029429331047064,-0.1114469552742246,2.1669815103474477,2.0318692223261623,0.961024676933871,0,387,288.848,-11030.00000000358,-3.2925304072282575,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.797385620915033,1
0.8553531111920344,-1.6331012978649853,-1.0660236511409493,-0.6720904562732438,0.9419447980967124,2.3985396448330043,2.066858466901,1.0350424410597854,1,374,288.849,-11629.999999966647,-3.243193115770689,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.9281045751634,1
0.8385156061155036,-1.693206059499277,-1.0660236511409493,-0.6720904562732438,0.9419447980967124,2.3985396448330043,2.066858466901,1.0350424410597854,0,365,288.85,-10994.999999933585,-3.192217371432117,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,1
0.82127720806096,-1.7506905957598318,-1.0660236511409493,-0.6720904562732438,0.9419447980967124,2.3985396448330043,2.066858466901,1.0350424410597854,0,358,288.851,-10215.000000241533,-3.1396330723305224,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.189542483660134,1
0.804439702984429,-1.8024534153879408,-1.6595151598083764,-1.2190887582250483,0.5780458287503886,2.3504060103010684,1.7573239857944998,1.1603279205975885,0,355,288.852,-10474.999999904801,-3.0854711619491457,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.3202614379085,1
0.78639951897386,-1.8627185989838897,-1.6595151598083764,-1.2190887582250483,0.5780458287503886,2.3504060103010684,1.7573239857944998,1.1603279205975885,0,342,288.853,-9959.999999877968,-3.0297636068060245,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,1
0.7691611209193164,-1.9089735979284295,-1.6595151598083764,-1.2190887582250483,0.5780458287503886,2.3504060103010684,1.7573239857944998,1.1603279205975885,0,344,288.854,-8749.99999995256,-2.9725433732160864,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.58169934640523,1
0.7511209369087477,-1.956298076617351,-1.4221185563414058,-1.3001255436993897,0.7121138700885078,2.6557962452127306,2.103143609423054,1.3714868234503055,0,337,288.855,-10010.000000018103,-2.913844403173432,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.712418300653596,1
0.7318780739641407,-2.0160285203411092,-1.4221185563414058,-1.3001255436993897,0.7121138700885078,2.6557962452127306,2.103143609423054,1.3714868234503055,0,325,288.856,-9325.00000006042,-2.8537015893822804,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,1
0.713837889953572,-2.0560270627810113,-1.4221185563414058,-1.3001255436993897,0.7121138700885078,2.6557962452127306,2.103143609423054,1.3714868234503055,0,318,288.857,-7429.999999961641,-2.792150749465781,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.973856209150327,1
0.6953968129649903,-2.0954908653487228,-0.05708808640632262,-0.287165725270122,0.1758417047360309,2.8052280654121593,2.0398297382876334,1.1330919467850227,0,318,288.858,-8610.000000203581,-2.7292285993826253,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.104575163398696,1
0.6757530570423709,-2.148109268772337,-0.05708808640632262,-0.287165725270122,0.1758417047360309,2.8052280654121593,2.0398297382876334,1.1330919467850227,0,305,288.859,-8495.000000035943,-2.664972726082012,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.23529411764706,1
0.6569110870757767,-2.186343169634009,-0.05708808640632262,-0.287165725270122,0.1758417047360309,2.8052280654121593,2.0398297382876334,1.1330919467850227,0,301,288.86,-7324.999999974971,-2.599421559428117,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.366013071895427,1
0.6376682241311697,-2.2264486600483493,-0.20546096357317947,-0.915200812696268,-0.1689046872762757,2.9794065564726395,2.158496964597003,1.7079312058408258,0,300,288.861,-7124.999999987311,-2.5326143434256982,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.496732026143793,1
0.6180244682085505,-2.262543601421256,-0.20546096357317947,-0.915200812696268,-0.1689046872762757,2.9794065564726395,2.158496964597003,1.7079312058408258,0,300,288.862,-7154.999999988824,-2.464591106778946,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,1
0.5979798193079183,-2.3029699357589113,-0.20546096357317947,-0.915200812696268,-0.1689046872762757,2.9794065564726395,2.158496964597003,1.7079312058408258,0,298,288.863,-7295.000000172469,-2.395392632816066,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.758169934640524,1
0.5779351704072863,-2.340562148773953,-1.778213461541862,-0.7126088490104145,0.30990974607415017,2.958739007182091,2.103143609423054,2.144027210063205,0,299,288.864,-6460.000000001572,-2.3250604288124737,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88888888888889,1
0.5582914144846667,-2.372058327246015,-1.778213461541862,-0.7126088490104145,0.30990974607415017,2.958739007182091,2.103143609423054,2.144027210063205,2,307,288.865,-4959.999999923428,-2.2536366947457713,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,1
0.5386476585620472,-2.3936083440953206,-1.778213461541862,-0.7126088490104145,0.30990974607415017,2.958739007182091,2.103143609423054,2.144027210063205,0,300,288.866,-4679.999999940745,-2.1811642915159473,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.150326797385624,1
0.518603009661415,-2.4221099792831122,-0.887976198540721,-0.5505352780617316,0.13753655006799684,3.113065773266123,2.214961089439995,2.5448766599399106,0,294,288.867,-5164.999999965919,-2.1076867086644544,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.28104575163399,1
0.49855836076078297,-2.4488469728926723,-0.887976198540721,-0.5505352780617316,0.13753655006799684,3.113065773266123,2.214961089439995,2.5448766599399106,0,298,288.868,-4969.999999977968,-2.0332480316258903,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
0.4781128188821383,-2.475263122578918,-0.887976198540721,-0.5505352780617316,0.13753655006799684,3.113065773266123,2.214961089439995,2.5448766599399106,0,298,288.869,-4689.999999963358,-1.9578929085459116,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.54248366013072,1
0.4580681699815062,-2.4990055729042076,-1.362769405474663,-0.3074249216387074,-0.18805726461029276,3.1238074600684476,2.038718968618591,2.1696610677691495,1,300,288.87,-4110.000000097207,-1.8816665166988589,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.673202614379086,1
0.4376226281028614,-2.5192187400730357,-1.362769405474663,-0.3074249216387074,-0.18805726461029276,3.1238074600684476,2.038718968618591,2.1696610677691495,0,308,288.871,-3060.000000026368,-1.8046145285383854,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,1
0.417978872180242,-2.5317316530823097,-1.362769405474663,-0.3074249216387074,-0.18805726461029276,3.1238074600684476,2.038718968618591,2.1696610677691495,0,311,288.872,-2970.000000021595,-1.7267830774142066,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.934640522875817,1
0.39753333030159715,-2.550982288481193,-0.9769999248408352,-0.40872090348163426,0.7312664474225249,3.1545368425662375,2.384353463968971,2.4061334051064867,0,306,288.873,-3100.0000000136206,-1.648218722987864,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.065359477124186,1
0.3770877884229525,-2.5648855251581644,-0.9769999248408352,-0.40872090348163426,0.7312664474225249,3.1545368425662375,2.384353463968971,2.4061334051064867,0,304,288.874,-3105.0000000138534,-1.5689684163800912,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.196078431372552,1
0.3566422465443077,-2.584189634544267,-0.9769999248408352,-0.40872090348163426,0.7312664474225249,3.1545368425662375,2.384353463968971,2.4061334051064867,0,304,288.875,-3010.000000071217,-1.4890794650819343,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.326797385620917,1
0.33619670466566304,-2.5970768654640755,-0.20546096357317947,-0.3884617071130489,0.19499428207004796,3.103139910777899,2.314374974819296,2.5057850269383457,0,298,288.876,-2814.999999963562,-1.408599497661338,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.457516339869283,1
0.31535026980900555,-2.614295489348632,-0.20546096357317947,-0.3884617071130489,0.19499428207004796,3.103139910777899,2.314374974819296,2.5057850269383457,1,299,288.877,-2424.9999999431893,-1.3275764282964821,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58823529411765,1
0.2953056209083734,-2.623011749265349,-0.20546096357317947,-0.3884617071130489,0.19499428207004796,3.103139910777899,2.314374974819296,2.5057850269383457,1,304,288.878,-1440.0000000039581,-1.246058421166765,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.718954248366014,1
0.2752609720077413,-2.629695997667739,-2.3123558193425464,0.70553489679056,1.2675386127750017,3.142979331449812,2.4759919616649744,2.9537366903497237,1,300,288.879,-1294.9999999963911,-1.1640938547319932,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.84967320261438,1
0.25481543012909663,-2.636861511955101,-2.3123558193425464,0.70553489679056,1.2675386127750017,3.142979331449812,2.4759919616649744,2.9537366903497237,0,303,288.88,-1595.0000000377186,-1.0817312859299417,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,1
0.23436988825045182,-2.6467541995906383,-2.3123558193425464,0.70553489679056,1.2675386127750017,3.142979331449812,2.4759919616649744,2.9537366903497237,0,306,288.881,-1540.0000000103028,-0.9990194143220268,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,1
0.21392434637180716,-2.65333150001859,-0.9769999248408352,-0.3276841180072928,1.1143179941028656,3.2408782491418853,2.7786766964790464,3.1786737917193864,0,308,288.882,-1169.999999991007,-0.9160070462163246,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.24183006535948,1
0.19387969747117506,-2.6592671125999128,-0.9769999248408352,-0.3276841180072928,1.1143179941028656,3.2408782491418853,2.7786766964790464,3.1786737917193864,0,290,288.883,-1584.9999999654538,-0.8327430587966488,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607845,1
0.17303326261451768,-2.6702827539670517,-0.9769999248408352,-0.3276841180072928,1.1143179941028656,3.2408782491418853,2.7786766964790464,3.1786737917193864,0,295,288.884,-1429.9999999573338,-0.7492763642859311,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.50326797385621,1
0.15258772073587287,-2.6745606729445814,-0.7692778968072356,0.5839797185790478,-0.1114469552742246,3.2624975934655516,2.6588987005006333,2.979050124834344,0,294,288.885,-220.000000031956,-0.665655874171719,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.633986928104576,1
0.13254307183524078,-2.672635609404693,-0.7692778968072356,0.5839797185790478,-0.1114469552742246,3.2624975934655516,2.6588987005006333,2.979050124834344,0,294,288.886,440.00000000250293,-0.5819304635212539,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,1
0.11289931591262138,-2.6698549620692984,-0.7692778968072356,0.5839797185790478,-0.1114469552742246,3.2624975934655516,2.6588987005006333,2.979050124834344,0,299,288.887,-30.000000000698492,-0.498148935413256,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.895424836601308,1
0.09285466701198927,-2.6729564533280077,-0.23513553900655088,1.1917556096366084,0.25245201407209905,3.118912514183844,2.594659187974344,2.9165675966761047,0,295,288.888,-235.00000001853914,-0.41435998551316794,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.02614379084967,1
0.07281001811135716,-2.6723682394685975,-0.23513553900655088,1.1917556096366084,0.25245201407209905,3.118912514183844,2.594659187974344,2.9165675966761047,0,289,288.889,-220.00000001766603,-0.33061216681816746,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,1
0.052364476232712356,-2.675309308765649,-0.9176507739740923,1.6171987333769007,1.1909283034389337,3.0093201146563286,3.046557314996454,3.5542098071114716,0,298,288.89,-195.00000001926674,-0.24695385459777053,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.287581699346404,1
0.032319827332080255,-2.6744537249701428,-0.9176507739740923,1.6171987333769007,1.1909283034389337,3.0093201146563286,3.046557314996454,3.5542098071114716,0,292,288.891,785.0000000318105,-0.16343321155539545,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.41830065359477,1
0.013076964387473413,-2.666913892772247,-0.9176507739740923,1.6171987333769007,1.1909283034389337,3.0093201146563286,3.046557314996454,3.5542098071114716,0,289,288.892,1450.0000000342552,-0.08009815323589664,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.54901960784314,1
-0.006566791535145986,-2.658946268676598,-0.5022067179068932,2.4478257844889004,0.2907571687401331,2.988516594646763,2.948254199286196,3.290181072740244,0,294,288.893,990.0000000236614,0.003003686296236978,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67973856209151,1
-0.026210547457765528,-2.6563260433028613,-0.5022067179068932,2.4478257844889004,0.2907571687401331,2.988516594646763,2.948254199286196,3.290181072740244,0,290,288.894,459.9999999961292,0.08582498848364517,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.81045751633987,1
-0.04585430338038493,-2.6540266618524386,-0.5022067179068932,2.4478257844889004,0.2907571687401331,2.988516594646763,2.948254199286196,3.290181072740244,0,290,288.895,944.9999999661813,0.1683187839838169,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058824,1
-0.06509716632499177,-2.646219459718447,0.031935639893791494,2.569380962700413,-0.7626345846308039,2.8715817762923423,2.883829558481733,3.190529450908385,1,292,288.896,2345.0000000391447,0.25043848603415225,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.071895424836605,1
-0.08353824331357333,-2.6289473618466714,0.031935639893791494,2.569380962700413,-0.7626345846308039,2.8715817762923423,2.883829558481733,3.190529450908385,0,288,288.897,2325.000000040309,0.3321379234510985,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.20261437908497,1
-0.10278110625818017,-2.621354055661556,0.031935639893791494,2.569380962700413,-0.7626345846308039,2.8715817762923423,2.883829558481733,3.190529450908385,0,277,288.898,1239.9999999838765,0.41337137324040363,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.12202396920278694,-2.615685813016329,-1.926586338708719,2.427566588120315,0.788724179424576,2.9387513114866257,2.6725981930854905,3.26679017758357,0,280,288.899,2500.00000005911,0.49409359279586346,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.4640522875817,1
-0.1400641532133558,-2.5946170620519955,-1.926586338708719,2.427566588120315,0.788724179424576,2.9387513114866257,2.6725981930854905,3.26679017758357,0,281,288.9,3530.000000006432,0.574259851664315,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.59477124183007,1
-0.15810433722392475,-2.57793317803963,-1.926586338708719,2.427566588120315,0.788724179424576,2.9387513114866257,2.6725981930854905,3.26679017758357,0,280,288.901,2324.9999999437423,0.6538259628550273,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,1
-0.17694630719051888,-2.5697516579951047,-1.8672371878419762,2.7922321227548514,-0.34127788328242903,2.9330405412879212,2.652234082486379,3.290181072740244,0,279,288.902,2624.999999925174,0.7327483136720422,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.8562091503268,1
-0.19458559822307517,-2.5498593347495917,-1.8672371878419762,2.7922321227548514,-0.34127788328242903,2.9330405412879212,2.652234082486379,3.290181072740244,1,281,288.903,3959.9999999947613,0.8109838960484372,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.98692810457516,1
-0.2122248892556314,-2.527400260117561,-1.8672371878419762,2.7922321227548514,-0.34127788328242903,2.9330405412879212,2.652234082486379,3.290181072740244,0,276,288.904,2815.0000000665605,0.8884903363619151,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
