angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.135805282964413,-1.3480849459870716,0.8924983274615612,-1.624272685596755,-0.03483664593815645,-1.711175337448823,-0.12172803766900317,-0.7074190365017851,1,77,247.595,-9544.999999954423,-2.8365364679750673,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.869565217391305,0
2.1213731357559578,-1.4036444187077382,0.8924983274615612,-1.624272685596755,-0.03483664593815645,-1.711175337448823,-0.12172803766900317,-0.7074190365017851,1,79,247.596,-9019.999999956926,-2.8600694759286833,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,0
2.1077427745035284,-1.4445520189303653,1.040871204628418,-1.786346256545438,-0.13059953260824164,-1.5675902581671153,-0.10710290369327741,-0.807070658333644,0,79,247.597,-8009.9999999617285,-2.882102273956949,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.73913043478261,0
2.093711520273086,-1.4893097462327696,1.040871204628418,-1.786346256545438,-0.13059953260824164,-1.5675902581671153,-0.10710290369327741,-0.807070658333644,0,81,247.598,-8810.000000095664,-2.9026204138996086,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.17391304347826,0
2.0788784800866176,-1.5387731844104562,1.040871204628418,-1.786346256545438,-0.13059953260824164,-1.5675902581671153,-0.10710290369327741,-0.807070658333644,0,80,247.599,-8675.000000098167,-2.9216106141437344,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.608695652173914,0
2.06404543990015,-1.5820871140579442,0.9221729028949326,-1.7660870601768528,0.1183839727339798,-1.453918737069097,-0.19189165509685222,-0.807070658333644,1,81,247.6,-8124.999999961205,-2.939060753403683,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.04347826086956,0
2.0488115067356696,-1.6256684136415274,0.9221729028949326,-1.7660870601768528,0.1183839727339798,-1.453918737069097,-0.19189165509685222,-0.807070658333644,0,78,247.601,-9014.999999956926,-2.9549598635564833,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
2.032775787615164,-1.6785007130140188,0.9221729028949326,-1.7660870601768528,0.1183839727339798,-1.453918737069097,-0.19189165509685222,-0.807070658333644,1,78,247.602,-8004.999999961758,-2.969298121565039,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.91304347826087,0
2.0179427474286964,-1.7112802671793397,0.9518474783283039,-2.1712709875485596,0.21414685940406497,-1.2381332059894854,-0.037124414543602116,-0.8442397520072634,0,82,247.603,-8169.999999961001,-2.982066840521926,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.34782608695652,0
2.000704349374153,-1.7658772081300622,0.9518474783283039,-2.1712709875485596,0.21414685940406497,-1.2381332059894854,-0.037124414543602116,-0.8442397520072634,1,80,247.604,-7990.000000012311,-2.993258459846884,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.78260869565217,0
1.9854704162096721,-1.7967316987554949,0.9518474783283039,-2.1712709875485596,0.21414685940406497,-1.2381332059894854,-0.037124414543602116,-0.8442397520072634,0,80,247.605,-7720.000000017404,-3.0028665346714223,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.21739130434783,0
1.9678311251771161,-1.8484410443963848,1.0705457800617895,-2.130752594811389,-0.2838201512803779,-1.1916312200857506,-0.06526391282601121,-0.9438913738391221,0,80,247.606,-8014.999999961699,-3.010885724444188,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,0
1.9517954060566107,-1.8824505002677452,1.0705457800617895,-2.130752594811389,-0.2838201512803779,-1.1916312200857506,-0.06526391282601121,-0.9438913738391221,0,81,247.607,-7749.99999996298,-3.017311780790905,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.08695652173913,0
1.9337552220460417,-1.9313257245860218,1.0705457800617895,-2.130752594811389,-0.2838201512803779,-1.1916312200857506,-0.06526391282601121,-0.9438913738391221,0,80,247.608,-7399.999999964697,-3.0221415346628144,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.52173913043478,0
1.9169177169695106,-1.961592001352044,1.0111966291950467,-1.847123845651194,-0.34127788328242903,-0.9128912461013753,-0.08673879309416553,-1.0320077597033062,1,84,247.609,-7084.999999966152,-3.025372882807585,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.95652173913043,0
1.8988775329589416,-2.0070983644755156,1.0111966291950467,-1.847123845651194,-0.34127788328242903,-0.9128912461013753,-0.08673879309416553,-1.0320077597033062,0,80,247.61,-8190.000000068219,-3.027004773596708,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.391304347826086,0
1.8808373489483727,-2.049182392416964,1.0111966291950467,-1.847123845651194,-0.34127788328242903,-0.9128912461013753,-0.08673879309416553,-1.0320077597033062,0,80,247.611,-6730.000000095897,-3.027037192243321,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,0
1.8631980579158165,-2.0790743512724523,0.7441254502947044,-1.847123845651194,-0.360430460616446,-0.9551781397155903,-0.12172803766900317,-1.12012414556749,0,80,247.612,-6694.999999968044,-3.025471145444355,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.26086956521739,0
1.8443560879492225,-2.120784061303367,0.7441254502947044,-1.847123845651194,-0.360430460616446,-0.9551781397155903,-0.12172803766900317,-1.12012414556749,0,78,247.613,-8049.999999961554,-3.0223086454807446,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.69565217391304,0
1.8251132250046154,-2.165167470695237,0.8924983274615612,-1.7053094710710965,-0.5902613886246505,-0.8265498395257271,-0.05859929481175643,-1.2431666625560231,0,82,247.614,-6819.999999967433,-3.0175526938092987,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.130434782608695,0
1.807073040994047,-2.1937225798702475,0.8924983274615612,-1.7053094710710965,-0.5902613886246505,-0.8265498395257271,-0.05859929481175643,-1.2431666625560231,0,78,247.615,-5924.999999971711,-3.011207264179609,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.565217391304344,0
1.7878301780494399,-2.228534145549895,0.8924983274615612,-1.7053094710710965,-0.5902613886246505,-0.8265498395257271,-0.05859929481175643,-1.2431666625560231,0,77,247.616,-7140.000000085274,-3.00327728530917,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.7681864221268206,-2.2700834336191518,1.040871204628418,-2.1712709875485596,-0.37958303795046305,-0.6722230734416949,-0.13542753025386023,-1.7946150264551521,0,76,247.617,-7385.0000000805885,-2.993768623149598,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.43478260869565,0
1.7481417732261886,-2.307515224672536,1.040871204628418,-2.1712709875485596,-0.37958303795046305,-0.6722230734416949,-0.13542753025386023,-1.7946150264551521,0,79,247.618,-6224.999999970285,-2.982688062776548,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.869565217391305,0
1.7288989102815817,-2.336658547706957,1.040871204628418,-2.1712709875485596,-0.37958303795046305,-0.6722230734416949,-0.13542753025386023,-1.7946150264551521,0,80,247.619,-5279.999999974796,-2.9700432899355578,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.30434782608695,0
1.7092551543589622,-2.3639837551759277,0.714450874861333,-1.968679023862706,-0.18805726461029276,-0.5642623225423807,-0.19189165509685222,-1.3684521420938263,0,79,247.62,-5814.999999972264,-2.955842872275719,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.73913043478261,0
1.6888096124803174,-2.398848794842795,0.714450874861333,-1.968679023862706,-0.18805726461029276,-0.5642623225423807,-0.19189165509685222,-1.3684521420938263,0,77,247.621,-6194.999999970401,-2.940096240302641,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
1.6683640706016725,-2.4302380253404183,0.714450874861333,-1.968679023862706,-0.18805726461029276,-0.5642623225423807,-0.19189165509685222,-1.3684521420938263,0,79,247.622,-6325.000000072614,-2.9228136680816963,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.608695652173914,0
1.6475176357450152,-2.4664933886749822,0.8924983274615612,-1.9281606311255355,-0.4753459246205482,-0.4663634048503074,-0.20651678907257798,-1.2688005202619674,0,78,247.623,-6330.000000072498,-2.9040062537219193,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.04347826086956,0
1.626671200888358,-2.4979360931598253,0.8924983274615612,-1.9281606311255355,-0.4753459246205482,-0.4663634048503074,-0.20651678907257798,-1.2688005202619674,0,82,247.624,-5904.999999971798,-2.883685899670339,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.47826086956522,0
1.6058247660317007,-2.529646167580764,0.8924983274615612,-1.9281606311255355,-0.4753459246205482,-0.4663634048503074,-0.20651678907257798,-1.2688005202619674,0,81,247.625,-5424.999999974127,-2.861865292845951,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.91304347826087,0
1.5845774381970308,-2.5559553692925716,-0.4131829916067791,-2.2320485766543157,-0.18805726461029276,-0.26471882854843976,-0.17041677482869788,-1.2569448610729683,0,82,247.626,-4989.999999976193,-2.8385578846420225,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.34782608695652,0
1.5637310033403728,-2.5830132068254468,-0.4131829916067791,-2.2320485766543157,-0.18805726461029276,-0.26471882854843976,-0.17041677482869788,-1.2569448610729683,0,81,247.627,-5020.000000046246,-2.8137778708249,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.78260869565217,0
1.5420827825276906,-2.6096432524605686,-0.4131829916067791,-2.2320485766543157,-0.18805726461029276,-0.26471882854843976,-0.17041677482869788,-1.2569448610729683,0,83,247.628,-4840.000000049564,-2.787540171356898,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.21739130434783,0
1.5208354546930205,-2.6347760264535554,1.129894930928532,-1.90790143475695,0.09923139539996277,-0.2712454230612446,-0.23484141563316085,-1.2197757673993488,0,84,247.629,-4994.999999976164,-2.7598604101701545,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.65217391304348,0
1.4987863409023252,-2.66306376569247,1.129894930928532,-1.90790143475695,0.09923139539996277,-0.2712454230612446,-0.23484141563316085,-1.2197757673993488,0,82,247.63,-5024.999999975989,-2.730754894917572,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.086956521739125,0
1.4771381200896423,-2.6885173836087715,1.129894930928532,-1.90790143475695,0.09923139539996277,-0.2712454230612446,-0.23484141563316085,-1.2197757673993488,1,83,247.631,-4524.999999978405,-2.700240596726154,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
1.4550890062989472,-2.7114577241257747,0.20998309249401972,-2.1104933984428036,-0.7626345846308039,-0.2712454230612446,-0.2901947708071103,-0.9557470330281216,0,84,247.632,-4714.999999977503,-2.668335129977218,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.95652173913043,0
1.432638999530239,-2.7389433535564023,0.20998309249401972,-2.1104933984428036,-0.7626345846308039,-0.2712454230612446,-0.2901947708071103,-0.9557470330281216,0,84,247.633,-4455.000000022585,-2.6350567321371856,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.391304347826086,0
1.4105898857395438,-2.759103046738011,0.20998309249401972,-2.1104933984428036,-0.7626345846308039,-0.2712454230612446,-0.2901947708071103,-0.9557470330281216,1,84,247.634,-3900.000000033062,-2.6004242436617977,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.826086956521735,0
1.3885407719488487,-2.7806530635873163,1.3672915343955032,-1.7458278638082674,-0.0539892232721735,-0.12194957358083282,-0.20651678907257798,-0.9791379281847957,0,86,247.635,-4364.999999979162,-2.564457087995812,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.26086956521739,0
1.3656898722021278,-2.805785837580303,1.3672915343955032,-1.7458278638082674,-0.0539892232721735,-0.12194957358083282,-0.20651678907257798,-0.9791379281847957,1,86,247.636,-4249.999999979715,-2.5271752516893686,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.69565217391304,0
1.3432398654334197,-2.826105952723569,1.3672915343955032,-1.7458278638082674,-0.0539892232721735,-0.12194957358083282,-0.20651678907257798,-0.9791379281847957,1,84,247.637,-3714.999999982305,-2.488599264651339,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.130434782608695,0
1.3203889656866994,-2.8455170100841105,0.9815220537616752,-1.6040134892281699,-0.9541603579709742,0.1925506995049527,-0.21336653536500655,-0.9676026922171207,0,85,247.638,-3449.9999999835854,-2.4487501805590672,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.565217391304344,0
1.2979389589179913,-2.8630030039047627,0.9815220537616752,-1.6040134892281699,-0.9541603579709742,0.1925506995049527,-0.21336653536500655,-0.9676026922171207,1,83,247.639,-3530.000000040687,-2.40764955744303,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.275088059171271,-2.883269645060809,0.9815220537616752,-1.6040134892281699,-0.9541603579709742,0.1925506995049527,-0.21336653536500655,-0.9676026922171207,0,84,247.64,-3285.0000000453438,-2.3653194384639895,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43478260869565,0
1.2522371594245503,-2.898135413507725,0.09128479076053421,-2.3130853621286573,-0.13059953260824164,0.2183851361181387,-0.2698306602079985,-1.2941139547465876,0,83,247.641,-3384.9999999838183,-2.3217823328992995,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.869565217391305,0
1.2289853666998167,-2.919471534408154,0.09128479076053421,-2.3130853621286573,-0.13059953260824164,0.2183851361181387,-0.2698306602079985,-1.2941139547465876,1,82,247.642,-3469.999999983469,-2.2770611973540063,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.30434782608695,0
1.2057335739750836,-2.935246360637795,0.09128479076053421,-2.3130853621286573,-0.13059953260824164,0.2183851361181387,-0.2698306602079985,-1.2941139547465876,0,84,247.643,-3439.9999999835854,-2.2311794172114,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.73913043478261,0
1.182080888272338,-2.956261637614909,-0.17578638813980813,-2.1104933984428036,-0.9541603579709742,0.07887917840693422,-0.1285777839614317,-1.3194273892312078,0,86,247.644,-3309.9999999841675,-2.1841607883366794,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.17391304347826,0
1.1592299885256172,-2.9706461401768527,-0.17578638813980813,-2.1104933984428036,-0.9541603579709742,0.07887917840693422,-0.1285777839614317,-1.3194273892312078,0,85,247.645,-3305.00000004872,-2.1360294990464515,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.608695652173914,0
1.1351764098448587,-2.991607943166748,-0.17578638813980813,-2.1104933984428036,-0.9541603579709742,0.07887917840693422,-0.1285777839614317,-1.3194273892312078,0,88,247.646,-2865.0000000569853,-2.0868101123558818,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.04347826086956,0
1.1119246171201256,-3.001286734853409,-0.3835084161734077,-2.0497158093370476,-0.3987356152844801,0.13449120248479254,-0.17041677482869788,-1.2059975688824036,0,87,247.647,-2359.999999988766,-2.0365275485144165,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.47826086956522,0
1.0882719314173794,-3.016847665134173,-0.3835084161734077,-2.0497158093370476,-0.3987356152844801,0.13449120248479254,-0.17041677482869788,-1.2059975688824036,0,91,247.648,-2449.9999999883003,-1.9852070678401639,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.91304347826087,0
1.0650201386926463,-3.027488988590778,-0.3835084161734077,-2.0497158093370476,-0.3987356152844801,0.13449120248479254,-0.17041677482869788,-1.2059975688824036,0,88,247.649,-2419.9999999884167,-1.9328742538621115,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.34782608695652,0
1.0409665600118878,-3.0427290749482276,-0.3538338407400363,-2.657491700394608,0.041773663397911644,0.1652205849825822,-0.21336653536500655,-1.1944623329147288,0,89,247.65,-2599.9999999875436,-1.8795549967784315,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.78260869565217,0
1.017313874309142,-3.0552954619447203,-0.3538338407400363,-2.657491700394608,0.041773663397911644,0.1652205849825822,-0.21336653536500655,-1.1944623329147288,1,90,247.651,-2870.0000000418513,-1.825275477238179,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
0.9932602956283835,-3.0734231436120023,-1.273745679174549,-2.4954181294459254,-0.4753459246205482,0.27304536516287964,-0.15005266422958602,-0.9067222801655028,1,92,247.652,-2585.000000047323,-1.770062150452731,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.65217391304347,0
0.9692067169476248,-3.082941513337006,-1.273745679174549,-2.4954181294459254,-0.4753459246205482,0.27304536516287964,-0.15005266422958602,-0.9067222801655028,0,92,247.653,-1474.999999993015,-1.713941730642405,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.08695652173913,0
0.9459549242228917,-3.0891979698416434,-1.273745679174549,-2.4954181294459254,-0.4753459246205482,0.27304536516287964,-0.15005266422958602,-0.9067222801655028,1,90,247.654,-1434.9999999931315,-1.6569411758228612,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.52173913043478,0
0.9219013455421331,-3.098288547668894,-1.1847219528744348,-1.8673830420197794,-0.4370407699525142,0.08227844638235343,-0.037124414543602116,-0.8442397520072634,1,88,247.655,-2144.9999999896972,-1.5990876729350743,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.95652173913044,0
0.8978477668613746,-3.1121383103586457,-1.1847219528744348,-1.8673830420197794,-0.4370407699525142,0.08227844638235343,-0.037124414543602116,-0.8442397520072634,0,89,247.656,-2669.9999999871943,-1.5404086233218117,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.39130434782608,0
0.8733932952026033,-3.126843656843904,-1.1847219528744348,-1.8673830420197794,-0.4370407699525142,0.08227844638235343,-0.037124414543602116,-0.8442397520072634,0,89,247.657,-1659.9999999846914,-1.4809316285526757,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.82608695652173,0
0.8497406094998574,-3.1298916741153944,-0.798952472240607,-2.2320485766543157,-0.4753459246205482,0.29384888517244523,-0.0924777697175516,-0.8695531864918835,1,89,247.658,-859.9999999998254,-1.4206844765988849,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.26086956521739,0
0.8256870308190991,-3.136041182645593,-0.798952472240607,-2.2320485766543157,-0.4753459246205482,0.29384888517244523,-0.0924777697175516,-0.8695531864918835,1,88,247.659,-984.9999999952852,-1.359695128358195,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.69565217391305,0
0.8020343451163531,-3.1404260495975613,-0.798952472240607,-2.2320485766543157,-0.4753459246205482,0.29384888517244523,-0.0924777697175516,-0.8695531864918835,0,86,247.66,-1204.9999999942374,-1.29799170452958,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.13043478260869,0
0.777579873457582,-3.1489284135654008,0.714450874861333,-5.554556781102312,-0.1114469552742246,0.4018096360717594,0.0476643368599727,-1.0829550518938706,0,87,247.661,-1934.999999990745,-1.2356024728365071,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,0
0.7531254017988107,-3.161120482651361,0.714450874861333,-5.554556781102312,-0.1114469552742246,0.4018096360717594,0.0476643368599727,-1.0829550518938706,0,88,247.662,-1419.999999993248,-1.1725558355968069,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
0.7294727160960648,-3.164115025935631,0.714450874861333,-5.554556781102312,-0.1114469552742246,0.4018096360717594,0.0476643368599727,-1.0829550518938706,1,88,247.663,-214.99999999225838,-1.108880317636298,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.43478260869566,0
0.705820030393319,-3.1634198641017828,-0.7692778968072356,-3.386822769663681,-1.0307706673070423,0.1959499674803719,0.17984592747602604,-0.6683274035002199,0,87,247.664,-409.9999999885331,-1.0446045545425737,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.8695652173913,0
0.6813655587345478,-3.1684998928875996,-0.7692778968072356,-3.386822769663681,-1.0307706673070423,0.1959499674803719,0.17984592747602604,-0.6683274035002199,1,88,247.665,-899.9999999957508,-0.9797572812546618,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.30434782608695,0
0.6573119800537893,-3.173045181801225,-0.7692778968072356,-3.386822769663681,-1.0307706673070423,0.1959499674803719,0.17984592747602604,-0.6683274035002199,0,85,247.666,-1339.999999993539,-0.9143673209835614,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.73913043478261,0
0.6328575083950181,-3.182830921462324,-0.5022067179068932,0.482683736736121,-0.45619334728653127,0.4639482546624226,-0.19189165509685222,-1.0201521005143068,1,87,247.667,-1204.9999999942374,-0.8484635744579191,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.17391304347827,0
0.6088039297142596,-3.185932412721033,-0.5022067179068932,0.482683736736121,-0.45619334728653127,0.4639482546624226,-0.19189165509685222,-1.0201521005143068,1,87,247.668,84.99999999953434,-0.782075009488401,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.6086956521739,0
0.5851512440115139,-3.181921863679599,-0.5022067179068932,0.482683736736121,-0.45619334728653127,0.4639482546624226,-0.19189165509685222,-1.0201521005143068,1,86,247.669,289.99999998963904,-0.7152306508436916,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.04347826086956,0
0.5614985583087678,-3.182830921462324,-0.14611181270643675,-3.5691555369809485,0.08007881806594574,0.33531995447255963,0.04081459056754416,-0.920500478682448,0,86,247.67,-269.99999999965075,-0.6479595704305054,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.47826086956522,0
0.5374449796280092,-3.1848094589894314,-0.14611181270643675,-3.5691555369809485,0.08007881806594574,0.33531995447255963,0.04081459056754416,-0.920500478682448,0,85,247.671,-779.9999999963329,-0.5802908777694424,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826087,0
0.5129905079692382,-3.191172863468507,-0.14611181270643675,-3.5691555369809485,0.08007881806594574,0.33531995447255963,0.04081459056754416,-0.920500478682448,1,86,247.672,44.99999999976717,-0.5122537107579335,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.34782608695652,0
0.4897387152445049,-3.184328193104459,0.06161021532716285,-0.6923496526418291,-0.2838201512803779,0.5320695848898236,0.02618945659181838,-0.5840560962919277,0,85,247.673,679.9999999967986,-0.4438772267109183,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.78260869565217,0
0.4656851365637463,-3.1839004012067065,0.06161021532716285,-0.6923496526418291,-0.2838201512803779,0.5320695848898236,0.02618945659181838,-0.5840560962919277,0,85,247.674,719.9999999965657,-0.37519059366935464,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.21739130434783,0
0.4424333438390131,-3.1766279389449057,0.06161021532716285,-0.6923496526418291,-0.2838201512803779,0.5320695848898236,0.02618945659181838,-0.5840560962919277,0,84,247.675,969.9999999980791,-0.3062229819661562,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.65217391304347,0
0.41878065813626725,-3.1735264476861964,0.0022610644604200932,-2.2928261657600717,-0.03483664593815645,0.5685097375863175,-0.023424921958745043,-0.43345718226950436,0,85,247.676,335.00000001012813,-0.2370035560386391,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.08695652173913,0
0.3951279724335214,-3.173045181801225,0.0022610644604200932,-2.2928261657600717,-0.03483664593815645,0.5685097375863175,-0.023424921958745043,-0.43345718226950436,0,83,247.677,-124.99999999935972,-0.16756146647599776,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.52173913043478,0
0.3710743937527628,-3.1748632973666746,0.0022610644604200932,-2.2928261657600717,-0.03483664593815645,0.5685097375863175,-0.023424921958745043,-0.43345718226950436,0,89,247.678,424.99999999796273,-0.09792584228976509,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.95652173913044,0
0.34782260102802964,-3.1684998928875996,0.06161021532716285,-1.1988295618564628,-0.7243294299627698,0.31954735106661447,0.1583710472078717,-0.19698484493216728,0,85,247.679,1339.999999993539,-0.02812578339470846,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.39130434782608,0
0.3245708083032963,-3.1605322687919504,0.06161021532716285,-1.1988295618564628,-0.7243294299627698,0.31954735106661447,0.1583710472078717,-0.19698484493216728,0,84,247.68,1094.9999999948195,0.04180964671278367,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.82608695652173,0
0.3013190155785631,-3.1567890896866118,0.06161021532716285,-1.1988295618564628,-0.7243294299627698,0.31954735106661447,0.1583710472078717,-0.19698484493216728,1,84,247.681,670.0000000054133,0.11185142809209374,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,0
0.2780672228538298,-3.1533667545045883,0.5957525731278475,-1.4824583110166578,-0.26466757394636087,0.23742103678048632,-0.0437890325578569,-0.02075207320379953,0,83,247.682,1134.9999999966822,0.18197059132512722,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.69565217391305,0
0.25481543012909663,-3.1446504945878715,0.5957525731278475,-1.4824583110166578,-0.26466757394636087,0.23742103678048632,-0.0437890325578569,-0.02075207320379953,1,84,247.683,1234.999999994121,0.25213822432633304,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.13043478260869,0
0.23156363740436334,-3.1401586796614653,0.5957525731278475,-1.4824583110166578,-0.26466757394636087,0.23742103678048632,-0.0437890325578569,-0.02075207320379953,0,82,247.684,474.9999999977299,0.32232547901020897,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.56521739130434,0
0.20831184467963015,-3.1395704658020547,0.2396576679273911,-1.8673830420197794,1.2292334581069677,0.27889210608060067,0.012675092285135066,-0.6702499428281656,1,81,247.685,314.9999999984866,0.3925035778307663,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
0.18506005195489683,-3.1367898184666605,0.2396576679273911,-1.8673830420197794,1.2292334581069677,0.27889210608060067,0.012675092285135066,-0.6702499428281656,0,83,247.686,1134.9999999945867,0.4626438202076037,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.43478260869566,0
0.16220915220817636,-3.1274318707033144,0.2396576679273911,-1.8673830420197794,1.2292334581069677,0.27889210608060067,0.012675092285135066,-0.6702499428281656,1,83,247.687,1665.0000000132713,0.5327175888533294,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.8695652173913,0
0.13935825246145575,-3.1189829807226936,-0.5318812933402646,-1.1785703654878776,1.0185551074327803,0.45905330877781897,0.20132080774418035,-0.6583942836391665,0,81,247.688,1395.0000000183936,0.6026963560170566,133,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.30434782608695,0
