angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7867045267477475,-2.2641478210378296,-0.4725321424735219,-1.1583111691192922,2.359235520813973,0.6582504121373848,0.8770390230783464,-2.514606004770865,0,77,250.099,8260.000000042462,3.2442952226047725,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.73913043478261,0
-0.7999339950221647,-2.2132940591924455,-0.6505795950737501,-1.03675599090778,1.6505901594553423,0.8598949884392524,1.0251416456173417,-2.178161622380345,1,74,250.1,9569.999999954336,3.271342469378365,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6086956521739,0
-0.8123616773405566,-2.161798609500432,-0.6505795950737501,-1.03675599090778,1.6505901594553423,0.8598949884392524,1.0251416456173417,-2.178161622380345,0,73,250.101,9249.99999995582,3.2972626293532583,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.47826086956522,0
-0.8251902526369612,-2.1143671828370723,-0.6505795950737501,-1.03675599090778,1.6505901594553423,0.8598949884392524,1.0251416456173417,-2.178161622380345,0,73,250.102,9064.999999956694,3.3220479389925863,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.34782608695652,0
-0.8372170419773404,-2.0648502706721663,-0.3538338407400363,-1.5229767037538284,1.401606654113121,0.7104631682398238,1.2148981307454294,-2.117601633550051,0,74,250.103,9549.999999954394,3.3456911235563997,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.21739130434783,0
-0.8488429383397071,-2.0122318672485515,-0.3538338407400363,-1.5229767037538284,1.401606654113121,0.7104631682398238,1.2148981307454294,-2.117601633550051,0,78,250.104,9980.000000098109,3.368185403908995,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.08695652173913,0
-0.8596670487460484,-1.9581161921828014,-0.3538338407400363,-1.5229767037538284,1.401606654113121,0.7104631682398238,1.2148981307454294,-2.117601633550051,1,78,250.105,10255.000000092958,3.3895245029777823,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.95652173913044,0
-0.8704911591523897,-1.902556719462135,-0.887976198540721,-1.1988295618564628,1.8421159327955128,0.7054322516362034,0.9968170190567588,-2.2034750568649653,0,79,250.106,10509.999999949796,3.4097026518414393,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.82608695652173,0
-0.8805134836027058,-1.8457138710482095,-0.887976198540721,-1.1988295618564628,1.8421159327955128,0.7054322516362034,0.9968170190567588,-2.2034750568649653,0,75,250.107,10739.999999948748,3.428714595425482,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.69565217391305,0
-0.8897340220969966,-1.7876945949154635,-2.253006668475804,-2.414381343971584,2.8572025314984155,0.7212048550421486,1.1380698953033255,-1.9923161540122483,0,70,250.108,11369.999999945721,3.446555597783816,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.56521739130434,0
-0.8985536676132746,-1.7241140241119288,-2.253006668475804,-2.414381343971584,2.8572025314984155,0.7212048550421486,1.1380698953033255,-1.9923161540122483,0,63,250.109,11084.99999994706,3.463221446945386,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.43478260869566,0
-0.9073733131295527,-1.6691427652506727,-2.253006668475804,-2.414381343971584,2.8572025314984155,0.7212048550421486,1.1380698953033255,-1.9923161540122483,0,64,250.11,11680.000000150001,3.478708459305696,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.30434782608695,0
-0.9145893867337803,-1.5991987899680629,-3.054220205176831,-1.563495096490999,2.7231344901602963,1.051613702252896,1.4194648781274166,-1.5677553857575441,0,66,250.111,12750.000000129716,3.4930134835436952,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.17391304347827,0
-0.9214045673599952,-1.5327840978419147,-3.054220205176831,-1.563495096490999,2.7231344901602963,1.051613702252896,1.4194648781274166,-1.5677553857575441,0,65,250.112,11794.999999943684,3.506133904045351,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.04347826086956,0
-0.9286206409642228,-1.4730536541181567,-3.054220205176831,-1.563495096490999,2.7231344901602963,1.051613702252896,1.4194648781274166,-1.5677553857575441,1,62,250.113,12529.999999940192,3.5180676438161536,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.91304347826086,0
-0.9338322496783873,-1.398778285870798,-3.02454562974346,-1.3609031328051455,1.6888953141233765,0.9785974261408912,1.6455065057775584,-0.904799740837557,0,59,250.114,13089.9999999375,3.52881316686583,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.78260869565217,0
-0.9394447513705642,-1.3330587555784987,-3.02454562974346,-1.3609031328051455,1.6888953141233765,0.9785974261408912,1.6455065057775584,-0.904799740837557,1,64,250.115,12954.99999993814,3.5383694800496763,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.65217391304347,0
-0.9438545741287033,-1.2602271849860562,-3.02454562974346,-1.3609031328051455,1.6888953141233765,0.9785974261408912,1.6455065057775584,-0.904799740837557,1,72,250.116,14110.000000147062,3.546736134352125,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.52173913043478,0
-0.947462610930817,-1.1821551636461398,-3.2916168086438025,-1.5027175073852432,1.401606654113121,0.9785974261408912,1.1799088861705918,-1.1826066737257295,0,77,250.117,13445.000000159707,3.553913225599466,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.39130434782608,0
-0.9514715407109434,-1.1164356333538406,-3.2916168086438025,-1.5027175073852432,1.401606654113121,0.9785974261408912,1.1799088861705918,-1.1826066737257295,0,94,250.118,13374.999999936146,3.559901394590032,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.26086956521739,0
-0.954277791557032,-1.039112247834992,-3.2916168086438025,-1.5027175073852432,1.401606654113121,0.9785974261408912,1.1799088861705918,-1.1826066737257295,0,115,250.119,14379.99999993133,3.5647018266316937,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.13043478260869,0
-0.9562822564470952,-0.9626444461116492,-3.4696642612440307,-0.6923496526418291,1.2866911901090188,1.0706496029152435,1.497403883238563,-0.8323840928182641,0,119,250.12,14009.99999993309,3.568316250478092,321,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
