angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.34301188529187787,2.3779290094540437,-1.0956982265743207,-3.8730434825097286,-4.305861391423956,-0.26050373625891987,-3.5093903999703473,-0.8971095835257736,0,976,283.276,2189.999999976455,-0.5564122724918915,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88667992047714,1
0.361853855258472,2.3884099109489916,-1.0956982265743207,-3.8730434825097286,-4.305861391423956,-0.26050373625891987,-3.5093903999703473,-0.8971095835257736,0,976,283.277,2289.999999970314,-0.6333145196829609,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.085487077534793,1
0.3806958252250663,2.402420095600401,1.7827355904627022,-3.792006697035388,-3.4823005660612227,-0.11202371109260871,-3.579554017398196,-0.3338055604376455,1,976,283.278,2589.9999999858846,-0.7099095995708933,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.284294234592448,1
0.3999386881696731,2.416109436328496,1.7827355904627022,-3.792006697035388,-3.4823005660612227,-0.11202371109260871,-3.579554017398196,-0.3338055604376455,0,975,283.279,1480.000000035012,-0.7861697945669945,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.483101391650102,1
0.417978872180242,2.418248395817261,1.7827355904627022,-3.792006697035388,-3.4823005660612227,-0.11202371109260871,-3.579554017398196,-0.3338055604376455,0,976,283.28,1654.9999999207794,-0.8620673649731798,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.681908548707753,1
0.4372217351248488,2.433809326098025,1.51566441156236,-3.2652675914521687,-3.539758298063273,-0.1526789560786225,-3.755796138219601,-0.10886845906798338,0,975,283.281,2234.999999950931,-0.9375745535047155,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.880715705765407,1
0.45646459806945566,2.4421512681042077,1.51566441156236,-3.2652675914521687,-3.539758298063273,-0.1526789560786225,-3.755796138219601,-0.10886845906798338,0,974,283.282,840.0000000369328,-1.012663590236614,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.07952286282306,1
0.4745047820800245,2.4427929559508375,1.51566441156236,-3.2652675914521687,-3.539758298063273,-0.1526789560786225,-3.755796138219601,-0.10886845906798338,1,974,283.283,430.00000001554145,-1.0873066979838304,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.278330019880716,1
0.49334675204661865,2.4467500310050525,2.6729728534638437,-4.987299282781923,-2.5438242766943877,0.06310657500098908,-3.459776021419784,-0.10886845906798338,0,974,283.284,919.999999985419,-1.161476098123957,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.47713717693837,1
0.5121887220132127,2.4526321695991555,2.6729728534638437,-4.987299282781923,-2.5438242766943877,0.06310657500098908,-3.459776021419784,-0.10886845906798338,0,972,283.285,939.9999999863794,-1.2351440168696635,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.675944333996025,1
0.5306297990017944,2.456803140602247,2.6729728534638437,-4.987299282781923,-2.5438242766943877,0.06310657500098908,-3.459776021419784,-0.10886845906798338,0,972,283.286,-220.00000000520959,-1.3082826919967503,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87475149105368,1
0.5486699830123632,2.4502793141615142,2.702647428897215,-4.379523391724362,-2.313993348686184,0.07398423252233056,-3.374987270016209,-0.25946737309040674,0,972,283.287,-520.000000037282,-1.3808643800323,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.073558648111334,1
0.5671110600009448,2.451241845931458,2.702647428897215,-4.379523391724362,-2.313993348686184,0.07398423252233056,-3.374987270016209,-0.25946737309040674,0,968,283.288,-40.00000001236913,-1.4528613639060812,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.272365805168988,1
0.5855521369895264,2.4498515222637613,2.702647428897215,-4.379523391724362,-2.313993348686184,0.07398423252233056,-3.374987270016209,-0.25946737309040674,0,970,283.289,-1419.9999999272404,-1.5242459610670114,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.471172962226643,1
0.60279053504407,2.436055233561228,4.512796530332869,-4.0351170534584115,0.09923139539996277,0.3984103680963402,-3.346662643455626,-0.5449644632903625,0,969,283.29,-1064.9999999088177,-1.5949905320652122,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.669980119284297,1
0.6212316120326515,2.4384615629860886,4.512796530332869,-4.0351170534584115,0.09923139539996277,0.3984103680963402,-3.346662643455626,-0.5449644632903625,0,969,283.291,-1065.0000000251748,-1.6650674895989868,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.86878727634195,1
0.6384700100871952,2.4246652742835555,4.512796530332869,-4.0351170534584115,0.09923139539996277,0.3984103680963402,-3.346662643455626,-0.5449644632903625,1,968,283.292,-2240.0000000085856,-1.7344493080248677,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.067594433399602,1
0.6561093011197513,2.4145052167119228,4.720518558366468,-4.420041784461533,1.0377076847667974,0.7893261852695496,-2.6359551835466224,-0.8580179505242085,0,968,283.293,-2120.0000000024447,-1.8031085333277768,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.266401590457257,1
0.6729468061962823,2.4019923037026483,4.720518558366468,-4.420041784461533,1.0377076847667974,0.7893261852695496,-2.6359551835466224,-0.8580179505242085,1,966,283.294,-3079.9999999432184,-1.8710177935472514,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.46520874751491,1
0.6893834182948005,2.381565240584944,4.720518558366468,-4.420041784461533,1.0377076847667974,0.7893261852695496,-2.6359551835466224,-0.8580179505242085,0,967,283.295,-2879.9999999328284,-1.9381498096546785,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.664015904572565,1
0.7066218163493444,2.371191287064435,4.245725351432526,-3.0829348241349,-1.6053479873275533,0.702168954379801,-2.8121973043680266,-0.8695531864918835,1,966,283.296,-3124.9999999177235,-2.00447740687552,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.86282306163022,1
0.72265753546985,2.3481439985729935,4.245725351432526,-3.0829348241349,-1.6053479873275533,0.702168954379801,-2.8121973043680266,-0.8695531864918835,0,965,283.297,-3344.9999999291904,-2.0699735264496737,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.061630218687874,1
0.7394950405463808,2.335417189614843,4.245725351432526,-3.0829348241349,-1.6053479873275533,0.702168954379801,-2.8121973043680266,-0.8695531864918835,0,964,283.298,-3330.000000078755,-2.13461123782231,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.26043737574553,1
0.7551298666888738,2.312530323085059,2.4355762499968727,-3.629933126086705,0.6163509834184226,0.7893261852695496,-2.6224408192399387,-0.6212251899655471,0,963,283.299,-3530.000000025757,-2.198363751256785,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.459244532803183,1
0.7715664787873924,2.2976645546381436,2.4355762499968727,-3.629933126086705,0.6163509834184226,0.7893261852695496,-2.6224408192399387,-0.6212251899655471,0,964,283.3,-3495.0000000239525,-2.261204430860454,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.658051689860837,1
0.7868004119518728,2.275152006018894,2.4355762499968727,-3.629933126086705,0.6163509834184226,0.7893261852695496,-2.6224408192399387,-0.6212251899655471,1,963,283.301,-4314.999999973399,-2.3231068080134745,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.85685884691849,1
0.8024352380943656,2.2515165036680425,1.8420847413294452,-3.123453216872071,0.8461819114266271,0.9677197686195497,-2.045025719616031,-0.4472353807864495,0,960,283.302,-4094.9999999619613,-2.384044595189873,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.055666003976146,1
0.8176691712588461,2.231356810486434,1.8420847413294452,-3.123453216872071,0.8461819114266271,0.9677197686195497,-2.045025719616031,-0.4472353807864495,0,961,283.303,-4650.000000109954,-2.4439917001594123,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.2544731610338,1
0.8321013184673012,2.20178569555426,1.8420847413294452,-3.123453216872071,0.8461819114266271,0.9677197686195497,-2.045025719616031,-0.4472353807864495,0,960,283.304,-4290.0000000500295,-2.5029222405580045,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.45328031809145,1
0.8473352516317817,2.1854761294524283,1.2189186572286463,-3.629933126086705,-0.3987356152844801,1.268215057646608,-2.1072288210824093,-0.8461622913352091,0,959,283.305,-3860.0000000276195,-2.5608105588137113,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.652087475149106,1
0.8617673988402368,2.160503777421099,1.2189186572286463,-3.629933126086705,-0.3987356152844801,1.268215057646608,-2.1072288210824093,-0.8461622913352091,0,957,283.306,-5179.999999946274,-2.617631237414628,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.85089463220676,1
0.8757986530706793,2.130077078693419,1.2189186572286463,-3.629933126086705,-0.3987356152844801,1.268215057646608,-2.1072288210824093,-0.8461622913352091,1,956,283.307,-4449.999999908323,-2.6733591145042404,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.049701789264414,1
0.890631693257147,2.1129119287960814,1.51566441156236,-3.690710715192461,0.08007881806594574,1.204308819708727,-1.5444388554342268,-0.5334292273226875,1,955,283.308,-4324.999999915948,-2.7279692997890517,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24850894632207,1
0.904262054509577,2.0838220797488796,1.51566441156236,-3.690710715192461,0.08007881806594574,1.204308819708727,-1.5444388554342268,-0.5334292273226875,0,953,283.309,-5169.999999959982,-2.781437190742499,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.447316103379723,1
0.9178924157620066,2.0576198260115106,2.851020306064072,-2.2928261657600717,0.0609262407319287,1.6433582714138724,-1.2404582226729388,-0.6449365083435457,1,953,283.31,-5185.000000122614,-2.8337384890883293,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.646123260437378,1
0.9311218840364237,2.0283695550026515,2.851020306064072,-2.2928261657600717,0.0609262407319287,1.6433582714138724,-1.2404582226729388,-0.6449365083435457,0,952,283.311,-4560.000000029948,-2.8848492175457956,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.844930417495032,1
0.9447522452888537,2.0088515496676727,2.851020306064072,-2.2928261657600717,0.0609262407319287,1.6433582714138724,-1.2404582226729388,-0.6449365083435457,0,950,283.312,-4425.000000022934,-2.9347457368181673,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.043737574552686,1
0.9579817135632709,1.9810450763137297,0.3286813942275052,-2.556195718551681,0.08007881806594574,1.921282421084147,-1.3478326240137106,-0.38475285262820996,1,951,283.313,-5044.9999999847205,-2.983404762805196,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.24254473161034,1
0.9708102888596754,1.9548962965635794,0.3286813942275052,-2.556195718551681,0.08007881806594574,1.921282421084147,-1.3478326240137106,-0.38475285262820996,0,950,283.314,-4859.999999975145,-3.030803384019257,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.441351888667995,1
0.9836388641560799,1.9290683607367443,0.3286813942275052,-2.556195718551681,0.08007881806594574,1.921282421084147,-1.3478326240137106,-0.38475285262820996,1,945,283.315,-5655.000000133732,-3.076919079183925,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.640159045725646,1
0.9952647605184466,1.8944172170187539,0.5067288468277334,-1.097533580013536,0.1758417047360309,1.8682538406676072,-0.4381122650679319,-0.17135098722622286,0,944,283.316,-5940.000000002299,-3.1217297349927153,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.8389662027833,1
1.007291549858826,1.8655412639204287,0.5067288468277334,-1.097533580013536,0.1758417047360309,1.8682538406676072,-0.4381122650679319,-0.17135098722622286,0,943,283.317,-5559.999999982596,-3.1652136640047153,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.037773359840955,1
1.0189174462211925,1.8349541432310916,0.5067288468277334,-1.097533580013536,0.1758417047360309,1.8682538406676072,-0.4381122650679319,-0.17135098722622286,0,942,283.318,-5749.999999970809,-3.207349622652833,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.23658051689861,1
1.030543342583559,1.8040461786184399,1.6937118641625886,0.3206101657874385,-1.509585100657468,2.1097378376413882,-0.050638778850285435,0.5130730135224926,0,941,283.319,-6024.999999985157,-3.2481168293395,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.435387673956264,1
1.0417683459679132,1.7705179886320512,1.6937118641625886,0.3206101657874385,-1.509585100657468,2.1097378376413882,-0.050638778850285435,0.5130730135224926,1,937,283.32,-6594.99999995,-3.2874949825937465,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.634194831013918,1
1.0521915633962418,1.7335139894764195,1.6937118641625886,0.3206101657874385,-1.509585100657468,2.1097378376413882,-0.050638778850285435,0.5130730135224926,1,935,283.321,-6894.999999965687,-3.3254642792627034,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.833001988071572,1
1.062213887846558,1.6967773602568836,3.5632101164649845,1.2525331987423645,-3.750436648737461,1.7760656931742382,0.42625166572527945,-0.3982106279238308,1,933,283.322,-7165.000000169413,-3.3620054327097306,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.031809145129227,1
1.0722362122968738,1.6568857657914198,3.5632101164649845,1.2525331987423645,-3.750436648737461,1.7760656931742382,0.42625166572527945,-0.3982106279238308,1,932,283.323,-6979.999999993917,-3.3970996909905224,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.23061630218688,1
1.0818576437691774,1.6221276740989912,3.5632101164649845,1.2525331987423645,-3.750436648737461,1.7760656931742382,0.42625166572527945,-0.3982106279238308,0,930,283.324,-7029.999999996595,-3.4307288549778585,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.429423459244536,1
1.091078182263468,1.581701339761336,1.2189186572286463,0.6650165040533893,-1.2031438633131957,1.9163874751995436,0.7922502716747716,0.5246082494901676,0,928,283.325,-8029.999999934924,-3.462875296404975,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.62823061630219,1
1.0994969348017336,1.5362484506250833,1.2189186572286463,0.6650165040533893,-1.2031438633131957,1.9163874751995436,0.7922502716747716,0.5246082494901676,0,925,283.326,-8399.99999995422,-3.493521975796925,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.827037773359844,1
1.1075147943619865,1.4918650412332128,1.2189186572286463,0.6650165040533893,-1.2031438633131957,1.9163874751995436,0.7922502716747716,0.5246082494901676,0,924,283.327,-9160.00000021659,-3.5226524602587173,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.025844930417495,1
1.114730867966214,1.438284106039654,0.7738000257280756,1.4753843587968032,-2.601282008696439,1.7960533888697032,1.1097452687427427,0.8982217255543072,1,922,283.328,-9090.000000009459,-3.550250941088509,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22465208747515,1
1.122347834548454,1.3946493324688514,0.7738000257280756,1.4753843587968032,-2.601282008696439,1.7960533888697032,1.1097452687427427,0.8982217255543072,0,921,283.329,-9250.000000017826,-3.5763022511837628,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.423459244532804,1
1.1287621221966564,1.3393572296842804,0.7738000257280756,1.4753843587968032,-2.601282008696439,1.7960533888697032,1.1097452687427427,0.8982217255543072,0,918,283.33,-9709.99999998942,-3.600791882208058,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62226640159046,1
1.1351764098448587,1.2908028492893189,-0.4725321424735219,3.1974160501265576,-3.3865376793911373,1.5752369411864715,1.5042536295309914,1.2718352016184467,0,916,283.331,-10015.000000005355,-3.6237060014861475,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.821073558648113,1
1.140388018559023,1.2322488332843815,-0.4725321424735219,3.1974160501265576,-3.3865376793911373,1.5752369411864715,1.5042536295309914,1.2718352016184467,0,912,283.332,-11039.99999994217,-3.645031468594843,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.019880715705767,1
1.1451987342951748,1.1727322855095001,-0.4725321424735219,3.1974160501265576,-3.3865376793911373,1.5752369411864715,1.5042536295309914,1.2718352016184467,0,909,283.333,-11319.999999956752,-3.6647558516173895,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.21868787276342,1
1.1492076640753013,1.1111837262202922,0.150633941627277,2.994824086440705,-2.2565356166841326,1.5445075586886816,1.7289993592339168,1.1074580890790782,0,905,283.334,-11465.000000271117,-3.682867443029185,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.417495029821076,1
1.1532165938554275,1.0501164328160562,0.150633941627277,2.994824086440705,-2.2565356166841326,1.5445075586886816,1.7289993592339168,1.1074580890790782,1,902,283.335,-11384.999999947628,-3.69935527518303,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.61630218687873,1
1.1564237376795288,0.9894234573223543,0.150633941627277,2.994824086440705,-2.2565356166841326,1.5445075586886816,1.7289993592339168,1.1074580890790782,0,901,283.336,-12485.000000004919,-3.714209135362603,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.815109343936385,1
1.1584282025695918,0.9165918867299118,1.7827355904627022,2.8732689082291927,-1.8351789153357578,1.4822329693790017,1.8702522354804838,1.7960475917050096,1,897,283.337,-12939.999999976862,-3.7274195803734593,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.01391650099404,1
1.160432667459655,0.8510327783992697,1.7827355904627022,2.8732689082291927,-1.8351789153357578,1.4822329693790017,1.8702522354804838,1.7960475917050096,1,894,283.338,-12179.999999937296,-3.738977950641596,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.212723658051694,1
1.1620362393717059,0.7863292538641337,1.7827355904627022,2.8732689082291927,-1.8351789153357578,1.4822329693790017,1.8702522354804838,1.7960475917050096,0,889,283.339,-12560.000000297005,-3.7488763837904915,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.411530815109344,1
1.1624371323497185,0.7167061225048383,2.1981796465299017,4.068561493975728,-1.0116180899730252,1.6947552032022108,2.046494356301888,1.819438486861684,0,883,283.34,-13114.999999931963,-3.757107827668451,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.610337972167,1
1.1628380253277308,0.6460669853883798,2.1981796465299017,4.068561493975728,-1.0116180899730252,1.6947552032022108,2.046494356301888,1.819438486861684,1,877,283.341,-13504.999999952284,-3.7636660527991506,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.809145129224653,1
1.1620362393717059,0.5722728830259931,2.1981796465299017,4.068561493975728,-1.0116180899730252,1.6947552032022108,2.046494356301888,1.819438486861684,0,872,283.342,-14179.99999991068,-3.7685456642293436,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.00795228628231,1
1.160432667459655,0.49441475763495335,2.2872033728300156,3.156897657389387,-1.413822213987383,1.5080674059921877,2.1447974720121463,1.8956992135368684,0,867,283.343,-14149.99999990913,-3.771742112748874,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.20675944333996,1
1.1588290955476044,0.42094149919588136,2.2872033728300156,3.156897657389387,-1.413822213987383,1.5080674059921877,2.1447974720121463,1.8956992135368684,0,861,283.344,-12944.999999983382,-3.7732517054593853,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.40556660039761,1
1.1568246306575414,0.3559706047246497,2.2872033728300156,3.156897657389387,-1.413822213987383,1.5080674059921877,2.1447974720121463,1.8956992135368684,1,856,283.345,-13034.99999998806,-3.7730716156695174,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.60437375745527,1
1.154018379811453,0.2815348145156336,2.4059016745635016,3.2176752464951437,-1.1456861313111444,1.5644952543841466,2.229586223415721,1.8819210150199235,1,850,283.346,-14075.000000332831,-3.7711998920958405,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.80318091451292,1
1.1504103430093389,0.20544133070282472,2.4059016745635016,3.2176752464951437,-1.1456861313111444,1.5644952543841466,2.229586223415721,1.8819210150199235,0,842,283.347,-13734.999999962554,-3.767635467350248,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.00198807157058,1
1.1468023062072252,0.13464177162470886,2.4059016745635016,3.2176752464951437,-1.1456861313111444,1.5644952543841466,2.229586223415721,1.8819210150199235,1,835,283.348,-13429.99999994667,-3.7623781656959028,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.20079522862823,1
1.1423924834490862,0.06181020103226638,2.8213457306307004,4.088820690344314,-1.3563644819853318,1.6415906520666543,2.066858466901,1.719786865029825,1,828,283.349,-13789.999999924492,-3.7554287100552597,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.39960238568589,1
1.137180874734922,-0.012839485125626205,2.8213457306307004,4.088820690344314,-1.3563644819853318,1.6415906520666543,2.066858466901,1.719786865029825,0,822,283.35,-13154.999999891428,-3.7467887282550825,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.59840954274354,1
1.1319692660207576,-0.07887985934124035,2.8213457306307004,4.088820690344314,-1.3563644819853318,1.6415906520666543,2.066858466901,1.719786865029825,1,814,283.351,-13435.000000317696,-3.736460758494818,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.7972166998012,1
1.1255549783725551,-0.15652408878340368,3.4148372392981274,3.3594896210752405,-1.7202634513316557,1.6524683095879957,2.074818982862471,1.2599795424294473,0,804,283.352,-13584.999999988282,-3.724448254026161,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.99602385685885,1
1.1195415837023657,-0.22416868261559145,3.4148372392981274,3.3594896210752405,-1.7202634513316557,1.6524683095879957,2.074818982862471,1.2599795424294473,0,796,283.353,-12439.999999928665,-3.7107555870330278,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.194831013916506,1
1.1127264030761506,-0.28956736898457613,2.138830495663159,3.096120068283631,-1.5861954099935363,1.6316647895784302,2.201446725133312,1.5358639359896742,0,787,283.354,-13644.999999854415,-3.6953880517025737,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.39363817097416,1
1.104708543515898,-0.370099193736572,2.138830495663159,3.096120068283631,-1.5861954099935363,1.6316647895784302,2.201446725133312,1.5358639359896742,0,779,283.355,-13454.999999844524,-3.6783518664792445,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.592445328031815,1
1.0970915769336576,-0.43346586859123015,2.138830495663159,3.096120068283631,-1.5861954099935363,1.6316647895784302,2.201446725133312,1.5358639359896742,0,772,283.356,-12424.999999908003,-3.659654175495215,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.791252485089466,1
1.088672824395392,-0.5029820519760871,1.0111966291950467,2.224974624434461,-1.0307706673070423,1.8905530385863576,2.327889339125979,1.0097290065751654,0,761,283.357,-12354.999999904336,-3.639303049171912,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.990059642147116,1
1.0802540718571265,-0.5656000910096776,1.0111966291950467,2.224974624434461,-1.0307706673070423,1.8905530385863576,2.327889339125979,1.0097290065751654,0,751,283.358,-13040.000000308355,-3.617307483988641,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.188866799204774,1
1.0702317474068106,-0.6424422106435541,1.0111966291950467,2.224974624434461,-1.0307706673070423,1.8905530385863576,2.327889339125979,1.0097290065751654,0,741,283.359,-13544.999999982218,-3.593677401415669,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.387673956262425,1
1.0602094229564945,-0.7104611223862756,0.2396576679273911,1.5159027515339738,-1.2989067499832807,1.7137911038645586,2.6588987005006333,0.9472464784169258,1,727,283.36,-12509.999999928325,-3.5684236460103684,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.58648111332008,1
1.0501870985061783,-0.7762341266657942,0.2396576679273911,1.5159027515339738,-1.2989067499832807,1.7137911038645586,2.6588987005006333,0.9472464784169258,1,709,283.361,-12114.999999952677,-3.541557982676294,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.785288270377734,1
1.0393629880998372,-0.8400285934182053,0.2396576679273911,1.5159027515339738,-1.2989067499832807,1.7137911038645586,2.6588987005006333,0.9472464784169258,0,687,283.362,-12074.999999950582,-3.5130930930864017,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.98409542743539,1
1.0285388776934958,-0.9053738057999708,0.09128479076053421,0.6650165040533893,-0.4753459246205482,1.7960533888697032,2.6725981930854905,0.961024676933871,0,653,283.363,-12140.00000028708,-3.483042571272888,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18290258449304,1
1.0169129813311293,-0.9698634343862306,0.09128479076053421,0.6650165040533893,-0.4753459246205482,1.7960533888697032,2.6725981930854905,0.961024676933871,0,612,283.364,-12099.999999939944,-3.451420918387447,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.3817097415507,1
1.0044852990127375,-1.034780854870243,0.09128479076053421,0.6650165040533893,-0.4753459246205482,1.7960533888697032,2.6725981930854905,0.961024676933871,0,571,283.365,-11319.99999989933,-3.418243536636905,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58051689860835,1
0.992458509672358,-1.0909285414503198,-0.4428575670401505,-0.20612893979578079,0.4056726327442354,1.9811095374515253,2.8353259496002114,0.6460486503720791,0,548,283.366,-11039.999999916603,-3.3835267224003687,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.77932405566601,1
0.9796299343759535,-1.1528514186500618,-0.4428575670401505,-0.20612893979578079,0.4056726327442354,1.9811095374515253,2.8353259496002114,0.6460486503720791,1,523,283.367,-11639.999999947817,-3.3472876585351363,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.97813121272366,1
0.9664004661015364,-1.2154159836964329,-0.4428575670401505,-0.20612893979578079,0.4056726327442354,1.9811095374515253,2.8353259496002114,0.6460486503720791,0,505,283.368,-11539.999999954001,-3.309544405879687,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.17693836978131,1
0.9527701048491064,-1.2762693811517924,-1.8969117632753476,-0.7328680453789999,0.13753655006799684,2.048279072645809,2.883829558481733,1.3714868234503055,1,482,283.369,-11234.999999938096,-3.2703158939630885,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37574552683897,1
0.9387388506186641,-1.3355720329777974,-1.8969117632753476,-0.7328680453789999,0.13753655006799684,2.048279072645809,2.883829558481733,1.3714868234503055,0,472,283.37,-10115.000000239175,-3.229621910931176,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.57455268389662,1
0.9251084893662341,-1.3844472572960735,-1.8969117632753476,-0.7328680453789999,0.13753655006799684,2.048279072645809,2.883829558481733,1.3714868234503055,0,464,283.371,-10274.999999886451,-3.1874830927008726,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.77335984095428,1
