angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.429203875564596,-2.1188055237762593,0.20998309249401972,-1.0164967945391945,0.003468508729877598,-0.47221014576802844,-0.4595871453360862,-1.2431666625560231,1,72,217.914,-1234.9999999975553,-0.24215958250763717,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,0
0.41276726346607767,-2.128056523565167,0.20998309249401972,-1.0164967945391945,0.003468508729877598,-0.47221014576802844,-0.4595871453360862,-1.2431666625560231,0,76,217.915,-1219.9999999941792,-0.21919276087602868,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.83783783783784,0
0.3967315443455719,-2.131853176657725,0.20998309249401972,-1.0164967945391945,0.003468508729877598,-0.47221014576802844,-0.4595871453360862,-1.2431666625560231,0,80,217.916,-779.9999999962747,-0.19564924848049647,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.51351351351351,0
0.3802949322470536,-2.1363984655713497,0.150633941627277,-0.9759784018020241,0.5588932514163716,-0.43060310574889726,-0.4947615181890976,-1.2569448610729683,0,78,217.917,-1229.999999994121,-0.1715285971207396,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.1891891891892,0
0.3634574271705227,-2.1450077775136283,0.150633941627277,-0.9759784018020241,0.5588932514163716,-0.43060310574889726,-0.4947615181890976,-1.2569448610729683,0,79,217.918,-1319.9999999937136,-0.14683103737420167,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.86486486486487,0
0.34702081507200433,-2.150515598197198,0.150633941627277,-0.9759784018020241,0.5588932514163716,-0.43060310574889726,-0.4947615181890976,-1.2569448610729683,0,79,217.919,-1405.0000000239233,-0.12155748832007275,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.54054054054053,0
0.3301833099954733,-2.1600339679222014,0.3583559696608765,-1.7660870601768528,0.7121138700885078,-0.3434458748591487,-0.4732866379209433,-1.2803357562296425,0,79,217.92,-1155.000000028609,-0.09570956661922997,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.21621621621621,0
0.313746697896955,-2.1628680892448147,0.3583559696608765,-1.7660870601768528,0.7121138700885078,-0.3434458748591487,-0.4732866379209433,-1.2803357562296425,1,79,217.921,-1249.9999999940337,-0.06928959493061773,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.89189189189189,0
0.2969091928204241,-2.1734024647269816,0.3583559696608765,-1.7660870601768528,0.7121138700885078,-0.3434458748591487,-0.4732866379209433,-1.2803357562296425,1,80,217.922,-1554.9999999925785,-0.04230060964488524,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.56756756756756,0
0.28007168774389307,-2.179498499269961,-0.4428575670401505,-0.915200812696268,0.36736747807620124,-0.332704188056824,-0.4595871453360862,-1.2059975688824036,1,79,217.923,-1614.9999999922875,-0.014746367916455734,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.24324324324324,0
0.26283328968934944,-2.1906745625987574,-0.4428575670401505,-0.915200812696268,0.36736747807620124,-0.332704188056824,-0.4595871453360862,-1.2059975688824036,0,79,217.924,-1344.999999993568,0.013368646024406112,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.91891891891892,0
0.24639667759083111,-2.1938830018319044,-0.4428575670401505,-0.915200812696268,0.36736747807620124,-0.332704188056824,-0.4595871453360862,-1.2059975688824036,1,79,217.925,-1530.0000000408909,0.0420392152975267,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.5945945945946,0
0.22875738655827496,-2.2070376026878087,-0.11643723727306537,-0.6113128671674877,0.6546561380864568,-0.21984849127290615,-0.12061726799996071,-1.12012414556749,0,79,217.926,-1480.0000000418222,0.07125938555426727,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.27027027027027,0
0.21232077445975664,-2.2097113020487646,-0.11643723727306537,-0.6113128671674877,0.6546561380864568,-0.21984849127290615,-0.12061726799996071,-1.12012414556749,0,78,217.927,-1334.9999999935972,0.10102246093146111,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.94594594594595,0
0.19468148342720032,-2.2213151572753134,-0.11643723727306537,-0.6113128671674877,0.6546561380864568,-0.21984849127290615,-0.12061726799996071,-1.12012414556749,0,79,217.928,-1839.9999999912106,0.13132100079426778,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.62162162162161,0
0.17744308537265674,-2.2293897293454012,0.5364034222611048,-0.9557192054334387,0.09923139539996277,-0.4115672050865497,-0.6291646481432359,-1.2569448610729683,0,79,217.929,-1439.9999999931315,0.1621468172837834,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.29729729729729,0
0.16020468731811313,-2.2367156655944203,0.5364034222611048,-0.9557192054334387,0.09923139539996277,-0.4115672050865497,-0.6291646481432359,-1.2569448610729683,1,80,217.93,-2259.9999999892025,0.19349097368462903,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.97297297297297,0
0.14216450330754427,-2.2535599715684436,0.5364034222611048,-0.9557192054334387,0.09923139539996277,-0.4115672050865497,-0.6291646481432359,-1.2569448610729683,0,80,217.931,-1714.9999999754073,0.2253437836270748,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.64864864864865,0
0.12532699823101323,-2.2550572432105787,-0.3835084161734077,-0.7328680453789999,0.9610973754307294,-0.23480527036475066,-0.4529225273218314,-1.1435150407241643,1,80,217.932,-1434.9999999807042,0.2576948111375308,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.32432432432432,0
0.10728681422044437,-2.2689070059003313,-0.3835084161734077,-0.7328680453789999,0.9610973754307294,-0.23480527036475066,-0.4529225273218314,-1.1435150407241643,1,84,217.933,-1714.9999999917927,0.2905328715504444,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.09004841616590076,-2.273398820826737,-0.3835084161734077,-0.7328680453789999,0.9610973754307294,-0.23480527036475066,-0.4529225273218314,-1.1435150407241643,1,82,217.934,-1329.9999999936263,0.32384603329380657,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.67567567567568,0
0.07200823215533189,-2.2831310865006174,0.4177051205276194,-0.9557192054334387,1.2866911901090188,-0.15757390196322615,-0.3262947850509904,-1.1063459470505448,0,78,217.935,-2264.9999999892025,0.3576216205596157,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.35135135135135,0
0.05396804814476289,-2.297622537036999,0.4177051205276194,-0.9557192054334387,1.2866911901090188,-0.15757390196322615,-0.3262947850509904,-1.1063459470505448,0,78,217.936,-1509.9999999928114,0.3918462168697893,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.02702702702703,0
0.03672965009021929,-2.299280230640792,0.4177051205276194,-0.9557192054334387,1.2866911901090188,-0.15757390196322615,-0.3262947850509904,-1.1063459470505448,0,77,217.937,-1140.0000000343425,0.42650566954713354,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.7027027027027,0
0.018689466079650427,-2.3098146061229583,0.3286813942275052,-0.8139048308533411,0.9419447980967124,-0.13690635267267734,-0.36128402962582806,-1.131659381535165,1,78,217.938,-2625.000000006141,0.46158509510006135,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.37837837837837,0
-0.00015250388694370724,-2.32735407393083,0.3286813942275052,-0.8139048308533411,0.9419447980967124,-0.13690635267267734,-0.36128402962582806,-1.131659381535165,1,77,217.939,-1514.9999999927823,0.4970688855287831,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.05405405405405,0
-0.017390901941487305,-2.3260172242503523,0.3286813942275052,-0.8139048308533411,0.9419447980967124,-0.13690635267267734,-0.36128402962582806,-1.131659381535165,0,77,217.94,-824.999999996071,0.532940715559697,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.72972972972973,0
-0.03543108595205632,-2.336177281821985,0.18030851706064832,-0.6923496526418291,1.3058437674430359,-0.1526789560786225,-0.23484141563316085,-1.1826066737257295,0,84,217.941,-2339.999999988824,0.5691835508136712,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.4054054054054,0
-0.05427305591865045,-2.351043050268901,0.18030851706064832,-0.6923496526418291,1.3058437674430359,-0.1526789560786225,-0.23484141563316085,-1.1826066737257295,0,81,217.942,-1469.9999999929569,0.6057796569128366,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.08108108108108,0
-0.0719123469512066,-2.3518986340644066,0.18030851706064832,-0.6923496526418291,1.3058437674430359,-0.1526789560786225,-0.23484141563316085,-1.1826066737257295,1,81,217.943,-1320.000000045431,0.642710609529431,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.75675675675676,0
-0.09035342393978818,-2.3651601828947486,0.3583559696608765,-1.1177927763821214,1.5548272727852572,-0.024050655888759518,-0.1285777839614317,-1.1435150407241643,0,85,217.944,-2150.000000029657,0.6799573053791359,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.43243243243244,0
-0.10879450092836974,-2.3748924485686285,0.3583559696608765,-1.1177927763821214,1.5548272727852572,-0.024050655888759518,-0.1285777839614317,-1.1435150407241643,0,83,217.945,-974.9999999953434,0.7174999741602095,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.10810810810811,0
-0.12683468493893862,-2.375587610402477,0.3583559696608765,-1.1177927763821214,1.5548272727852572,-0.024050655888759518,-0.1285777839614317,-1.1435150407241643,0,84,217.946,-1089.9999999947904,0.7553181914385526,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.78378378378378,0
-0.14527576192752018,-2.3865497777823967,-0.6802541705071216,-0.8544232235905119,1.401606654113121,0.027482246618595742,-0.06526391282601121,-1.0829550518938706,0,82,217.947,-2154.9999999897263,0.7933908924776423,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.45945945945945,0
-0.16411773189411438,-2.3986348988939183,-0.6802541705071216,-0.8544232235905119,1.401606654113121,0.027482246618595742,-0.06526391282601121,-1.0829550518938706,1,81,217.948,-979.9999999953143,0.8316963870110685,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.13513513513513,0
-0.18215791590468325,-2.3970306792773446,-0.6802541705071216,-0.8544232235905119,1.401606654113121,0.027482246618595742,-0.06526391282601121,-1.0829550518938706,0,81,217.949,-560.0000000297441,0.870212374954191,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.8108108108108,0
-0.20059899289326474,-2.4046239854624596,0.0022610644604200932,-0.6518312599046584,1.7463530461254275,0.15529472249435813,-0.0019500416905907218,-0.9576695723560672,0,82,217.95,-2100.0000000004657,0.9089159630502042,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.48648648648648,0
-0.21984185583787158,-2.419489753909375,0.0022610644604200932,-0.6518312599046584,1.7463530461254275,0.15529472249435813,-0.0019500416905907218,-0.9576695723560672,1,82,217.951,-1044.9999999949941,0.9477836824446443,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.16216216216216,0
-0.2374811468704279,-2.415800048791256,0.0022610644604200932,-0.6518312599046584,1.7463530461254275,0.15529472249435813,-0.0019500416905907218,-0.9576695723560672,1,85,217.952,-84.99999999962165,0.9867915071811105,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.83783783783784,0
-0.25592222385900937,-2.4203988116921002,0.2396576679273911,-0.9759784018020241,1.9570313967996151,0.25822455679005185,0.054514083152401235,-0.9829830068406875,1,88,217.953,-1669.9999999920547,1.025914873609696,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.51351351351352,0
-0.27516508680361623,-2.4336603605224423,0.2396576679273911,-0.9759784018020241,1.9570313967996151,0.25822455679005185,0.054514083152401235,-0.9829830068406875,0,89,217.954,-1189.9999999942956,1.0651287006983305,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.1891891891892,0
-0.29320527081418507,-2.433125620650251,-0.3538338407400363,-0.6720904562732438,2.2060149021418365,0.35109255787850474,0.22964543430476317,-0.9576695723560672,0,90,217.955,-5.000000003055902,1.1044074112359341,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.86486486486486,0
-0.3116463478027667,-2.4337138345096614,-0.3538338407400363,-0.6720904562732438,2.2060149021418365,0.35109255787850474,0.22964543430476317,-0.9576695723560672,0,91,217.956,-959.9999999848951,1.1437249539149756,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.54054054054053,0
-0.33048831776936083,-2.443392626196322,-0.3538338407400363,-0.6720904562732438,2.2060149021418365,0.35109255787850474,0.22964543430476317,-0.9576695723560672,1,91,217.957,-1289.99999999383,1.1830548262797087,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.21621621621621,0
-0.349330287735955,-2.4475101232121945,0.20998309249401972,-0.8949416163276827,2.4549984074840583,0.44328070537187375,0.3425736839907471,-1.006694325218686,1,88,217.958,114.99999999944703,1.2223700985250114,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.89189189189189,0
-0.3669695787685112,-2.442162724490282,0.20998309249401972,-0.8949416163276827,2.4549984074840583,0.44328070537187375,0.3425736839907471,-1.006694325218686,1,89,217.959,-109.99999999947613,1.261643438129426,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.56756756756756,0
-0.3858115487351054,-2.4486865509310154,0.20998309249401972,-0.8949416163276827,2.4549984074840583,0.44328070537187375,0.3425736839907471,-1.006694325218686,1,93,217.96,-1479.9999999929278,1.3008471353046245,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.24324324324324,0
-0.4050544116797123,-2.4579910247071424,0.477054271394362,-0.6518312599046584,2.5124561394861087,0.5304379362616224,0.4973409245439972,-1.0201521005143068,0,92,217.961,50.00000005133916,1.3399531292421838,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.91891891891892,0
-0.4226937027122685,-2.448151811058824,0.477054271394362,-0.6518312599046584,2.5124561394861087,0.5304379362616224,0.4973409245439972,-1.0201521005143068,0,89,217.962,575.0000000414148,1.3789330351371791,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.5945945945946,0
-0.44113477970085,-2.4518415161769433,0.477054271394362,-0.6518312599046584,2.5124561394861087,0.5304379362616224,0.4973409245439972,-1.0201521005143068,0,91,217.963,-864.9999999958673,1.41775817196674,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.27027027027027,0
-0.45997674966744423,-2.4574028108477317,1.1595695063619036,-0.46949849258739035,2.550761294154143,0.587681608967682,0.7222717825250963,-1.1688284752087845,1,98,217.964,289.999999998603,1.4563995910003233,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.94594594594594,0
-0.4780169336780132,-2.4487400249182345,1.1595695063619036,-0.46949849258739035,2.550761294154143,0.587681608967682,0.7222717825250963,-1.1688284752087845,0,98,217.965,684.9999999967113,1.494828105017077,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.62162162162161,0
-0.4964580106665947,-2.4500768745987123,1.1595695063619036,-0.46949849258739035,2.550761294154143,0.587681608967682,0.7222717825250963,-1.1688284752087845,0,98,217.966,-664.9999999968277,1.53301431820432,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.29729729729729,0
-0.5148990876551761,-2.4558520652183775,0.6847762994279616,0.9891636459507548,2.3400829434799557,0.6647770066501896,0.8770390230783464,-1.4427903294410651,0,96,217.967,470.000000048487,1.5709286567097949,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.97297297297297,0
-0.5325383786877325,-2.445050319800115,0.6847762994279616,0.9891636459507548,2.3400829434799557,0.6647770066501896,0.8770390230783464,-1.4427903294410651,0,90,217.968,1275.0000000332366,1.6085413998189917,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.64864864864865,0
-0.5505785626983013,-2.4422161984775013,0.6847762994279616,0.9891636459507548,2.3400829434799557,0.6647770066501896,0.8770390230783464,-1.4427903294410651,1,91,217.969,-559.9999999973224,1.6458227117274602,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.32432432432432,0
-0.5698214256429082,-2.4510394063686567,0.2396576679273911,-0.18586974342719542,2.589066448822177,0.8050987886754947,1.0532811438997507,-1.3822303406107714,1,97,217.97,459.9999999977881,1.6827426738766518,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
