angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.207966019006689,1.6493459335935234,2.5839491271637294,-0.24664733253295154,-1.0116180899730252,-2.8432675439824373,-0.9738735021027475,-2.628035825119669,0,76,227.497,-6215.0000000749715,-2.0530396832542293,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.070796460177,0
2.2175874504789923,1.6130370962717404,2.5839491271637294,-0.24664733253295154,-1.0116180899730252,-2.8432675439824373,-0.9738735021027475,-2.628035825119669,0,74,227.498,-6875.000000062457,-2.0721767145144243,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.95575221238938,0
2.2268079889732832,1.5758192011672325,1.4859898361289887,-0.46949849258739035,-1.0882283993090933,-2.884738613282552,-0.6495287587423477,-2.440267817423626,1,74,227.499,-6504.999999968946,-2.090729118746396,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.84070796460178,0
2.2360285274675733,1.5434674388996643,1.4859898361289887,-0.46949849258739035,-1.0882283993090933,-2.884738613282552,-0.6495287587423477,-2.440267817423626,0,76,227.5,-6919.999999966938,-2.1086894792005006,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.72566371681417,0
2.2444472800058395,1.5018112028559694,1.4859898361289887,-0.46949849258739035,-1.0882283993090933,-2.884738613282552,-0.6495287587423477,-2.440267817423626,0,73,227.501,-7929.999999962107,-2.1260507549740524,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.61061946902656,0
2.2524651395660924,1.458657695170139,1.72338643959596,-0.10483295795285395,-1.3180593273172978,-2.8332057107751965,-0.8607601241385897,-2.490894686392867,1,77,227.502,-7030.000000036729,-2.142806289281319,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.49557522123894,0
2.2612847850823705,1.4266267768258856,1.72338643959596,-0.10483295795285395,-1.3180593273172978,-2.8332057107751965,-0.8607601241385897,-2.490894686392867,0,76,227.503,-6760.000000041939,-2.1589498173598884,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.38053097345133,0
2.2689017516646106,1.3863608644498875,1.72338643959596,-0.10483295795285395,-1.3180593273172978,-2.8332057107751965,-0.8607601241385897,-2.490894686392867,2,81,227.504,-8104.9999999613065,-2.1744754739973278,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.26548672566372,0
2.2757169322908255,1.3399454435436908,1.189244081795275,-0.2669065289015369,-1.7202634513316557,-2.8689660098766065,-0.7343175101459225,-2.614257626602724,1,83,227.505,-7504.999999964173,-2.1893778006627094,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.15044247787611,0
2.2833338988730656,1.3060964096339873,1.189244081795275,-0.2669065289015369,-1.7202634513316557,-2.8689660098766065,-0.7343175101459225,-2.614257626602724,1,82,227.506,-6969.99999996672,-2.203651752228209,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0353982300885,0
2.2901490794992805,1.2654027053602366,1.189244081795275,-0.2669065289015369,-1.7202634513316557,-2.8689660098766065,-0.7343175101459225,-2.614257626602724,0,96,227.507,-8719.999999958352,-2.217292703266637,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.9203539823009,0
2.2957615811914573,1.2128377759238407,1.278267808095389,-0.36820251074446353,-1.547890255325502,-2.910437079176721,-0.7274677638534941,-2.6024019674137246,0,96,227.508,-8275.000000033877,-2.23029645391146,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.80530973451327,0
2.30217586883966,1.1769032565125916,1.278267808095389,-0.36820251074446353,-1.547890255325502,-2.910437079176721,-0.7274677638534941,-2.6024019674137246,0,95,227.509,-7985.000000039407,-2.242659235266566,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.69026548672566,0
2.3069865845758115,1.1274398183349048,1.278267808095389,-0.36820251074446353,-1.547890255325502,-2.910437079176721,-0.7274677638534941,-2.6024019674137246,0,92,227.51,-8039.999999961612,-2.2543777143538093,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.57522123893806,0
2.3129999792460008,1.0909170850642453,0.6551017239945902,-0.449239296218805,-1.3755170593193489,-2.9411664616745106,-0.840396013539478,-2.565232873740105,0,87,227.511,-8084.999999961394,-2.265448998587205,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.46017699115045,0
2.31740980200414,1.0409723810015867,0.6551017239945902,-0.449239296218805,-1.3755170593193489,-2.9411664616745106,-0.840396013539478,-2.565232873740105,0,94,227.512,-7914.999999962209,-2.2758706397634962,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.34513274336284,0
2.3226214107183045,1.0062677632963772,0.6551017239945902,-0.449239296218805,-1.3755170593193489,-2.9411664616745106,-0.840396013539478,-2.565232873740105,1,95,227.513,-7549.999999963955,-2.2856406375597134,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.23008849557523,0
2.326630340498431,0.9602266603007142,0.38803054509424795,-0.6113128671674877,-1.2222964406472128,-2.9253938582685657,-0.6845180033171854,-2.5536976377724305,1,97,227.514,-9030.000000097134,-2.294757442529141,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.11504424778761,0
2.329837484322532,0.9096937423786452,0.38803054509424795,-0.6113128671674877,-1.2222964406472128,-2.9253938582685657,-0.6845180033171854,-2.5536976377724305,0,97,227.515,-8660.000000104163,-2.3032199585879183,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
