angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17013112656430396,1.9096038293889843,2.227854221963273,0.1585365948387556,-3.5780634527313073,-0.5949917050401704,-2.7411080455493093,-0.5840560962919277,0,981,246.914,1575.0000000394066,0.7817349628489891,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.70954356846473,1
-0.15569897935584887,1.9134004824815418,1.8124101658960736,-0.4897576889559757,-1.6053479873275533,-0.45643754236208334,-2.804236788406556,-0.6426935457942755,0,982,246.915,454.9999999978172,0.7177078555888051,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.91701244813278,1
-0.14126683214739377,1.9144699622259242,1.8124101658960736,-0.4897576889559757,-1.6053479873275533,-0.45643754236208334,-2.804236788406556,-0.6426935457942755,1,982,246.916,1364.9999999934807,0.6535659082766313,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.12448132780083,1
-0.12603289898291334,1.9279988809923618,1.8124101658960736,-0.4897576889559757,-1.6053479873275533,-0.45643754236208334,-2.804236788406556,-0.6426935457942755,0,981,246.917,1764.999999991589,0.5893353813140259,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.331950207468882,1
-0.11119985879644562,1.933346279714274,0.8034746011614471,-1.624272685596755,-2.313993348686184,-0.5401955052764127,-2.9952891714818595,-0.9304335985435015,0,980,246.918,419.99999999799184,0.5250425388575292,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53941908713693,1
-0.09676771158799045,1.932490695918768,0.8034746011614471,-1.624272685596755,-2.313993348686184,-0.5401955052764127,-2.9952891714818595,-0.9304335985435015,0,981,246.919,1655.0000000672298,0.46071363906178603,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.74688796680498,1
-0.08073199246748483,1.9510461694838028,0.8034746011614471,-1.624272685596755,-2.313993348686184,-0.5401955052764127,-2.9952891714818595,-0.9304335985435015,0,981,246.92,1700.0000000663276,0.39637492439578575,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.95435684647303,1
-0.06629984525902974,1.950671851573269,-0.324159265306665,-2.9816388422919733,-2.1033149980119963,-0.5866974911801475,-2.558016178435476,-1.3565964829048272,0,980,246.921,464.9999999977881,0.3320526120260732,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.161825726141082,1
-0.051065912094549235,1.9560192502951812,-0.324159265306665,-2.9816388422919733,-2.1033149980119963,-0.5866974911801475,-2.558016178435476,-1.3565964829048272,0,980,246.922,1164.9999999944412,0.26777288426074286,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.36929460580913,1
-0.035831978930068877,1.9631312905953242,-1.689189735241748,-3.285526787820754,-2.3714510806882343,-0.5915924370647512,-2.8608860415277215,-1.1435150407241643,0,980,246.923,834.9999999960128,0.20356187904804426,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.57676348547718,1
-0.020998938743601078,1.9649494061607742,-1.689189735241748,-3.285526787820754,-2.3714510806882343,-0.5915924370647512,-2.8608860415277215,-1.1435150407241643,1,980,246.924,1284.999999993859,0.1394456805234963,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.78423236514523,1
-0.005364112601108157,1.9768741053106382,-1.689189735241748,-3.285526787820754,-2.3714510806882343,-0.5915924370647512,-2.8608860415277215,-1.1435150407241643,0,979,246.925,1264.9999999845459,0.07545030959949067,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.991701244813278,1
0.009468927585359641,1.9784783249272118,-1.8672371878419762,-3.103194020503486,-2.4672139673583198,-0.31693158465087884,-2.7557331795250346,-0.5077953696167431,1,979,246.926,285.0000000031141,0.011601714591489882,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19917012448133,1
0.02470286074984,1.979922122582128,-1.8672371878419762,-3.103194020503486,-2.4672139673583198,-0.31693158465087884,-2.7557331795250346,-0.5077953696167431,0,978,246.927,1214.9999999941792,-0.052074238124891634,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.40663900414938,1
0.040337686892333066,1.9914725038214582,-1.8672371878419762,-3.103194020503486,-2.4672139673583198,-0.31693158465087884,-2.7557331795250346,-0.5077953696167431,0,979,246.928,879.999999995809,-0.11555177343138519,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.61410788381743,1
0.055170727078800864,1.9893335443326932,-2.2826812439091757,-3.0424164313977298,-1.8351789153357578,-0.0655217251888739,-2.6213300495708967,0.0026388219528747357,1,979,246.929,469.999999997759,-0.178805216764318,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.821576763485478,1
0.07040466024328122,1.9964990586200555,-2.2826812439091757,-3.0424164313977298,-1.8351789153357578,-0.0655217251888739,-2.6213300495708967,0.0026388219528747357,0,978,246.93,744.9999999964202,-0.2418090033964657,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.029045643153527,1
0.08563859340776173,1.9973011684283424,-2.2826812439091757,-3.0424164313977298,-1.8351789153357578,-0.0655217251888739,-2.6213300495708967,0.0026388219528747357,0,978,246.931,-395.0000000192085,-0.30453768770799966,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.23651452282158,1
0.10007074061621682,1.992274613629745,-1.540816858074891,-4.075635446195582,-1.7777211833337068,0.1652205849825822,-2.7760972901241465,-0.29855900609197195,0,977,246.932,599.9999999618449,-0.36696595245062974,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.44398340248963,1
0.11610645973672244,2.0037180468946367,-1.540816858074891,-4.075635446195582,-1.7777211833337068,0.1652205849825822,-2.7760972901241465,-0.29855900609197195,1,976,246.933,544.9999999974098,-0.4290686180086536,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.651452282157678,1
0.13053860694517755,1.9981032782366293,-1.540816858074891,-4.075635446195582,-1.7777211833337068,0.1652205849825822,-2.7760972901241465,-0.29855900609197195,1,976,246.934,-789.9999999962165,-0.4908206516602313,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.858921161825727,1
0.14537164713164533,1.9952691569140157,-0.3835084161734077,-3.852784286141144,-2.160772730014047,0.18099318838852738,-2.4732274270319015,0.3019141106697756,0,976,246.935,-179.999999999156,-0.5521971768418041,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.066390041493776,1
0.16020468731811313,1.9961782146967408,-0.3835084161734077,-3.852784286141144,-2.160772730014047,0.18099318838852738,-2.4732274270319015,0.3019141106697756,0,977,246.936,-479.9999999977008,-0.6131734824181527,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.27385892116183,1
0.1750377275045808,1.9901356541409803,-0.3835084161734077,-3.852784286141144,-2.160772730014047,0.18099318838852738,-2.4732274270319015,0.3019141106697756,1,976,246.937,-860.0000000004366,-0.6737250319601648,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.481327800829877,1
0.18946987471303603,1.9869806888950519,0.6551017239945902,-3.224749198714998,-1.1839912859791786,0.27889210608060067,-2.6359551835466224,0.15131519664735227,0,975,246.938,-665.000000004191,-0.7338274730319758,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.688796680497926,1
0.20430291489950367,1.983023613840837,0.6551017239945902,-3.224749198714998,-1.1839912859791786,0.27889210608060067,-2.6359551835466224,0.15131519664735227,0,975,246.939,-1234.999999994092,-0.7934566464887607,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.896265560165975,1
0.21833416912994622,1.9737726140519292,0.6551017239945902,-3.224749198714998,-1.1839912859791786,0.27889210608060067,-2.6359551835466224,0.15131519664735227,0,974,246.94,-1964.9999999905995,-0.852588595786069,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.103734439834028,1
0.23236542336038873,1.9620083368637227,1.5750135624291028,-2.718269289500364,-0.2455149966123438,0.45320656786009794,-2.537652067836364,0.40156573250163446,0,973,246.941,-1129.9999999946158,-0.91119957630123,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.311203319502077,1
0.24679757056884383,1.961687492940408,1.5750135624291028,-2.718269289500364,-0.2455149966123438,0.45320656786009794,-2.537652067836364,0.40156573250163446,1,974,246.942,-1339.9999999935972,-0.9692660646670077,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.518672199170126,1
0.26042793182127366,1.9476773082889984,1.5750135624291028,-2.718269289500364,-0.2455149966123438,0.45320656786009794,-2.537652067836364,0.40156573250163446,1,972,246.943,-2695.0000000275904,-1.0267647681173757,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.726141078838175,1
0.2740582930737035,1.9328650138293018,1.129894930928532,-3.488118751506607,-1.490432523323451,0.5561364021557916,-2.261996061635659,-0.10886845906798338,1,973,246.944,-2425.0000000327127,-1.0836726338449885,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.933609958506224,1
0.28768865432613333,1.9217424244877246,1.129894930928532,-3.488118751506607,-1.490432523323451,0.5561364021557916,-2.261996061635659,-0.10886845906798338,1,972,246.945,-1649.9999999921129,-1.1399668583696336,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.141078838174277,1
0.3017199085565757,1.915218598046992,1.129894930928532,-3.488118751506607,-1.490432523323451,0.5561364021557916,-2.261996061635659,-0.10886845906798338,0,972,246.946,-2229.999999989348,-1.1956248969166963,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.348547717842326,1
0.31494937683099294,1.897893026187997,3.1774406358311564,-2.535936522183096,-0.5519562339566163,0.5668780889581163,-2.4032489378822257,0.053265690922114924,0,971,246.947,-2969.9999999858264,-1.2506244728044238,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.556016597510375,1
0.3277779521273975,1.8834550496388343,3.1774406358311564,-2.535936522183096,-0.5519562339566163,0.5668780889581163,-2.4032489378822257,0.053265690922114924,0,970,246.948,-2989.999999985739,-1.304943586838553,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.763485477178424,1
0.3406065274238021,1.8659155818309625,3.1774406358311564,-2.535936522183096,-0.5519562339566163,0.5668780889581163,-2.4032489378822257,0.053265690922114924,0,970,246.949,-2690.0000000086147,-1.3585605267125984,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.970954356846473,1
0.3538359956982192,1.8546860445149471,1.0705457800617895,-2.880342860449047,0.5780458287503886,0.7876945366413484,-2.2834709419038135,-0.28478080757502683,0,968,246.95,-2315.0000000157743,-1.4114538764118514,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.178423236514526,1
0.36666457099462374,1.8411571257485098,1.0705457800617895,-2.880342860449047,0.5780458287503886,0.7876945366413484,-2.2834709419038135,-0.28478080757502683,1,968,246.951,-3039.999999985477,-1.4636025256189107,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.385892116182575,1
0.37909225331301577,1.8221738602857218,1.0705457800617895,-2.880342860449047,0.5780458287503886,0.7876945366413484,-2.2834709419038135,-0.28478080757502683,1,968,246.952,-3269.9999999844003,-1.5149856791183323,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.593360995850624,1
0.3915199356314076,1.8061851381072047,1.9311084676295593,-3.184230805977827,0.1183839727339798,0.9677197686195497,-1.9241369539685762,-0.19698484493216728,0,967,246.953,-2944.999999985943,-1.565582866197699,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.800829875518673,1
0.40394761794979944,1.7906776818136598,1.9311084676295593,-3.184230805977827,0.1183839727339798,0.9677197686195497,-1.9241369539685762,-0.19698484493216728,0,966,246.954,-3394.99999998376,-1.6153739500421052,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.008298755186722,1
0.41597440729017876,1.769876300785422,1.9311084676295593,-3.184230805977827,0.1183839727339798,0.9677197686195497,-1.9241369539685762,-0.19698484493216728,0,965,246.955,-3800.0000000332657,-1.6643391371187228,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.215767634854775,1
0.4276003036525453,1.7500374515271278,1.8124101658960736,-1.8876422383883646,0.36736747807620124,1.1072257263307543,-1.817873322296847,-0.09733322310030842,0,963,246.956,-3420.0000000405416,-1.712458986547806,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.423236514522824,1
0.43962709299292463,1.733300093527543,1.8124101658960736,-1.8876422383883646,0.36736747807620124,1.1072257263307543,-1.817873322296847,-0.09733322310030842,0,962,246.957,-2759.999999986816,-1.7597144194561902,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.630705394190873,1
0.4516538823333039,1.7205198105821733,1.8124101658960736,-1.8876422383883646,0.36736747807620124,1.1072257263307543,-1.817873322296847,-0.09733322310030842,0,961,246.958,-2699.999999987078,-1.8060867283090354,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.83817427385892,1
0.4632797786956705,1.704424140429218,2.16850507109653,-1.9889382202312915,0.15668912740201388,1.2922818749125762,-1.7275307225480598,0.0026388219528747357,1,960,246.959,-3069.9999999853317,-1.8515575862152256,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.045643153526974,1
0.4749056750580371,1.687686782429633,2.16850507109653,-1.9889382202312915,0.15668912740201388,1.2922818749125762,-1.7275307225480598,0.0026388219528747357,0,960,246.96,-3079.9999999853317,-1.8961090562014082,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.253112033195023,1
0.4861306784423911,1.6714841643022393,2.16850507109653,-1.9889382202312915,0.15668912740201388,1.2922818749125762,-1.7275307225480598,0.0026388219528747357,1,958,246.961,-3195.000000034808,-1.939723600449118,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.460580912863072,1
0.4973556818267451,1.6535169045966152,1.6343627132958456,-1.7660870601768528,0.02262108606389465,1.4158792584988187,-1.2404582226729388,0.5640203057130571,0,957,246.962,-3300.000000032829,-1.9823840894888138,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66804979253112,1
0.508580685211099,1.6361913327376199,1.6343627132958456,-1.7660870601768528,0.02262108606389465,1.4158792584988187,-1.2404582226729388,0.5640203057130571,0,956,246.963,-3294.999999984284,-2.024073811343992,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87551867219917,1
0.5194047956174405,1.6182775470192143,2.316877948263387,-1.03675599090778,-0.1114469552742246,1.5594643377805262,-1.2269438583662555,0.5755555416807321,1,954,246.964,-3389.9999999838183,-2.0647764806178976,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.082987551867223,1
0.5302289060237818,1.599935969403056,2.316877948263387,-1.03675599090778,-0.1114469552742246,1.5594643377805262,-1.2269438583662555,0.5755555416807321,0,953,246.965,-3474.999999983411,-2.104476247514663,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.290456431535272,1
0.5410530164301232,1.5811131259019255,2.316877948263387,-1.03675599090778,-0.1114469552742246,1.5594643377805262,-1.2269438583662555,0.5755555416807321,0,952,246.966,-3769.9999999819847,-2.1431577067860332,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.49792531120332,1
0.5510753408804392,1.559616583039839,1.040871204628418,0.057240612995828756,0.5780458287503886,1.7602930897682931,-0.5229010164715067,0.5854886615417855,1,950,246.967,-4670.000000062544,-2.1808059065941547,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.70539419087137,1
0.5606967723527426,1.5311684218392665,1.040871204628418,0.057240612995828756,0.5780458287503886,1.7602930897682931,-0.5229010164715067,0.5854886615417855,0,949,246.968,-5375.0000000491855,-2.217406357280202,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.91286307053942,1
0.5699173108470333,1.5021320467792842,1.040871204628418,0.057240612995828756,0.5780458287503886,1.7602930897682931,-0.5229010164715067,0.5854886615417855,1,946,246.969,-5049.999999975873,-2.2529450400279964,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.120331950207472,1
0.5795387423193368,1.4771596947479546,4.216050775999155,2.7922321227548514,-2.8885706687066945,1.3113177755749237,-0.2483557799398442,0.3996431931736886,1,945,246.97,-4329.999999979336,-2.2874084154112255,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.32780082987552,1
0.5887592808136274,1.4558235738475256,4.216050775999155,2.7922321227548514,-2.8885706687066945,1.3113177755749237,-0.2483557799398442,0.3996431931736886,0,943,246.971,-4964.9999999763095,-2.3207834318124485,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53526970954357,1
0.5975789263299055,1.4240600254393678,4.216050775999155,2.7922321227548514,-2.8885706687066945,1.3113177755749237,-0.2483557799398442,0.3996431931736886,0,941,246.972,-5534.999999973574,-2.353057533701747,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.74273858921162,1
0.605997678868171,1.396627869995959,5.432708368767381,1.6779763224826567,-2.4672139673583198,0.9885232886291153,-0.06526391282601121,0.2391111592902118,0,939,246.973,-6155.000000087195,-2.384218669762527,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.95020746887967,1
0.6136146454504114,1.3582335471726301,5.432708368767381,1.6779763224826567,-2.4672139673583198,0.9885232886291153,-0.06526391282601121,0.2391111592902118,0,937,246.974,-5855.000000092914,-2.4142553008516368,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15767634854772,1
0.6220333979886766,1.3340098309623685,5.432708368767381,1.6779763224826567,-2.4672139673583198,0.9885232886291153,-0.06526391282601121,0.2391111592902118,0,936,246.975,-5799.999999972308,-2.443156407780655,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.365145228215766,1
0.6292494715929042,1.2962037219984501,3.741257569065213,0.7865716822649015,-0.6860242752947358,1.0449511370210742,0.37756292856558477,0.4621257213319281,1,933,246.976,-6929.999999966909,-2.470911498904964,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57261410788382,1
0.6360646522191192,1.259894884676667,3.741257569065213,0.7865716822649015,-0.6860242752947358,1.0449511370210742,0.37756292856558477,0.4621257213319281,1,931,246.977,-6024.999999971231,-2.4975106175071082,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.78008298755187,1
0.6436816188013595,1.2317675673994095,3.741257569065213,0.7865716822649015,-0.6860242752947358,1.0449511370210742,0.37756292856558477,0.4621257213319281,1,928,246.978,-6164.9999999705615,-2.522944348960805,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.98755186721992,1
0.6500959064495617,1.1939614584354912,2.613623702597101,1.110718824162267,-1.8543314926697745,0.9834923720254948,0.6308184131072667,0.4992948150055475,1,925,246.979,-7785.000000093758,-2.5472038276619506,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19502074688797,1
0.6553075151637262,1.1485085692992385,2.613623702597101,1.110718824162267,-1.8543314926697745,0.9834923720254948,0.6308184131072667,0.4992948150055475,0,922,246.98,-7435.000000100452,-2.5702807437129085,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.40248962655602,1
0.6617218028119283,1.1144456394406586,2.613623702597101,1.110718824162267,-1.8543314926697745,0.9834923720254948,0.6308184131072667,0.4992948150055475,1,920,246.981,-7329.999999964988,-2.5921673493463966,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.60995850622407,1
0.6665325185480802,1.0701157040360074,3.1180914849644137,1.3133107878481207,-0.8392448939668719,0.993418234513719,1.0114421530324846,0.4992948150055475,0,916,246.982,-7444.99999996445,-2.6128564650753683,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81742738589212,1
0.6721450202402569,1.0348228724713877,3.1180914849644137,1.3133107878481207,-0.8392448939668719,0.993418234513719,1.0114421530324846,0.4992948150055475,0,914,246.983,-7019.999999966487,-2.6323414855554788,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.024896265560166,1
0.6769557359764088,0.995038225980362,3.1180914849644137,1.3133107878481207,-0.8392448939668719,0.993418234513719,1.0114421530324846,0.4992948150055475,0,911,246.984,-7494.999999964217,-2.6506163851469626,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.232365145228215,1
0.6813655587345478,0.9546653656299258,1.8420847413294452,0.9486452532135841,-1.6053479873275533,1.0449511370210742,1.1799088861705918,0.4992948150055475,0,906,246.985,-8025.000000089232,-2.6676757231630144,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43983402489627,1
0.6849735955366615,0.9092124764936731,1.8420847413294452,0.9486452532135841,-1.6053479873275533,1.0449511370210742,1.1799088861705918,0.4992948150055475,0,901,246.986,-8820.000000074142,-2.6835146487919803,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64730290456432,1
0.6881807393607628,0.8603372521753968,1.8420847413294452,0.9486452532135841,-1.6053479873275533,1.0449511370210742,1.1799088861705918,0.4992948150055475,0,897,246.987,-8359.999999960084,-2.6981289056809294,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.85477178423237,1
0.6913878831848639,0.8198039698633032,1.0111966291950467,1.3943475733224617,-1.6436531419955873,0.993418234513719,1.2928371358565756,0.43681228684730805,1,893,246.988,-8054.999999961554,-2.711514836168474,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.06224066390042,1
0.6941941340309524,0.7741906587653932,1.0111966291950467,1.3943475733224617,-1.6436531419955873,0.993418234513719,1.2928371358565756,0.43681228684730805,0,889,246.989,-8639.999999958745,-2.723669385155119,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.26970954356847,1
0.6965994918990284,0.7274009199486625,1.0111966291950467,1.3943475733224617,-1.6436531419955873,0.993418234513719,1.2928371358565756,0.43681228684730805,0,886,246.99,-8734.999999958287,-2.7345901035999183,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.477178423236516,1
0.6986039567890915,0.6807716030935892,0.3583559696608765,1.2727923951109499,-0.7243294299627698,1.0083750136055634,1.4827787492628373,0.66174938821697,1,881,246.991,-9135.000000097978,-2.7442751516327473,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.684647302904565,1
0.6998066357231294,0.6297039452993288,0.3583559696608765,1.2727923951109499,-0.7243294299627698,1.0083750136055634,1.4827787492628373,0.66174938821697,0,875,246.992,-9180.000000097141,-2.752723301272018,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.892116182572614,1
0.7010093146571674,0.5825933625592835,0.3583559696608765,1.2727923951109499,-0.7243294299627698,1.0083750136055634,1.4827787492628373,0.66174938821697,0,867,246.993,-9009.999999956977,-2.759933938738259,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.09958506224066,1
0.7018111006131925,0.5333438203304732,0.18030851706064832,0.9486452532135841,-0.9350077806369571,1.0083750136055634,1.525728509799146,0.9353908192279267,1,859,246.994,-9069.999999956694,-2.7659070663546115,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30705394190871,1
0.7022119935912051,0.4855915497437984,0.18030851706064832,0.9486452532135841,-0.9350077806369571,1.0083750136055634,1.525728509799146,0.9353908192279267,0,852,246.995,-9014.999999956955,-2.770643304025988,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.51452282157677,1
0.7022119935912051,0.4369302213743985,0.18030851706064832,0.9486452532135841,-0.9350077806369571,1.0083750136055634,1.525728509799146,0.9353908192279267,0,846,246.996,-9284.99999995566,-2.7741438902893636,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.72199170124482,1
0.7018111006131925,0.3862903554778912,0.8924983274615612,1.049941235056511,-0.4370407699525142,1.2516266299265622,1.6375459898160873,0.9472464784169258,0,841,246.997,-9315.000000083492,-2.7764106829283848,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.92946058091287,1
0.7010093146571674,0.3373081831851765,0.8924983274615612,1.049941235056511,-0.4370407699525142,1.2516266299265622,1.6375459898160873,0.9472464784169258,1,834,246.998,-9450.000000080941,-2.7774461591462147,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.136929460580916,1
0.6994057427451166,0.2852245196337529,0.8924983274615612,1.049941235056511,-0.4370407699525142,1.2516266299265622,1.6375459898160873,0.9472464784169258,1,829,246.999,-8929.999999957363,-2.7772534152912747,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.344398340248965,1
0.6982030638110789,0.24180364201182683,1.4266406852622457,1.3538291805852913,-0.2455149966123438,1.1835052996991613,1.8352629909056462,0.9981937706074903,0,822,247.0,-8994.999999957054,-2.775836166131289,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.551867219917014,1
0.6961985989210155,0.18902481662655465,1.4266406852622457,1.3538291805852913,-0.2455149966123438,1.1835052996991613,1.8352629909056462,0.9981937706074903,0,815,247.001,-9584.999999954234,-2.7731987436718226,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.75933609958506,1
0.6937932410529398,0.13929400851277235,1.4266406852622457,1.3538291805852913,-0.2455149966123438,1.1835052996991613,1.8352629909056462,0.9981937706074903,1,808,247.002,-9265.000000086426,-2.7693460955162537,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.96680497925311,1
0.6913878831848639,0.08993751830952391,1.4859898361289887,1.0904596277936816,-0.09229437794020755,1.4781538478084988,1.8421127371980746,0.8847639502586864,0,801,247.003,-9410.000000083677,-2.7642837827648927,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.17427385892116,1
0.6881807393607628,0.038655964566387084,1.4859898361289887,1.0904596277936816,-0.09229437794020755,1.4781538478084988,1.8421127371980746,0.8847639502586864,0,791,247.004,-9104.999999956526,-2.7580179774517055,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.38174273858922,1
0.6849735955366615,-0.0074386124164950084,1.5453389869957315,-0.06431456521568323,0.30990974607415017,1.3022077374008,2.5256063402155378,1.084067193922404,0,782,247.005,-8404.99999995987,-2.750555459517886,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.589211618257266,1
0.6817664517125605,-0.051233807948954914,1.5453389869957315,-0.06431456521568323,0.30990974607415017,1.3022077374008,2.5256063402155378,1.084067193922404,1,774,247.006,-9379.999999955213,-2.7419036133223207,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.796680497925315,1
0.6769557359764088,-0.10775581243956556,1.5453389869957315,-0.06431456521568323,0.30990974607415017,1.3022077374008,2.5256063402155378,1.084067193922404,0,763,247.007,-9079.999999956646,-2.7320704236897564,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.004149377593365,1
0.6733476991742949,-0.14834256873887822,1.2189186572286463,0.7460532895277308,0.003468508729877598,1.420910175102439,2.271425214282987,0.6341929911830798,0,748,247.008,-8915.000000121781,-2.721064471498196,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.211618257261414,1
