angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.20981953138755555,1.5783859525537502,2.9400440323641863,1.2930515914795353,-3.4823005660612227,-0.15934152131044416,-3.720621765366589,-0.9695252315450666,0,985,259.135,1539.9999999909487,1.0605238250878135,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26923076923077,1
-0.19739184906916368,1.5867813685471523,2.9400440323641863,1.2930515914795353,-3.4823005660612227,-0.15934152131044416,-3.720621765366589,-0.9695252315450666,1,986,259.136,1174.9999999719148,1.0068485028848382,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,1
-0.1853650597287844,1.5909523395502436,1.8124101658960736,-0.6518312599046584,-2.9268758233747287,-0.09122019108304315,-3.4879155197021925,-1.131659381535165,0,985,259.137,1270.0000000300352,0.9529159096587884,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.653846153846153,1
-0.17253648443237984,1.600363761300809,1.8124101658960736,-0.6518312599046584,-2.9268758233747287,-0.09122019108304315,-3.4879155197021925,-1.131659381535165,0,985,259.138,2524.99999994447,0.8987422161347065,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.846153846153847,1
-0.15930701615796264,1.6179567030958997,1.8124101658960736,-0.6518312599046584,-2.9268758233747287,-0.09122019108304315,-3.4879155197021925,-1.131659381535165,0,985,259.139,2699.9999999535503,0.8443436583640982,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.03846153846154,1
-0.14607754788354546,1.6292397143991342,0.9815220537616752,-0.1453513506900247,-2.2756881940181497,-0.03642399131928545,-3.494765265994621,-1.2569448610729683,0,984,259.14,1795.0000000093423,0.7897365391914025,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,1
-0.13324897258714088,1.637153864507564,0.9815220537616752,-0.1453513506900247,-2.2756881940181497,-0.03642399131928545,-3.494765265994621,-1.2569448610729683,0,985,259.141,1614.9999999999418,0.7349372297992147,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.423076923076923,1
-0.12042039729073634,1.6465118122709104,0.9815220537616752,-0.1453513506900247,-2.2756881940181497,-0.03642399131928545,-3.494765265994621,-1.2569448610729683,0,985,259.142,1555.0000000367581,0.6799621713085232,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.615384615384617,1
-0.10759182199433177,1.6537842745327105,0.8924983274615612,-1.0164967945391945,-3.2333170607190014,0.027482246618595742,-3.389612403991935,-1.2941139547465876,0,985,259.143,2784.9999999057036,0.6248278764102025,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.80769230769231,1
-0.0935605677638894,1.6762968231519604,0.8924983274615612,-1.0164967945391945,-3.2333170607190014,0.027482246618595742,-3.389612403991935,-1.2941139547465876,0,985,259.144,3469.999999941356,0.5695509310039937,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.07993020651145956,1.6908952216627802,0.8924983274615612,-1.0164967945391945,-3.2333170607190014,0.027482246618595742,-3.389612403991935,-1.2941139547465876,0,985,259.145,2270.0000000153377,0.5141479958212404,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.192307692307693,1
-0.06629984525902974,1.7005740133494411,0.2396576679273911,-3.022157235029144,-2.4289088126902856,-0.028945601773363184,-3.0371281623491257,-1.2941139547465876,0,985,259.146,1824.9999999921129,0.45863580800778597,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.384615384615387,1
-0.05307037698461248,1.7104132269977594,0.2396576679273911,-3.022157235029144,-2.4289088126902856,-0.028945601773363184,-3.0371281623491257,-1.2941139547465876,0,985,259.147,3239.999999904976,0.40303118264373944,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.576923076923077,1
-0.03823733679814468,1.7352251570674315,-0.9769999248408352,-4.582115355410216,-2.8694180913726774,-0.013988822681518647,-2.8325614149671385,-0.8951870441978279,1,984,259.148,3239.999999904918,0.34735101417723047,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.76923076923077,1
-0.02460697554571485,1.7450643707157496,-0.9769999248408352,-4.582115355410216,-2.8694180913726774,-0.013988822681518647,-2.8325614149671385,-0.8951870441978279,1,985,259.149,2170.00000005131,0.2916122777497483,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.961538461538463,1
-0.01017482833725976,1.7584328675205299,-0.9769999248408352,-4.582115355410216,-2.8694180913726774,-0.013988822681518647,-2.8325614149671385,-0.8951870441978279,1,985,259.15,3229.999999943131,0.2358320303911841,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,1
0.004257318871195333,1.7796085664593018,0.26933224336076245,-2.9816388422919733,-3.080096442046865,-0.028945601773363184,-2.7760972901241465,-0.920500478682448,0,988,259.151,3229.999999943102,0.18002741206331388,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.346153846153847,1
0.018689466079650427,1.792977063264082,0.26933224336076245,-2.9816388422919733,-3.080096442046865,-0.028945601773363184,-2.7760972901241465,-0.920500478682448,1,985,259.152,2369.9999999961,0.12421564653116746,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,1
0.03312161328810552,1.804955236401165,0.26933224336076245,-2.9816388422919733,-3.080096442046865,-0.028945601773363184,-2.7760972901241465,-0.920500478682448,0,984,259.153,2880.0000000225846,0.0684140420425082,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.730769230769234,1
0.04795465347457332,1.8237780799022956,-1.8672371878419762,-3.163971609609242,-2.8694180913726774,-0.046349853807509556,-2.586155676717885,-0.6212251899655471,1,984,259.154,3235.000000076485,0.012639991796489329,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.923076923076923,1
0.06278769366104112,1.839552906131936,-1.8672371878419762,-3.163971609609242,-2.8694180913726774,-0.046349853807509556,-2.586155676717885,-0.6212251899655471,0,984,259.155,2375.0000000213913,-0.043089025816554744,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,1
0.07762073384750877,1.8491782238313779,-1.8672371878419762,-3.163971609609242,-2.8694180913726774,-0.046349853807509556,-2.586155676717885,-0.6212251899655471,1,984,259.156,2775.0000000421715,-0.09875544722128983,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.30769230769231,1
0.09285466701198927,1.869230969038548,-0.324159265306665,-5.007558479150508,-2.2565356166841326,0.05318071251276498,-2.558016178435476,-0.5077953696167431,1,984,259.157,3030.0000000264845,-0.15434162392566333,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,1
0.10768770719845693,1.881583460086165,-0.324159265306665,-5.007558479150508,-2.2565356166841326,0.05318071251276498,-2.558016178435476,-0.5077953696167431,0,983,259.158,1664.9999999553547,-0.2098298230663895,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.692307692307693,1
0.12211985440691216,1.8870378067825153,-0.324159265306665,-5.007558479150508,-2.2565356166841326,0.05318071251276498,-2.558016178435476,-0.5077953696167431,1,983,259.159,2454.999999906722,-0.26520222824568457,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.884615384615387,1
0.13815557352741778,1.9078391878107535,0.3286813942275052,-3.933821071615485,-2.1416201526800305,0.19091905087675146,-2.4732274270319015,-0.8227713961785349,0,982,259.16,2419.9999999048887,-0.3204409406722233,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
0.15258772073587287,1.9129192165965698,0.3286813942275052,-3.933821071615485,-2.1416201526800305,0.19091905087675146,-2.4732274270319015,-0.8227713961785349,0,982,259.161,1650.00000003897,-0.37552798061821274,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.26923076923077,1
0.16782165390035325,1.925485603593063,0.3286813942275052,-3.933821071615485,-2.1416201526800305,0.19091905087675146,-2.4732274270319015,-0.8227713961785349,0,982,259.162,2020.0000000091095,-0.43044528920340597,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.461538461538463,1
0.18305558706483374,1.9345227074330944,0.26933224336076245,-3.9945986607212407,-2.3714510806882343,0.15026380589073768,-2.509327441275781,-0.048308470237689756,0,982,259.163,1284.999999970838,-0.48517473051580134,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.653846153846157,1
0.1978886272513014,1.939228418308377,0.26933224336076245,-3.9945986607212407,-2.3714510806882343,0.15026380589073768,-2.509327441275781,-0.048308470237689756,0,983,259.164,1579.9999999527063,-0.5396980940776913,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.846153846153847,1
0.21352345339379447,1.9514204873943368,0.26933224336076245,-3.9945986607212407,-2.3714510806882343,0.15026380589073768,-2.509327441275781,-0.048308470237689756,0,982,259.165,1524.999999949796,-0.5939970976646456,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,1
0.22835649358026225,1.955537984410209,2.138830495663159,-3.7312291079296314,-1.9692469566738768,0.06310657500098908,-2.2834709419038135,0.05134315159416909,1,983,259.166,95.000000002241,-0.6480533904839594,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.230769230769234,1
0.24278864078871734,1.9524364931515,2.138830495663159,-3.7312291079296314,-1.9692469566738768,0.06310657500098908,-2.2834709419038135,0.05134315159416909,0,982,259.167,834.9999999155989,-0.7018485567180545,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.423076923076923,1
0.25842346693121043,1.9644681402758022,2.138830495663159,-3.7312291079296314,-1.9692469566738768,0.06310657500098908,-2.2834709419038135,0.05134315159416909,0,982,259.168,854.9999999165884,-0.7553641194373013,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,1
0.2728556141396655,1.9615805449659696,0.9518474783283039,-2.596714111288852,-1.452127368655417,0.1652205849825822,-2.185167826193555,0.19040682964891745,0,981,259.169,-509.9999999992433,-0.8085815448857625,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.80769230769231,1
0.2872877613481206,1.959013793579452,0.9518474783283039,-2.596714111288852,-1.452127368655417,0.1652205849825822,-2.185167826193555,0.19040682964891745,0,980,259.17,400.00000004810863,-0.8614822471424314,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.3025216945126011,1.9658584639434993,0.9518474783283039,-2.596714111288852,-1.452127368655417,0.1652205849825822,-2.185167826193555,0.19040682964891745,0,981,259.171,40.00000007028575,-0.9140475931596426,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.192307692307693,1
0.3169538417210562,1.959441585477205,2.5542745517303582,-3.245008395083583,-1.2222964406472128,0.42913975059412984,-2.0789041945218263,-0.20852008089984223,0,981,259.172,-714.9999999690626,-0.9662589081794704,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.384615384615387,1
0.33138598892951127,1.958211683771165,2.5542745517303582,-3.245008395083583,-1.2222964406472128,0.42913975059412984,-2.0789041945218263,-0.20852008089984223,1,980,259.173,-430.00000001015724,-1.0180974815280772,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.576923076923077,1
0.34581813613796636,1.9548428225763603,2.5542745517303582,-3.245008395083583,-1.2222964406472128,0.42913975059412984,-2.0789041945218263,-0.20852008089984223,0,981,259.174,-1024.9999999726133,-1.0695445727871487,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.76923076923077,1
0.3598493903684089,1.947249516391245,2.049806769363045,-1.8876422383883646,0.4822829420803034,0.31954735106661447,-1.7908445936834803,-0.20852008089984223,0,981,259.175,-1775.000000011758,-1.1205814183407448,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,1
0.3738806445988513,1.9358595571135724,2.049806769363045,-1.8876422383883646,0.4822829420803034,0.31954735106661447,-1.7908445936834803,-0.20852008089984223,1,980,259.176,-1385.0000000357104,-1.1711892382951412,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,1
0.38791189882929383,1.9324372219315489,2.049806769363045,-1.8876422383883646,0.4822829420803034,0.31954735106661447,-1.7908445936834803,-0.20852008089984223,0,979,259.177,-1460.0000000396103,-1.2213492437685256,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.346153846153847,1
0.40154226008172367,1.9202451528455895,2.969718607797557,-1.7458278638082674,-0.5711088112906334,0.48393595035788756,-1.6710665977050678,0.07889954862805934,1,979,259.178,-2060.00000004872,-1.2710426445467975,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53846153846154,1
0.4151726213341535,1.910405939197271,2.969718607797557,-1.7458278638082674,-0.5711088112906334,0.48393595035788756,-1.6710665977050678,0.07889954862805934,0,979,259.179,-2489.9999999511347,-1.3202506571011234,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.730769230769234,1
0.4284020896085706,1.8936151072104672,2.969718607797557,-1.7458278638082674,-0.5711088112906334,0.48393595035788756,-1.6710665977050678,0.07889954862805934,1,979,259.18,-1919.9999999214779,-1.3689545129623675,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
0.4424333438390131,1.8898719281051288,0.8924983274615612,-1.847123845651194,-1.0882283993090933,0.49970855376383266,-1.3332074900379849,-0.6840281413451109,0,978,259.181,-1729.9999999331485,-1.4171354674469774,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.115384615384617,1
0.4552619191354177,1.8751131076326515,0.8924983274615612,-1.847123845651194,-1.0882283993090933,0.49970855376383266,-1.3332074900379849,-0.6840281413451109,1,978,259.182,-2519.9999999743595,-1.4647748087284163,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.30769230769231,1
0.4684913874098348,1.8629210385466919,0.8924983274615612,-1.847123845651194,-1.0882283993090933,0.49970855376383266,-1.3332074900379849,-0.6840281413451109,1,977,259.183,-2904.9999999505817,-1.5118538672477204,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,1
0.4809190697282268,1.8440447210583424,2.138830495663159,-3.245008395083583,0.5588932514163716,0.4722424685224455,-1.4246608594558143,-0.8951870441978279,0,977,259.184,-3249.999999968568,-1.558354025456247,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,1
0.49374764502463137,1.8281629468542633,2.138830495663159,-3.245008395083583,0.5588932514163716,0.4722424685224455,-1.4246608594558143,-0.8951870441978279,1,978,259.185,-2185.0000000516884,-1.6042567278831328,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,1
0.5069771132990485,1.8206765886435865,2.138830495663159,-3.245008395083583,0.5588932514163716,0.4722424685224455,-1.4246608594558143,-0.8951870441978279,0,975,259.186,-1964.999999958498,-1.6495434915195113,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07692307692308,1
0.5194047956174405,1.807147669877149,1.040871204628418,-2.0091974165998767,-0.4370407699525142,0.7776327034341075,-1.2619331029410934,-0.6212251899655471,1,977,259.187,-2830.0000000035798,-1.69419591651105,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26923076923077,1
0.5318324779358323,1.790410311877564,1.040871204628418,-2.0091974165998767,-0.4370407699525142,0.7776327034341075,-1.2619331029410934,-0.6212251899655471,0,976,259.188,-3189.9999999813444,-1.7381956971498784,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.461538461538463,1
0.5438592672762116,1.7730312660313499,0.4473796959609906,-1.5837542928595845,0.1183839727339798,1.0241476170115087,-0.9455488755421647,0.053265690922114924,1,976,259.189,-2764.9999999592255,-1.7815246331563925,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.653846153846157,1
0.5562869495946037,1.7608391969453905,0.4473796959609906,-1.5837542928595845,0.1183839727339798,1.0241476170115087,-0.9455488755421647,0.053265690922114924,1,975,259.19,-2805.0000000663276,-1.824164641240804,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153847,1
0.5683137389349828,1.743032359201423,0.4473796959609906,-1.5837542928595845,0.1183839727339798,1.0241476170115087,-0.9455488755421647,0.053265690922114924,1,975,259.191,-3374.9999999813153,-1.8660977669336507,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.03846153846154,1
0.5799396352973494,1.724744255572484,0.6551017239945902,-2.191530183917145,-0.7434820072967868,1.1685485206073167,-0.8472457598319065,-0.22229827941678734,1,975,259.192,-3254.999999975087,-1.9073061966739002,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,1
0.5915655316597159,1.7082207935217755,0.6551017239945902,-2.191530183917145,-0.7434820072967868,1.1685485206073167,-0.8472457598319065,-0.22229827941678734,1,974,259.193,-3144.999999981839,-1.9477722701426388,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.423076923076923,1
0.6031914280220825,1.6911091176116568,0.6551017239945902,-2.191530183917145,-0.7434820072967868,1.1685485206073167,-0.8472457598319065,-0.22229827941678734,0,974,259.194,-3039.999999976397,-1.9874784928297482,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.615384615384617,1
0.6148173243844491,1.6757086092925502,1.3672915343955032,-1.3001255436993897,-0.2838201512803779,1.0847905576929875,-0.41793328274699376,-0.15981575125854788,0,973,259.195,-2520.000000008411,-2.026407548820325,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,1
0.626443220746816,1.66415822805322,1.3672915343955032,-1.3001255436993897,-0.2838201512803779,1.0847905576929875,-0.41793328274699376,-0.15981575125854788,0,972,259.196,-2480.0000000063446,-2.064542313786956,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.6376682241311697,1.6491855116318663,1.3672915343955032,-1.3001255436993897,-0.2838201512803779,1.0847905576929875,-0.41793328274699376,-0.15981575125854788,1,972,259.197,-2985.000000070577,-2.101865868173248,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.192307692307693,1
0.6488932275155238,1.632234257683405,1.5453389869957315,-0.5302760816931464,-0.5902613886246505,1.4001066550928736,-0.31963016703673564,-0.009216837236124552,0,972,259.198,-3109.999999988562,-2.1383615105531906,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.384615384615387,1
0.6597173379218653,1.615924691581573,1.5453389869957315,-0.5302760816931464,-0.5902613886246505,1.4001066550928736,-0.31963016703673564,-0.009216837236124552,1,971,259.199,-3009.9999999833817,-2.1740127711500445,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.57692307692308,1
0.6709423413062192,1.6000429173774944,1.5453389869957315,-0.5302760816931464,-0.5902613886246505,1.4001066550928736,-0.31963016703673564,-0.009216837236124552,0,970,259.2,-3244.999999968888,-2.208803425497505,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
0.6813655587345478,1.5812200738763635,2.079481344796416,0.3206101657874385,-0.8009397392988378,1.3062868589713033,0.3912624211504418,0.12760387826935368,1,969,259.201,-3769.9999999962456,-2.2427175082249473,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.961538461538463,1
0.6917887761628765,1.5597235310142772,2.079481344796416,0.3206101657874385,-0.8009397392988378,1.3062868589713033,0.3912624211504418,0.12760387826935368,0,968,259.202,-4030.000000095286,-2.27573932694766,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.153846153846157,1
0.7018111006131925,1.5381200401777522,2.079481344796416,0.3206101657874385,-0.8009397392988378,1.3062868589713033,0.3912624211504418,0.12760387826935368,0,968,259.203,-4269.999999966531,-2.307853476242055,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.346153846153847,1
0.7114325320854961,1.5140567459291479,0.9221729028949326,0.5232021294732917,0.5588932514163716,1.7553981438836896,1.0680914061536504,0.9744824522294918,1,967,259.204,-4054.9999999553547,-2.3390448516850273,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53846153846154,1
0.7214548565358121,1.4947526365430455,0.9221729028949326,0.5232021294732917,0.5588932514163716,1.7553981438836896,1.0680914061536504,0.9744824522294918,0,966,259.205,-3539.999999987078,-2.3692986639358353,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.730769230769234,1
0.7310762880081155,1.4761971629780104,0.9221729028949326,0.5232021294732917,0.5588932514163716,1.7553981438836896,1.0680914061536504,0.9744824522294918,0,965,259.206,-4575.000000041007,-2.39860045283817,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.923076923076923,1
0.7398959335243936,1.44582393823755,1.3672915343955032,1.9008274825370954,-2.4672139673583198,1.3536046691891386,0.8340892625420377,1.099767931767295,0,963,259.207,-5394.999999990454,-2.426936101519352,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11538461538462,1
0.7487155790406718,1.418498730768579,1.3672915343955032,1.9008274825370954,-2.4672139673583198,1.3536046691891386,0.8340892625420377,1.099767931767295,0,963,259.208,-5494.999999995678,-2.4542918504628912,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,1
0.7571343315789373,1.3870560262837361,1.3672915343955032,1.9008274825370954,-2.4672139673583198,1.3536046691891386,0.8340892625420377,1.099767931767295,0,962,259.209,-6120.000000144719,-2.480654311529956,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,1
0.7647512981611774,1.3530465704123753,1.8124101658960736,2.7922321227548514,-1.5287376779914852,1.2607366681006857,1.6171818792169754,1.0215846657641645,0,961,259.21,-6039.999999989319,-2.5060104819047093,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,1
0.7727691577214303,1.3224594497230384,1.8124101658960736,2.7922321227548514,-1.5287376779914852,1.2607366681006857,1.6171818792169754,1.0215846657641645,0,960,259.211,-6069.99999999092,-2.5303477579380775,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.88461538461539,1
0.7799852313256579,1.288129149928363,1.8124101658960736,2.7922321227548514,-1.5287376779914852,1.2607366681006857,1.6171818792169754,1.0215846657641645,0,960,259.212,-7274.999999916647,-2.5536539488641803,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07692307692308,1
0.78639951897386,1.2446547983192175,2.0201321939296735,3.0758608719150464,-3.329079947389086,1.0142217545232846,1.778798866062654,1.1603279205975885,0,959,259.213,-7614.999999934385,-2.5759172903634955,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.269230769230774,1
0.793214699600075,1.2066882673936419,2.0201321939296735,3.0758608719150464,-3.329079947389086,1.0142217545232846,1.778798866062654,1.1603279205975885,0,957,259.214,-7705.00000018219,-2.597126457946695,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46153846153846,1
0.7988272012922519,1.1622513840145525,2.0201321939296735,3.0758608719150464,-3.329079947389086,1.0142217545232846,1.778798866062654,1.1603279205975885,0,957,259.215,-7575.0000000056025,-2.6172705801331175,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,1
0.8048405959624415,1.125675176756674,1.3376169589621318,2.6301585518061685,-2.6970448953665245,0.6847647023456546,1.8837665997871669,1.3714868234503055,0,955,259.216,-8095.000000032698,-2.6363392513979886,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,1
0.8092504187205806,1.075676998706796,1.3376169589621318,2.6301585518061685,-2.6970448953665245,0.6847647023456546,1.8837665997871669,1.3714868234503055,1,952,259.217,-8669.999999997235,-2.6543225448627497,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.03846153846154,1
0.814462027434745,1.0329512829187186,1.3376169589621318,2.6301585518061685,-2.6970448953665245,0.6847647023456546,1.8837665997871669,1.3714868234503055,1,951,259.218,-8019.999999963402,-2.6712110247031995,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.23076923076923,1
0.8188718501928841,0.9899047232073264,1.3079423835287605,1.6171987333769007,-1.0499232446410591,0.7511184132258376,2.0115051117270504,1.5457970558507275,1,950,259.219,-8919.999999907945,-2.6869957582505783,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.42307692307693,1
0.8224798869949977,0.9375536897198071,1.3079423835287605,1.6171987333769007,-1.0499232446410591,0.7511184132258376,2.0115051117270504,1.5457970558507275,0,949,259.22,-8874.999999905616,-2.701668327761182,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,1
0.8260879237971116,0.894988395893387,1.3079423835287605,1.6171987333769007,-1.0499232446410591,0.7511184132258376,2.0115051117270504,1.5457970558507275,0,947,259.221,-8525.000000201588,-2.715220841830627,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.80769230769231,1
0.8292950676212127,0.8463805415112062,0.06161021532716285,1.9210866789056809,-1.9309418020058426,0.7054322516362034,1.9754050974831703,1.4342897748298693,0,946,259.222,-10124.999999892825,-2.727645946429469,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
0.8312995325112761,0.7867035717746674,0.06161021532716285,1.9210866789056809,-1.9309418020058426,0.7054322516362034,1.9754050974831703,1.4342897748298693,0,944,259.223,-10389.999999906635,-2.73893683553753,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19230769230769,1
0.8333039974013392,0.7352615960698732,0.06161021532716285,1.9210866789056809,-1.9309418020058426,0.7054322516362034,1.9754050974831703,1.4342897748298693,0,943,259.224,-9349.999999970678,-2.74908726135499,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,1
0.8349075693133897,0.6867072156749117,-1.0956982265743207,1.57668034063973,-1.1073809766431104,0.7925894825259521,2.186636462879412,1.5964239248199676,0,940,259.225,-9904.999999999607,-2.758091544069119,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,1
0.8357093552694151,0.6293296273887949,-1.0956982265743207,1.57668034063973,-1.1073809766431104,0.7925894825259521,2.186636462879412,1.5964239248199676,1,938,259.226,-10300.000000243563,-2.7659445811564676,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.769230769230774,1
0.8365111412254402,0.5765508020035228,-1.0956982265743207,1.57668034063973,-1.1073809766431104,0.7925894825259521,2.186636462879412,1.5964239248199676,0,936,259.227,-10119.999999937456,-2.772641856201321,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.96153846153847,1
0.8369120342034531,0.5210982772572946,-0.324159265306665,1.4551251624282178,-0.8392448939668719,0.8598949884392524,2.1098082274373087,1.6454486776825863,0,934,259.228,-10494.999999957006,-2.778179447212285,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.15384615384615,1
0.8365111412254402,0.46430890283058834,-0.324159265306665,1.4551251624282178,-0.8392448939668719,0.8598949884392524,2.1098082274373087,1.6454486776825863,0,931,259.229,-10619.99999994928,-2.78255403441991,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.34615384615385,1
