angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1465743260656833,2.3241341783116085,1.4266406852622457,-3.9540802679840703,-3.041791287378831,-0.6928906227322437,-2.3749243113216427,-1.0320077597033062,0,972,288.748,3694.999999999709,0.1982886111721502,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.777777777777775,1
0.16541629603227745,2.3422618599788905,1.4266406852622457,-3.9540802679840703,-3.041791287378831,-0.6928906227322437,-2.3749243113216427,-1.0320077597033062,0,971,288.749,4395.000000036118,0.11640329366804571,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,1
0.18506005195489683,2.371137813077216,0.8628237520281898,-4.906262497307582,-3.060943864712848,-0.6257210875379601,-2.6494695478533057,-0.7074190365017851,0,969,288.75,4915.00000011627,0.03438329352241773,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.362573099415204,1
0.20470380787751638,2.394826789415286,0.8628237520281898,-4.906262497307582,-3.060943864712848,-0.6257210875379601,-2.6494695478533057,-0.7074190365017851,0,968,288.751,4209.999999992404,-0.04773779860443687,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.654970760233915,1
0.2243475638001358,2.416162910315715,0.8628237520281898,-4.906262497307582,-3.060943864712848,-0.6257210875379601,-2.6494695478533057,-0.7074190365017851,0,968,288.752,3364.99999994837,-0.12992605212909641,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.94736842105263,1
0.24359042674474263,2.430814782813754,1.990457618496302,-4.865744104570411,-2.6970448953665245,-0.5177603366386458,-2.149993453340544,-0.5215735681336883,0,967,288.753,3774.999999923166,-0.2121472064496904,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.239766081871345,1
0.2636350756453747,2.4565357706661515,1.990457618496302,-4.865744104570411,-2.6970448953665245,-0.5177603366386458,-2.149993453340544,-0.5215735681336883,0,965,288.754,4674.999999969994,-0.2943666814963447,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.532163742690056,1
0.2836797245460068,2.4808129608636325,1.990457618496302,-4.865744104570411,-2.6970448953665245,-0.5177603366386458,-2.149993453340544,-0.5215735681336883,0,964,288.755,4095.0000000968284,-0.3765495889368314,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,1
0.30372437344663894,2.5003309661986113,3.652233842765099,-5.027817675519094,-2.639587163364473,-0.49206187074447666,-2.36140994701496,-0.42192194630182933,0,963,288.756,3369.9999999998545,-0.4586607440452572,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.116959064327485,1
0.32376902234727106,2.51685442824932,3.652233842765099,-5.027817675519094,-2.639587163364473,-0.49206187074447666,-2.36140994701496,-0.42192194630182933,0,960,288.757,3034.999999982363,-0.5406646782399547,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.409356725146196,1
0.34381367124790313,2.5327896764406175,3.652233842765099,-5.027817675519094,-2.639587163364473,-0.49206187074447666,-2.36140994701496,-0.42192194630182933,1,960,288.758,2300.000000027707,-0.6225256522949897,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.70175438596491,1
0.3634574271705227,2.541452462370115,2.2575287973966445,-5.210150442836362,-2.084162420677979,-0.21318592604108447,-2.6155910729475105,-0.23415393860578665,0,959,288.759,2180.0000000213913,-0.7042076702279311,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.994152046783626,1
0.3839029690491674,2.556104334868154,2.2575287973966445,-5.210150442836362,-2.084162420677979,-0.21318592604108447,-2.6155910729475105,-0.23415393860578665,1,957,288.76,2814.999999982305,-0.7856744938648211,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.286549707602337,1
0.40394761794979944,2.57155831717448,2.2575287973966445,-5.210150442836362,-2.084162420677979,-0.21318592604108447,-2.6155910729475105,-0.23415393860578665,0,956,288.761,2639.9999999731663,-0.86688965808166,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
0.4243931598284443,2.58433860011985,3.236789786697899,-5.4330016028908,-0.9733129353049913,-0.21984849127290615,-1.7127204602941604,-0.3084921259530254,0,955,288.762,1630.0000000385917,-0.9478164867201392,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.871345029239766,1
0.4440369157510637,2.5889908370079135,3.236789786697899,-5.4330016028908,-0.9733129353049913,-0.21984849127290615,-1.7127204602941604,-0.3084921259530254,0,953,288.763,720.0000000051223,-1.0284181091737634,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16374269005848,1
0.4636806716736832,2.5920388542794037,3.236789786697899,-5.4330016028908,-0.9733129353049913,-0.21984849127290615,-1.7127204602941604,-0.3084921259530254,0,952,288.764,329.9999999847205,-1.1086574776388798,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.45614035087719,1
0.4833244275963026,2.5925201201643753,1.189244081795275,-5.4330016028908,-0.7817871619648208,-0.1526789560786225,-1.9522764522509852,-0.3709746541112649,0,952,288.765,829.9999999539868,-1.1884973850235274,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.748538011695906,1
0.5033690764969347,2.6009155361577774,1.189244081795275,-5.4330016028908,-0.7817871619648208,-0.1526789560786225,-1.9522764522509852,-0.3709746541112649,0,951,288.766,849.9999999549764,-1.2679004835055254,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.04093567251462,1
0.5230128324195542,2.601610697991626,2.9993931832309286,-4.764448122727484,1.1526231487708998,0.34035087107618,-1.2550833566486648,-0.6330808491545464,0,949,288.767,235.00000000555883,-1.3468293037298227,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.5426565883421737,2.603428813557076,2.9993931832309286,-4.764448122727484,1.1526231487708998,0.34035087107618,-1.2550833566486648,-0.6330808491545464,1,948,288.768,-104.9999999741558,-1.4252462746337837,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.62573099415204,1
0.5618994512867803,2.6004877442600245,2.9993931832309286,-4.764448122727484,1.1526231487708998,0.34035087107618,-1.2550833566486648,-0.6330808491545464,0,948,288.769,-1165.0000000293949,-1.503113743887723,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.91812865497076,1
0.5807414212533748,2.590969374535021,1.278267808095389,-3.4273411624008516,-2.6778923180325074,0.06895331591871012,-1.1851048674989895,-0.8580179505242085,1,947,288.77,-835.0000000497093,-1.5803939989366171,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578947,1
0.5999842841979814,2.5915575883944313,1.278267808095389,-3.4273411624008516,-2.6778923180325074,0.06895331591871012,-1.1851048674989895,-0.8580179505242085,0,945,288.771,-1070.0000000620203,-1.6570492886275903,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50292397660819,1
0.618425361186563,2.5795259412701292,1.278267808095389,-3.4273411624008516,-2.6778923180325074,0.06895331591871012,-1.1851048674989895,-0.8580179505242085,0,943,288.772,-2774.999999956868,-1.7330418454064893,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.7953216374269,1
0.636465545197132,2.5618795254878193,2.0201321939296735,-2.758787682237535,0.5205880967483375,0.6457411059878421,-0.11395264998570592,-0.5840560962919277,0,942,288.773,-1854.9999999090505,-1.808333908065713,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,1
0.6557084081417387,2.5596870920118353,2.0201321939296735,-2.758787682237535,0.5205880967483375,0.6457411059878421,-0.11395264998570592,-0.5840560962919277,0,940,288.774,-1780.000000042055,-1.8828877450243358,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.380116959064324,1
0.6737485921523078,2.5428427860378124,2.0201321939296735,-2.758787682237535,0.5205880967483375,0.6457411059878421,-0.11395264998570592,-0.5840560962919277,0,938,288.775,-3734.9999999488646,-1.9566656781205565,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.67251461988304,1
0.6909869902068514,2.519742023559152,3.3258135129980135,-2.5764549149202667,-0.9733129353049913,0.5361487064603266,-0.4595871453360862,-0.6449365083435457,0,937,288.776,-3459.9999999346037,-2.0296301068955374,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.96491228070175,1
0.7086262812394075,2.505838786882181,3.3258135129980135,-2.5764549149202667,-0.9733129353049913,0.5361487064603266,-0.4595871453360862,-0.6449365083435457,0,935,288.777,-2899.9999999690626,-2.101743533346782,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.25730994152047,1
0.7262655722719636,2.488727110972062,3.3258135129980135,-2.5764549149202667,-0.9733129353049913,0.5361487064603266,-0.4595871453360862,-0.6449365083435457,0,933,288.778,-3680.0000000097207,-2.17296858712835,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.54970760233918,1
0.7431030773484947,2.4664819322889078,0.2396576679273911,-3.0018980386605594,0.2907571687401331,0.4789050337542672,-0.09358853938659407,-0.5840560962919277,1,929,288.779,-3635.0000000859727,-2.243268051174417,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
0.7607423683810509,2.4498515222637613,0.2396576679273911,-3.0018980386605594,0.2907571687401331,0.4789050337542672,-0.09358853938659407,-0.5840560962919277,0,930,288.78,-4119.999999922904,-2.31260488772195,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.134502923976605,1
0.7767780875015567,2.4224193668203524,0.2396576679273911,-3.0018980386605594,0.2907571687401331,0.4789050337542672,-0.09358853938659407,-0.5840560962919277,0,928,288.781,-4239.999999929161,-2.3809422647074956,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.42690058479532,1
0.7936155925780876,2.404505581101947,-0.7099287459404927,-3.184230805977827,-0.6094139659586675,0.7876945366413484,0.16633156316934272,-0.20852008089984223,0,926,288.782,-4349.999999922351,-2.4482435825123385,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.719298245614034,1
0.8096513116985932,2.3758969979397175,-0.7099287459404927,-3.184230805977827,-0.6094139659586675,0.7876945366413484,0.16633156316934272,-0.20852008089984223,0,923,288.783,-4449.999999927648,-2.514472501029532,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.01169590643275,1
0.8260879237971116,2.3569137324769294,-0.7099287459404927,-3.184230805977827,-0.6094139659586675,0.7876945366413484,0.16633156316934272,-0.20852008089984223,0,921,288.784,-4324.999999935273,-2.5795929670255866,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.304093567251456,1
0.8417227499396047,2.3296419989951778,-0.9176507739740923,-2.718269289500364,-1.547890255325502,0.7096473439257233,-0.18504190880442367,0.014174057920549711,0,920,288.785,-5164.999999979074,-2.6435692417688696,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,1
0.8569566831040852,2.3016751036795777,-0.9176507739740923,-2.718269289500364,-1.547890255325502,0.7096473439257233,-0.18504190880442367,0.014174057920549711,0,920,288.786,-5185.000000122585,-2.7063659288960467,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
0.8721906162685654,2.2741894742489497,-0.9176507739740923,-2.718269289500364,-1.547890255325502,0.7096473439257233,-0.18504190880442367,0.014174057920549711,0,916,288.787,-5409.99999995876,-2.7679480024871577,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1812865497076,1
0.8870236564550333,2.2438162495084892,-1.0066745002742066,-2.6777508967631936,-0.6860242752947358,1.137819138109527,0.5889794222400005,0.5502421071961119,1,913,288.788,-4974.9999999362335,-2.8282808353191906,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,1
0.9022575896195135,2.2209828569659242,-1.0066745002742066,-2.6777508967631936,-0.6860242752947358,1.137819138109527,0.5889794222400005,0.5502421071961119,0,910,288.789,-4694.999999953405,-2.8873302272673027,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.76608187134503,1
0.9166897368279686,2.193604175509735,-1.0066745002742066,-2.6777508967631936,-0.6860242752947358,1.137819138109527,0.5889794222400005,0.5502421071961119,0,908,288.79,-5499.9999999953725,-2.9450624338221547,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.05847953216374,1
0.9307209910584112,2.1621614710248913,-1.362769405474663,-2.414381343971584,-0.26466757394636087,1.4001066550928736,0.37756292856558477,0.32722754515439567,0,905,288.791,-4845.000000114553,-3.0014441946910706,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,1
0.9455540312448788,2.1417878818944067,-1.362769405474663,-2.414381343971584,-0.26466757394636087,1.4001066550928736,0.37756292856558477,0.32722754515439567,0,902,288.792,-4894.9999999149,-3.0564427624499375,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.64327485380117,1
0.9591843924973088,2.1098104375373725,-1.362769405474663,-2.414381343971584,-0.26466757394636087,1.4001066550928736,0.37756292856558477,0.32722754515439567,0,898,288.793,-5789.999999961612,-3.1100259312118737,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.93567251461988,1
0.9728147537497385,2.0798650046946645,-1.3330948300412917,-2.3738629512344134,0.2907571687401331,1.8217518547638727,0.5460296617036919,0.9744824522294918,0,896,288.794,-6379.999999925174,-3.1621620652777738,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.228070175438596,1
0.985643329046143,2.0415776298457744,-1.3330948300412917,-2.3738629512344134,0.2907571687401331,1.8217518547638727,0.5460296617036919,0.9744824522294918,0,893,288.795,-5954.999999903084,-3.212820127732875,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.52046783625731,1
0.9988727973205604,2.016177485916692,-1.3330948300412917,-2.3738629512344134,0.2907571687401331,1.8217518547638727,0.5460296617036919,0.9744824522294918,0,889,288.796,-5679.999999920023,-3.2619697089525688,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.81286549707602,1
1.0113004796389522,1.980831180364853,-1.0956982265743207,0.30035096941885314,-0.9924655126390083,2.1752757242074705,1.4261294961416715,1.1465497220806433,1,886,288.797,-6924.999999984866,-3.3095810549797884,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,1
1.0233272689793316,1.9421160136182096,-1.0956982265743207,0.30035096941885314,-0.9924655126390083,2.1752757242074705,1.4261294961416715,1.1465497220806433,0,882,288.798,-7510.0000001775625,-3.3556250957354905,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.39766081871345,1
1.0345522723636855,1.9005132515617338,-1.0956982265743207,0.30035096941885314,-0.9924655126390083,2.1752757242074705,1.4261294961416715,1.1465497220806433,1,877,288.799,-8034.999999947118,-3.4000734730229265,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69005847953216,1
1.0457772757480395,1.8561833161570827,0.38803054509424795,2.7517137300176806,-3.8845046900755804,1.8889213899581563,1.103080650728488,1.3343177297766862,1,873,288.8,-8514.999999972148,-3.442898568285668,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.98245614035088,1
1.0562004931763682,1.809447051327571,0.38803054509424795,2.7517137300176806,-3.8845046900755804,1.8889213899581563,1.103080650728488,1.3343177297766862,0,870,288.801,-8834.999999952386,-3.484073530078719,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.27485380116959,1
1.0662228176266844,1.7616947807408962,0.38803054509424795,2.7517137300176806,-3.8845046900755804,1.8889213899581563,1.103080650728488,1.3343177297766862,0,867,288.802,-8904.999999956082,-3.5235723012115905,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.5672514619883,1
1.0758442490989875,1.714209880090317,1.990457618496302,3.055601675546461,-2.6970448953665245,1.6731358588785445,1.8487773552123292,1.608279584008967,0,862,288.803,-10250.000000242377,-3.5613696455219133,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,1
1.0838621086592404,1.6520731069416987,1.990457618496302,3.055601675546461,-2.6970448953665245,1.6731358588785445,1.8487773552123292,1.608279584008967,0,859,288.804,-10510.000000012893,-3.5974411742380106,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.15204678362573,1
1.0926817541755185,1.6018075589557252,1.990457618496302,3.055601675546461,-2.6970448953665245,1.6731358588785445,1.8487773552123292,1.608279584008967,1,855,288.805,-10099.999999991589,-3.63176337188879,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
1.1002987207577586,1.5440556527590747,1.3969661098288746,2.974564890072119,-3.6738263394013932,1.5802678577900917,2.237546739377192,2.1696610677691495,0,850,288.806,-11214.999999922846,-3.66431362171941,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.73684210526316,1
1.1071139013839737,1.4818654056232374,1.3969661098288746,2.974564890072119,-3.6738263394013932,1.5802678577900917,2.237546739377192,2.1696610677691495,0,849,288.807,-11264.999999925465,-3.695070230571436,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.02923976608187,1
1.1139290820101886,1.4235787595543958,-1.0660236511409493,3.1163792646522173,-3.2716222153870356,1.3487097233045349,1.8137881106374916,2.2536119517561173,1,845,288.808,-11419.999999915904,-3.724012453186532,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.32163742690058,1
1.1199424766803783,1.3597308188147654,-1.0660236511409493,3.1163792646522173,-3.2716222153870356,1.3487097233045349,1.8137881106374916,2.2536119517561173,0,841,288.809,-12299.999999961758,-3.7511205158931897,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,1
1.1247531924165302,1.2920327509953586,-1.0660236511409493,3.1163792646522173,-3.2716222153870356,1.3487097233045349,1.8137881106374916,2.2536119517561173,0,838,288.81,-12775.000000302098,-3.776375639636569,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.90643274853801,1
1.1295639081526816,1.2231047814699119,0.5364034222611048,3.643118370235436,-1.8351789153357578,1.3744081891987041,2.116657973729737,2.754433446686006,0,834,288.811,-13204.999999919019,-3.7997600623121475,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.198830409356724,1
1.1331719449547952,1.1508079507496607,0.5364034222611048,3.643118370235436,-1.8351789153357578,1.3744081891987041,2.116657973729737,2.754433446686006,0,828,288.812,-13799.999999950029,-3.821257060364698,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.49122807017544,1
1.1363790887788967,1.0755165767451387,0.5364034222611048,3.643118370235436,-1.8351789153357578,1.3744081891987041,2.116657973729737,2.754433446686006,0,823,288.813,-14014.999999936757,-3.8408509696150155,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.783625730994146,1
1.1387844466469723,1.0009203645744653,1.72338643959596,2.9137873009663635,-1.6628057193296044,1.3536046691891386,1.8702522354804838,2.6935530346343883,0,815,288.814,-13469.99999990841,-3.8585272052779604,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.07602339181286,1
1.1411898045150484,0.9314576551768273,1.72338643959596,2.9137873009663635,-1.6628057193296044,1.3536046691891386,1.8702522354804838,2.6935530346343883,0,809,288.815,-14040.000000332002,-3.8742722811365935,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,1
1.1419915904710738,0.850765408463174,1.72338643959596,2.9137873009663635,-1.6628057193296044,1.3536046691891386,1.8702522354804838,2.6935530346343883,0,803,288.816,-14869.999999941487,-3.888073827838555,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.66081871345029,1
1.1423924834490862,0.7724260171871621,1.3079423835287605,4.149598279450069,-1.7777211833337068,1.3022077374008,2.074818982862471,2.6935530346343883,0,798,288.817,-14769.999999936299,-3.8999206102822677,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.953216374269005,1
1.1423924834490862,0.6928032502178914,1.3079423835287605,4.149598279450069,-1.7777211833337068,1.3022077374008,2.074818982862471,2.6935530346343883,0,794,288.818,-14889.999999928885,-3.909802544062002,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.24561403508772,1
1.1415906974930607,0.6131804832486205,1.3079423835287605,4.149598279450069,-1.7777211833337068,1.3022077374008,2.074818982862471,2.6935530346343883,0,787,288.819,-15109.999999940366,-3.917710710942402,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.53801169590643,1
1.1399871255810103,0.5312048608417084,1.040871204628418,3.4202672101809974,-1.490432523323451,1.4358669541942837,1.9900302314588962,2.455158157969105,0,781,288.82,-15514.999999915402,-3.92363737333473,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.83040935672514,1
1.1375817677129347,0.4472507009076888,1.040871204628418,3.4202672101809974,-1.490432523323451,1.4358669541942837,1.9900302314588962,2.455158157969105,1,773,288.821,-14919.999999884429,-3.9275759877488055,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,1
1.1351764098448587,0.371638482979852,1.040871204628418,3.4202672101809974,-1.490432523323451,1.4358669541942837,1.9900302314588962,2.455158157969105,0,768,288.822,-14815.00000035033,-3.929521217196435,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.41520467836257,1
1.1319692660207576,0.288807276777434,1.7827355904627022,2.853009711860607,-1.337211904651315,1.4258051209870428,1.7504742395020711,2.343650876948247,0,760,288.823,-15994.999999894917,-3.929468942523941,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.707602339181285,1
1.1275594432626186,0.20057519786588476,1.7827355904627022,2.853009711860607,-1.337211904651315,1.4258051209870428,1.7504742395020711,2.343650876948247,0,751,288.824,-14929.999999839469,-3.9274162726532746,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.1235505134824921,0.1291339509411394,1.7827355904627022,2.853009711860607,-1.337211904651315,1.4258051209870428,1.7504742395020711,2.343650876948247,0,746,288.825,-14394.999999872432,-3.9233615537130446,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.29239766081871,1
1.1183389047683276,0.04662358866203608,1.7827355904627022,3.7038959593411915,-1.0307706673070423,1.6474373929843753,1.7008598609515078,2.2183653974104436,0,727,288.826,-14979.999999902891,-3.917304377042672,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.58479532163742,1
1.1131272960541632,-0.031074114767346388,1.7827355904627022,3.7038959593411915,-1.0307706673070423,1.6474373929843753,1.7008598609515078,2.2183653974104436,1,714,288.827,-15720.000000371729,-3.9092455860547175,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,1
1.1059112224499357,-0.1214986271548796,1.7827355904627022,3.7038959593411915,-1.0307706673070423,1.6474373929843753,1.7008598609515078,2.2183653974104436,0,688,288.828,-15530.00000000429,-3.8991872819422726,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.16959064327485,1
1.0994969348017336,-0.19716431906993548,1.9311084676295593,1.9616050716428515,-0.877550048634906,1.7295637072705035,1.6171818792169754,1.9328683072104877,0,649,288.829,-14614.999999956643,-3.887132828220099,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.461988304093566,1
1.0918799682194935,-0.2778030917963696,1.9311084676295593,1.9616050716428515,-0.877550048634906,1.7295637072705035,1.6171818792169754,1.9328683072104877,0,611,288.83,-15179.999999921838,-3.8730868540900616,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.75438596491228,1
1.0838621086592404,-0.3595113442671862,1.9311084676295593,1.9616050716428515,-0.877550048634906,1.7295637072705035,1.6171818792169754,1.9328683072104877,0,581,288.831,-14619.999999892669,-3.857055256623276,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04678362573099,1
1.0754433561209749,-0.4341610304250787,2.5839491271637294,2.6098993554375833,-0.877550048634906,1.8524812372616621,1.4827787492628373,1.6707621121672063,0,558,288.832,-14119.999999923486,-3.8390452017533003,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.3391812865497,1
1.066623710604697,-0.5105218841739831,2.5839491271637294,2.6098993554375833,-0.877550048634906,1.8524812372616621,1.4827787492628373,1.6707621121672063,1,546,288.833,-14094.999999922169,-3.8190651240765647,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,1
1.0570022791323934,-0.5849042003957801,2.5839491271637294,2.6098993554375833,-0.877550048634906,1.8524812372616621,1.4827787492628373,1.6707621121672063,0,531,288.834,-13960.00000033011,-3.797124725458006,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.92397660818713,1
1.0469799546820773,-0.6598212564897683,3.652233842765099,2.8732689082291927,-0.8392448939668719,1.9661527583596807,1.7008598609515078,1.1837188157542629,0,514,288.835,-14264.999999917403,-3.773234972441609,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.21637426900585,1
1.0361558442757361,-0.7374654859319316,3.652233842765099,2.8732689082291927,-0.8392448939668719,1.9661527583596807,1.7008598609515078,1.1837188157542629,0,508,288.836,-14439.999999926498,-3.7474080924671935,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.50877192982456,1
1.0249308408913822,-0.8142541315785892,3.652233842765099,2.8732689082291927,-0.8392448939668719,1.9661527583596807,1.7008598609515078,1.1837188157542629,0,494,288.837,-14169.999999943146,-3.7196575688963773,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.80116959064327,1
1.0133049445290156,-0.8890107657109199,2.0201321939296735,1.7590131079569982,-0.877550048634906,2.0274755526362433,1.9120912263477499,0.9981937706074903,0,474,288.838,-13919.999999930093,-3.6899981348522863,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.093567251461984,1
1.001278155188636,-0.9631257119966212,2.0201321939296735,1.7590131079569982,-0.877550048634906,2.0274755526362433,1.9120912263477499,0.9981937706074903,0,469,288.839,-14020.000000331522,-3.658445765879201,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3859649122807,1
0.988048686914219,-1.0389518258733346,2.0201321939296735,1.7590131079569982,-0.877550048634906,2.0274755526362433,1.9120912263477499,0.9981937706074903,0,471,288.84,-13364.999999982523,-3.6250176714300384,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.67836257309941,1
0.9752201116178144,-1.1060616798333311,0.7441254502947044,1.0904596277936816,-0.1114469552742246,2.094781058549544,2.0250194760337337,1.0235072050921106,0,463,288.841,-13629.99999999629,-3.5897322851912206,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.97076023391813,1
0.9611888573873719,-1.1847219150326578,0.7441254502947044,1.0904596277936816,-0.1114469552742246,2.094781058549544,2.0250194760337337,1.0235072050921106,0,442,288.842,-12905.000000040993,-3.552609254256153,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473684,1
0.9479593891129547,-1.2440780408458818,0.7441254502947044,1.0904596277936816,-0.1114469552742246,2.094781058549544,2.0250194760337337,1.0235072050921106,0,428,288.843,-12465.000000018044,-3.513669427160131,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
