angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8649745426643378,1.196902527732543,3.088416909531042,1.7792723043255836,-0.2838201512803779,-0.00487878450739516,3.5956477880597792,1.4829941044711636,0,961,241.608,-10709.999999948865,-2.640924975440667,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
0.8697852584004895,1.1420382168457248,3.088416909531042,1.7792723043255836,-0.2838201512803779,-0.00487878450739516,3.5956477880597792,1.4829941044711636,1,961,241.609,-10809.999999948384,-2.6666102364754636,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.556122448979593,1
0.8737941881806159,1.0812917673648037,0.8924983274615612,-0.06431456521568323,-0.322125305948412,0.29887980177606566,4.1312238968164205,1.7079312058408258,0,961,241.61,-10900.00000008977,-2.6910997912992953,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.683673469387756,1
0.8778031179607424,1.0254649247080416,0.8924983274615612,-0.06431456521568323,-0.322125305948412,0.29887980177606566,4.1312238968164205,1.7079312058408258,1,960,241.611,-10770.000000092245,-2.7143778669515877,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.81122448979592,1
0.8810102617848435,0.9661087988948176,0.8924983274615612,-0.06431456521568323,-0.322125305948412,0.29887980177606566,4.1312238968164205,1.7079312058408258,1,959,241.612,-11074.999999947133,-2.736429449951968,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.93877551020408,1
0.883816512630932,0.9070200430176891,-0.20546096357317947,1.0296820386879255,-1.3563644819853318,0.273997160195997,3.214838919856387,1.4458250107975443,0,958,241.613,-12099.999999942243,-2.7572403010159907,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.066326530612244,1
0.8854200845429825,0.8367017498245453,-0.20546096357317947,1.0296820386879255,-1.3563644819853318,0.273997160195997,3.214838919856387,1.4458250107975443,1,956,241.614,-12169.999999941894,-2.7767969689633536,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19387755102041,1
0.8870236564550333,0.7768643581263491,-0.20546096357317947,1.0296820386879255,-1.3563644819853318,0.273997160195997,3.214838919856387,1.4458250107975443,0,954,241.615,-10949.999999947715,-2.795086803800918,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
0.8886272283670839,0.7195937178146709,1.189244081795275,0.09775900573299949,0.8461819114266271,0.2822913740560199,3.517708782948633,1.5611773704742942,1,954,241.616,-11135.000000117136,-2.812097968964448,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
0.8894290143231091,0.6577777885893673,1.189244081795275,0.09775900573299949,0.8461819114266271,0.2822913740560199,3.517708782948633,1.5611773704742942,1,953,241.617,-11730.000000105858,-2.8278194527045923,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5765306122449,1
0.8894290143231091,0.5941437437986136,1.189244081795275,0.09775900573299949,0.8461819114266271,0.2822913740560199,3.517708782948633,1.5611773704742942,0,952,241.618,-11724.999999944019,-2.8422410786042933,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.70408163265306,1
0.8894290143231091,0.532381288560529,-2.1639829421756898,-1.0164967945391945,-0.26466757394636087,0.38508523763269686,3.4058913029316913,1.222810448755828,0,951,241.619,-11719.999999944033,-2.8553535152163674,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.831632653061224,1
0.8886272283670839,0.4688007177569945,-2.1639829421756898,-1.0164967945391945,-0.26466757394636087,0.38508523763269686,3.4058913029316913,1.222810448755828,0,949,241.62,-12149.999999941982,-2.8671482848115746,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.95918367346939,1
0.8870236564550333,0.40243949961806563,-2.1639829421756898,-1.0164967945391945,-0.26466757394636087,0.38508523763269686,3.4058913029316913,1.222810448755828,0,947,241.621,-11894.999999943211,-2.877617771229057,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.086734693877553,1
0.8854200845429825,0.34158610216270613,0.8924983274615612,0.42190614763036494,0.42482521007825236,0.44654400262827626,3.251124062378441,1.0468981002487847,1,946,241.622,-10705.000000081822,-2.88675522682262,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
0.8842174056089448,0.2879516929819281,0.8924983274615612,0.42190614763036494,0.42482521007825236,0.44654400262827626,3.251124062378441,1.0468981002487847,0,944,241.623,-10805.000000079926,-2.8945547784979913,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.341836734693878,1
0.8818120477408689,0.22602881578218623,0.8924983274615612,0.42190614763036494,0.42482521007825236,0.44654400262827626,3.251124062378441,1.0468981002487847,0,942,241.624,-11324.999999945925,-2.901011432837763,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
0.8790057968947804,0.16683311193061956,-0.26481011443992225,-0.16561054705861006,0.9610973754307294,0.6781021371138329,3.5325190452025326,1.2718352016184467,1,941,241.625,-11259.999999946234,-2.906121080312266,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.596938775510203,1
0.8757986530706793,0.1056053965647263,-0.26481011443992225,-0.16561054705861006,0.9610973754307294,0.6781021371138329,3.5325190452025326,1.2718352016184467,0,940,241.626,-10659.999999949101,-2.9098804985760127,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.72448979591837,1
0.872591509246578,0.05282657117945409,-0.26481011443992225,-0.16561054705861006,0.9610973754307294,0.6781021371138329,3.5325190452025326,1.2718352016184467,1,937,241.627,-10875.00000013118,-2.9122873548507093,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.852040816326532,1
0.868181686488439,-0.010700525636861375,-1.362769405474663,-0.4897576889559757,-0.14975210994225865,0.9420213027253804,3.1313460664000288,1.4714588685034886,0,935,241.628,-11390.000000121403,-2.913340207397153,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.979591836734695,1
0.8637718637302999,-0.06898717170570301,-1.362769405474663,-0.4897576889559757,-0.14975210994225865,0.9420213027253804,3.1313460664000288,1.4714588685034886,0,932,241.629,-10354.999999950558,-2.9130385060796407,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,1
0.8593620409721608,-0.12144515316766046,-1.362769405474663,-0.4897576889559757,-0.14975210994225865,0.9420213027253804,3.1313460664000288,1.4714588685034886,0,930,241.63,-10699.99999994891,-2.9113825920277985,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.23469387755102,1
0.8537495392799839,-0.18342150435462143,-1.6595151598083764,-1.03675599090778,0.4056726327442354,1.0706496029152435,3.1313460664000288,1.4342897748298693,0,927,241.631,-10589.999999949438,-2.9083736964020193,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.362244897959183,1
0.8485379305658197,-0.23470305809775827,-1.6595151598083764,-1.03675599090778,0.4056726327442354,1.0706496029152435,3.1313460664000288,1.4342897748298693,0,925,241.632,-10174.999999951418,-2.904013938269914,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
0.8425245358956298,-0.2922410683455322,-1.6595151598083764,-1.03675599090778,0.4056726327442354,1.0706496029152435,3.1313460664000288,1.4342897748298693,0,923,241.633,-9900.000000068972,-2.898306321602394,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.617346938775512,1
0.8365111412254402,-0.34058155279161734,-1.2143965283078062,-0.6518312599046584,0.9419447980967124,1.1204148860753809,3.0397075687040256,1.4205115763129244,0,920,241.634,-9870.000000069544,-2.891254731399127,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.744897959183675,1
0.8296959605992252,-0.3977987191160766,-1.2143965283078062,-0.6518312599046584,0.9419447980967124,1.1204148860753809,3.0397075687040256,1.4205115763129244,0,917,241.635,-9839.999999953023,-2.882863928954219,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.872448979591837,1
0.8232816729510232,-0.4458183596388471,-1.2143965283078062,-0.6518312599046584,0.9419447980967124,1.1204148860753809,3.0397075687040256,1.4205115763129244,1,913,241.636,-9919.999999952634,-2.8731395462739346,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.815664706368783,-0.5038911097588122,-1.8672371878419762,-1.0164967945391945,0.3865200554102183,1.4822329693790017,2.6725981930854905,1.4596032093144895,1,909,241.637,-10314.999999950742,-2.862088079659292,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.127551020408163,1
0.80764684680853,-0.5561351952718931,-1.8672371878419762,-1.0164967945391945,0.3865200554102183,1.4822329693790017,2.6725981930854905,1.4596032093144895,0,906,241.638,-9709.99999995363,-2.8497168824672268,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.255102040816325,1
0.7996289872482771,-0.6077375929383446,-1.8375626124086049,-1.097533580013536,0.7312664474225249,1.615892186172485,2.5742950773752327,1.5339413966617281,0,903,241.639,-9270.000000076674,-2.8360341570649745,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.38265306122449,1
0.7916111276880244,-0.655275967576143,-1.8375626124086049,-1.097533580013536,0.7312664474225249,1.615892186172485,2.5742950773752327,1.5339413966617281,0,900,241.64,-9305.000000075997,-2.821048945993255,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,1
0.7827914821717463,-0.7072526831531284,-1.8375626124086049,-1.097533580013536,0.7312664474225249,1.615892186172485,2.5742950773752327,1.5339413966617281,0,895,241.641,-8909.99999995745,-2.8047711223547553,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.637755102040817,1
0.7743727296334808,-0.7505666128006162,-2.846498177143231,-0.9557192054334387,-0.37958303795046305,1.6988343247727138,2.2929000945511415,1.4596032093144895,0,891,241.642,-9394.999999955151,-2.7872113794452913,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.76530612244898,1
0.7643504051831648,-0.8077303051378564,-2.846498177143231,-0.9557192054334387,-0.37958303795046305,1.6988343247727138,2.2929000945511415,1.4596032093144895,0,887,241.643,-9844.999999953012,-2.768381219645815,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857142,1
0.7547289737108613,-0.8558568936350651,-2.846498177143231,-0.9557192054334387,-0.37958303795046305,1.6988343247727138,2.2929000945511415,1.4596032093144895,0,884,241.644,-8649.999999958687,-2.7482929425942015,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.020408163265305,1
0.7451075422385578,-0.9002403030269353,-2.253006668475804,-1.1988295618564628,-0.1114469552742246,1.8474503206580417,2.1516472183045745,1.9972733746966733,0,878,241.645,-7885.000000062602,-2.72695963265649,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.14795918367347,1
0.7350852177882418,-0.9401853714796184,-2.253006668475804,-1.1988295618564628,-0.1114469552742246,1.8474503206580417,2.1516472183045745,1.9972733746966733,0,874,241.646,-7950.000000061365,-2.7043951457180326,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.275510204081634,1
0.7246620003599131,-0.9852639427053372,-2.253006668475804,-1.1988295618564628,-0.1114469552742246,1.8474503206580417,2.1516472183045745,1.9972733746966733,1,869,241.647,-8434.999999959735,-2.68061409531569,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.403061224489797,1
0.7142387829315845,-1.0303959879182751,-2.1343083667423186,-0.7936456344847558,-0.7626345846308039,1.9760786208479049,2.0115051117270504,1.9972733746966733,1,862,241.648,-8339.999999960186,-2.6556318381328694,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
0.7030137795472305,-1.0744585533868307,-2.1343083667423186,-0.7936456344847558,-0.7626345846308039,1.9760786208479049,2.0115051117270504,1.9972733746966733,0,855,241.649,-8039.999999961612,-2.6294644588796827,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.658163265306122,1
0.6917887761628765,-1.1163821593666214,-2.1343083667423186,-0.7936456344847558,-0.7626345846308039,1.9760786208479049,2.0115051117270504,1.9972733746966733,0,849,241.65,-7549.999999963955,-2.602128754580978,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.785714285714285,1
0.6805637727785224,-1.155204274087703,-2.579426998242889,-1.1380519727507068,-0.896702625968923,1.9303924592582709,1.7008598609515078,1.6707621121672063,1,841,241.651,-7540.000000079104,-2.573642218295469,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.91326530612245,1
0.6689378764161559,-1.1970209320930554,-2.579426998242889,-1.1380519727507068,-0.896702625968923,1.9303924592582709,1.7008598609515078,1.6707621121672063,0,833,241.652,-7645.000000077096,-2.5440230222896605,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.040816326530614,1
0.6569110870757767,-1.2369660005457386,-2.579426998242889,-1.1380519727507068,-0.896702625968923,1.9303924592582709,1.7008598609515078,1.6707621121672063,1,827,241.653,-7519.999999964086,-2.51329000069071,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.168367346938776,1
0.6444834047573847,-1.277445808870613,-2.846498177143231,-0.9962375981706093,-0.1689046872762757,2.3279708416633014,1.7923132303693374,1.7588784980313903,1,819,241.654,-6869.9999999672,-2.481462631642758,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.29591836734694,1
0.6324566154170056,-1.3104392589848106,-2.846498177143231,-0.9962375981706093,-0.1689046872762757,2.3279708416633014,1.7923132303693374,1.7588784980313903,0,813,241.655,-5859.999999972017,-2.4485610189916285,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.4234693877551,1
0.6204298260766261,-1.3401173218914226,-2.846498177143231,-0.9962375981706093,-0.1689046872762757,2.3279708416633014,1.7923132303693374,1.7588784980313903,0,808,241.656,-6344.999999969703,-2.4146058735231355,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,1
0.6076012507802215,-1.378297748765875,-2.6387761491096318,-0.9759784018020241,-0.8392448939668719,2.130405386931937,1.5810818649730953,2.019062153746726,0,798,241.657,-6775.00000005358,-2.379618493780487,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,1
0.594772675483817,-1.4125745745733314,-2.6387761491096318,-0.9759784018020241,-0.8392448939668719,2.130405386931937,1.5810818649730953,2.019062153746726,0,790,241.658,-6095.000000066459,-2.3436207464864487,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.806122448979593,1
0.5819441001874125,-1.4434825391859831,-2.6387761491096318,-0.9759784018020241,-0.8392448939668719,2.130405386931937,1.5810818649730953,2.019062153746726,0,780,241.659,-6234.999999970227,-2.306635046596015,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.933673469387756,1
0.5683137389349828,-1.4792566366355748,-1.1847219528744348,-0.08457376158426859,-0.03483664593815645,2.3728411789388355,1.3979899978592625,1.6550613743223155,0,767,241.66,-5289.999999974709,-2.2686843370053946,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.06122448979592,1
0.5554851636385782,-1.5000580176638127,-1.1847219528744348,-0.08457376158426859,-0.03483664593815645,2.3728411789388355,1.3979899978592625,1.6550613743223155,1,757,241.661,-4654.999999977765,-2.2297920679431993,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.18877551020408,1
0.5422556953641611,-1.5290409187365763,-1.1847219528744348,-0.08457376158426859,-0.03483664593815645,2.3728411789388355,1.3979899978592625,1.6550613743223155,1,747,241.662,-5359.999999974447,-2.189982176069765,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.316326530612244,1
0.5286253341117311,-1.5573821319627104,-1.7485388861084907,-1.5027175073852432,-0.5136510792885822,2.2939781619091093,1.3346761267238418,2.3942777459174875,1,735,241.663,-5465.000000056258,-2.1492790633105057,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.44387755102041,1
0.5145940798812887,-1.5874879867670753,-1.7485388861084907,-1.5027175073852432,-0.5136510792885822,2.2939781619091093,1.3346761267238418,2.3942777459174875,0,726,241.664,-4705.000000070664,-2.107707575449068,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
0.5013646116068715,-1.6077011539359027,-1.7485388861084907,-1.5027175073852432,-0.5136510792885822,2.2939781619091093,1.3346761267238418,2.3942777459174875,0,707,241.665,-3699.999999982305,-2.0652929805058946,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.698979591836736,1
0.4877342503544416,-1.6270587373092245,-1.8672371878419762,-1.2190887582250483,-0.7243294299627698,2.186017411009795,1.2713622555884214,2.2555344910840636,0,688,241.666,-3864.999999981548,-2.022060946927591,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.8265306122449,1
0.47410388910201184,-1.6490365460562832,-1.8672371878419762,-1.2190887582250483,-0.7243294299627698,2.186017411009795,1.2713622555884214,2.2555344910840636,0,676,241.667,-4224.999999979831,-1.9780375216122872,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.95408163265306,1
0.4600726348715694,-1.6722442565093816,-1.8672371878419762,-1.2190887582250483,-0.7243294299627698,2.186017411009795,1.2713622555884214,2.2555344910840636,0,658,241.668,-3694.999999982363,-1.9332491077958776,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.081632653061224,1
0.4460413806411269,-1.6885538226112133,-1.9859354895754615,-0.8139048308533411,-0.7243294299627698,2.247476176005375,1.0114421530324846,2.118713775578585,0,641,241.669,-3215.000000035041,-1.8877224428236348,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.20918367346939,1
0.43201012641068437,-1.7066280302912762,-1.9859354895754615,-0.8139048308533411,-0.7243294299627698,2.247476176005375,1.0114421530324846,2.118713775578585,1,622,241.67,-3215.000000035012,-1.841484575831246,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.336734693877553,1
0.417978872180242,-1.7229375963931082,-1.9859354895754615,-0.8139048308533411,-0.7243294299627698,2.247476176005375,1.0114421530324846,2.118713775578585,0,609,241.671,-3749.999999982072,-1.7945628453588764,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,1
0.4035467249717869,-1.7467335207056167,-1.0066745002742066,-0.7328680453789999,-0.6860242752947358,2.1752757242074705,0.8205748982353545,1.8703857790522485,1,589,241.672,-3159.999999984895,-1.7469848569213675,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
0.38951547074134435,-1.7567331563155923,-1.0066745002742066,-0.7328680453789999,-0.6860242752947358,2.1752757242074705,0.8205748982353545,1.8703857790522485,1,565,241.673,-2629.9999999874854,-1.6987784605571867,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.71938775510204,1
0.37508332353288926,-1.7748608379828745,-1.0066745002742066,-0.7328680453789999,-0.6860242752947358,2.1752757242074705,0.8205748982353545,1.8703857790522485,1,550,241.674,-3429.9999999836436,-1.6499717283782447,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.846938775510203,1
0.36025028334642145,-1.7934163115479094,-0.29448468987329357,-0.22638813616436615,-1.2989067499832807,2.464893355713188,1.0036667653491873,1.6960755466518267,0,537,241.675,-2339.999999989959,-1.6005929321422216,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.97448979591837,1
0.3466199220939917,-1.7998866640014228,-0.29448468987329357,-0.22638813616436615,-1.2989067499832807,2.464893355713188,1.0036667653491873,1.6960755466518267,0,535,241.676,-2214.9999999923457,-1.5506705208685454,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.102040816326532,1
0.33178688190752387,-1.81710528788598,-0.29448468987329357,-0.22638813616436615,-1.2989067499832807,2.464893355713188,1.0036667653491873,1.6960755466518267,0,529,241.677,-3059.99999998539,-1.5002330985186754,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.229591836734695,1
0.3169538417210562,-1.8326127441795248,-2.074959215875576,-0.7126088490104145,-0.18805726461029276,2.4806659591191327,0.8420497785035087,1.6707621121672063,0,516,241.678,-2009.9999999903957,-1.449309401760821,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
0.3025216945126011,-1.8386018307480663,-2.074959215875576,-0.7126088490104145,-0.18805726461029276,2.4806659591191327,0.8420497785035087,1.6707621121672063,1,507,241.679,-1699.9999999919091,-1.3979282778386974,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.48469387755102,1
0.2880895473041459,-1.850793899834026,-1.1550473774410634,-0.16561054705861006,-0.07314180060619055,2.448304927993142,0.9833026547500755,1.9700374008841073,0,500,241.68,-2699.999999987136,-1.3461186625633834,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
0.2728556141396655,-1.8674777838463916,-1.1550473774410634,-0.16561054705861006,-0.07314180060619055,2.448304927993142,0.9833026547500755,1.9700374008841073,1,484,241.681,-1899.9999999832944,-1.2939095584468119,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.73979591836735,1
0.25882435990922315,-1.871114014977292,-1.1550473774410634,-0.16561054705861006,-0.07314180060619055,2.448304927993142,0.9833026547500755,1.9700374008841073,0,470,241.682,-1284.9999999948777,-1.241330012994885,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.867346938775512,1
0.2439913197227553,-1.8812205985617056,-0.5318812933402646,-0.10483295795285395,-0.896702625968923,2.3661786137070133,0.5312193994497925,1.7822693931880647,1,459,241.683,-2329.9999999888532,-1.1884090971776857,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.994897959183675,1
0.22875738655827496,-1.896032893021402,-0.5318812933402646,-0.10483295795285395,-0.896702625968923,2.3661786137070133,0.5312193994497925,1.7822693931880647,1,458,241.684,-1559.9999999925494,-1.135175884093726,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.122448979591837,1
0.21432523934981973,-1.8979044825740714,-0.5318812933402646,-0.10483295795285395,-0.896702625968923,2.3661786137070133,0.5312193994497925,1.7822693931880647,1,448,241.685,-1084.9999999948486,-1.0816594278446812,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
0.19949219916335206,-1.9076367482479513,-0.7396033213738642,-0.1453513506900247,-0.1689046872762757,2.506364425013302,0.7718861610756597,1.9075548727258678,1,436,241.686,-1724.9999999917636,-1.0278887426365537,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.377551020408163,1
0.18425826599887157,-1.916353008164668,-0.7396033213738642,-0.1453513506900247,-0.1689046872762757,2.506364425013302,0.7718861610756597,1.9075548727258678,0,426,241.687,-909.9999999881547,-0.9738927821227275,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.50510204081633,1
0.16982611879041648,-1.9173690139218313,-0.7396033213738642,-0.1453513506900247,-0.1689046872762757,2.506364425013302,0.7718861610756597,1.9075548727258678,0,412,241.688,-819.9999999898137,-0.9197004190038749,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,1
0.15499307860394868,-1.9251227420686037,-0.6802541705071216,0.19905498757592632,0.25245201407209905,2.5935216559030505,0.7291215288175248,1.956259202367162,1,412,241.689,-949.9999999954598,-0.8653404248992017,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.760204081632654,1
0.14056093139549358,-1.927529071493464,-0.6802541705071216,0.19905498757592632,0.25245201407209905,2.5935216559030505,0.7291215288175248,1.956259202367162,0,406,241.69,-324.9999999984575,-0.8108414505029929,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.887755102040817,1
0.12572789120902594,-1.9285985512378467,-0.6802541705071216,0.19905498757592632,0.25245201407209905,2.5935216559030505,0.7291215288175248,1.956259202367162,1,400,241.691,-609.9999999970896,-0.7562320060399158,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.01530612244898,1
0.11089485102255814,-1.9340528979341969,-1.0660236511409493,-0.0035369761099273466,-0.09229437794020755,2.604399313424392,0.7922502716747716,2.533341423972236,0,402,241.692,-654.9999999968568,-0.7015404420319947,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
0.09646270381410305,-1.9356036435635513,-1.0660236511409493,-0.0035369761099273466,-0.09229437794020755,2.604399313424392,0.7922502716747716,2.533341423972236,0,391,241.693,155.00000001411536,-0.6467949303896295,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27040816326531,1
0.08203055660564795,-1.9323952043304042,-1.0660236511409493,-0.0035369761099273466,-0.09229437794020755,2.604399313424392,0.7922502716747716,2.533341423972236,0,391,241.694,35.00000001641456,-0.5920234458384913,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.39795918367347,1
0.06759840939719272,-1.9352293256530175,-0.798952472240607,0.4016469512617796,0.1183839727339798,2.531247066593371,0.7154220362326676,2.5567323191289097,0,387,241.695,-399.99999999807915,-0.5372537476935922,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.525510204081634,1
0.05276536921072506,-1.936673123307934,-0.798952472240607,0.4016469512617796,0.1183839727339798,2.531247066593371,0.7154220362326676,2.5567323191289097,0,384,241.696,494.9999999976135,-0.48251336199129213,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
0.03873411498028253,-1.9299354009183247,-0.798952472240607,0.4016469512617796,0.1183839727339798,2.531247066593371,0.7154220362326676,2.5567323191289097,0,389,241.697,659.9999999968277,-0.4278295639894626,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.78061224489796,1
0.024301967771827436,-1.92961455699501,-0.8583016231073497,0.644757307684804,0.041773663397911644,2.3702577352775167,0.7505964090856792,2.106858116389586,0,390,241.698,-259.99999999874854,-0.3732293610454895,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.90816326530612,1
0.009869820563372345,-1.932716048253719,-0.8583016231073497,0.644757307684804,0.041773663397911644,2.3702577352775167,0.7505964090856792,2.106858116389586,0,391,241.699,940.0000000520668,-0.3187394758812633,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
-0.0037605406890574805,-1.919561447397815,-0.8583016231073497,0.644757307684804,0.041773663397911644,2.3702577352775167,0.7505964090856792,2.106858116389586,0,387,241.7,1375.0000000438304,-0.2643863302437677,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.16326530612245,1
-0.018192687897512574,-1.9180107017684607,0.5660779976944762,1.0904596277936816,-1.2222964406472128,2.3720253546247347,0.6724722756963591,1.6569839136502613,1,390,241.701,-39.99999999982538,-0.21019602896935236,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.29081632653061,1
-0.03262483510596781,-1.9199892392955682,0.5660779976944762,1.0904596277936816,-1.2222964406472128,2.3720253546247347,0.6724722756963591,1.6569839136502613,0,384,241.702,1139.9999999945576,-0.156194344459242,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.41836734693877,1
