angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7599405824250257,2.262264775099086,1.129894930928532,-3.305785984189339,0.041773663397911644,0.6847647023456546,-2.1840570565245128,-1.1806841343977836,1,955,282.581,-3920.000000020518,-2.120095294631406,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.988636363636367,1
0.775174515589506,2.237613266991071,-1.7188643106751194,-2.9208612531862177,-0.7434820072967868,0.8548640718356321,-2.3545602007225312,-0.9948386660296867,0,954,282.582,-5444.999999926513,-2.1682586691308634,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
0.7896066627979611,2.204031603017463,-1.7188643106751194,-2.9208612531862177,-0.7434820072967868,0.8548640718356321,-2.3545602007225312,-0.9948386660296867,0,953,282.583,-4474.999999876047,-2.2162370294336906,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.556818181818183,1
0.8048405959624415,2.189754048429958,-1.7188643106751194,-2.9208612531862177,-0.7434820072967868,0.8548640718356321,-2.3545602007225312,-0.9948386660296867,1,952,282.584,-3925.000000092812,-2.2639896193264293,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.840909090909093,1
0.8192727431708966,2.1620545230504535,-0.027413510972951263,-3.467859555138022,-0.1689046872762757,1.1370033137954265,-2.0302154573621314,-0.6330808491545464,0,950,282.585,-5769.999999938882,-2.311475440237412,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125000000000004,1
0.8329031044233266,2.1280450671790923,-0.027413510972951263,-3.467859555138022,-0.1689046872762757,1.1370033137954265,-2.0302154573621314,-0.6330808491545464,1,949,282.586,-4869.999999892083,-2.3586532899148054,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40909090909091,1
0.8473352516317817,2.10997085949903,0.9815220537616752,-3.8933026788783147,0.3865200554102183,1.300576088772599,-1.7556702208304689,-0.6330808491545464,0,949,282.587,-4379.9999999222055,-2.4054818014854815,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.69318181818182,1
0.8613665058622242,2.0812018543751427,0.9815220537616752,-3.8933026788783147,0.3865200554102183,1.300576088772599,-1.7556702208304689,-0.6330808491545464,0,947,282.588,-5539.999999982654,-2.451919482855442,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.97727272727273,1
0.8745959741366414,2.050721681660244,0.9815220537616752,-3.8933026788783147,0.3865200554102183,1.300576088772599,-1.7556702208304689,-0.6330808491545464,0,945,282.589,-5415.000000128028,-2.497924756412118,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.26136363636364,1
0.8878254424110584,2.023289526216835,-0.324159265306665,-2.414381343971584,-1.1839912859791786,1.6773509511680644,-1.3037720938083595,-0.5587426618073077,1,942,282.59,-4555.000000010914,-2.5434559989884513,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
0.9014558036634884,2.0020068793036248,-0.324159265306665,-2.414381343971584,-1.1839912859791786,1.6773509511680644,-1.3037720938083595,-0.5587426618073077,1,941,282.591,-4635.000000015134,-2.588471582048217,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.829545454545457,1
0.914284378959893,1.9737191400647103,-0.324159265306665,-2.414381343971584,-1.1839912859791786,1.6773509511680644,-1.3037720938083595,-0.5587426618073077,0,939,282.592,-5554.9999999583815,-2.6329299120515737,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.113636363636367,1
0.9267120612782848,1.9425972795031818,1.040871204628418,-2.0091974165998767,0.2907571687401331,1.762740562710595,-1.2619331029410934,-0.22229827941678734,0,936,282.593,-5419.999999951397,-2.6767894709593323,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.397727272727277,1
0.9391397435966767,1.9157533379191831,1.040871204628418,-2.0091974165998767,0.2907571687401331,1.762740562710595,-1.2619331029410934,-0.22229827941678734,0,935,282.594,-5624.999999938707,-2.7200088568338447,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.681818181818183,1
0.9511665329370559,1.8824390438816712,1.040871204628418,-2.0091974165998767,0.2907571687401331,1.762740562710595,-1.2619331029410934,-0.22229827941678734,0,932,282.595,-6449.999999981723,-2.7625468244938465,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.965909090909093,1
0.9627924292994224,1.8467718944065175,1.51566441156236,-0.4289800998502196,-0.7434820072967868,2.269095520329041,-0.7274677638534941,0.22757592332253684,0,930,282.596,-6550.000000154891,-2.804362326179982,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,1
0.9740174326837765,1.8123881206246228,1.51566441156236,-0.4289800998502196,-0.7434820072967868,2.269095520329041,-0.7274677638534941,0.22757592332253684,0,928,282.597,-6534.999999962805,-2.8454145521872802,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.534090909090914,1
0.984841543090118,1.7768813931111267,1.51566441156236,-0.4289800998502196,-0.7434820072967868,2.269095520329041,-0.7274677638534941,0.22757592332253684,0,926,282.598,-6629.999999967782,-2.8856629714204005,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,1
0.9956656534964591,1.7414816135720688,2.851020306064072,0.6042389149476333,-4.018572731413699,2.000961262427974,-0.2901947708071103,0.22757592332253684,0,924,282.599,-6814.999999956344,-2.925067371827117,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.10227272727273,1
1.0056879779467751,1.703996348531465,2.851020306064072,0.6042389149476333,-4.018572731413699,2.000961262427974,-0.2901947708071103,0.22757592332253684,1,922,282.6,-6664.999999948603,-2.9635879006652153,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.38636363636364,1
1.016111195375104,1.6702007886089805,2.851020306064072,0.6042389149476333,-4.018572731413699,2.000961262427974,-0.2901947708071103,0.22757592332253684,0,920,282.601,-7175.000000169675,-3.001185104557682,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67045454545455,1
1.0253317338693948,1.6272611768720266,2.316877948263387,2.387048195383144,-1.2989067499832807,1.8624070997498865,-0.22688089967168987,0.7476228115318839,1,918,282.602,-8374.999999940366,-3.0378199692907892,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95454545454546,1
1.0341513793856727,1.580631860016953,2.316877948263387,2.387048195383144,-1.2989067499832807,1.8624070997498865,-0.22688089967168987,0.7476228115318839,1,915,282.603,-8494.999999946653,-3.073453959309392,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.23863636363637,1
1.0425701319239382,1.5364088725867404,2.316877948263387,2.387048195383144,-1.2989067499832807,1.8624070997498865,-0.22688089967168987,0.7476228115318839,0,912,282.604,-9664.999999874504,-3.108049056863558,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.52272727272727,1
1.049786205528166,1.4772666427223928,4.216050775999155,4.230635064924411,-2.4289088126902856,1.8781797031558316,0.7019076719259845,0.847594856585067,0,909,282.605,-9659.9999998743,-3.1415678007605603,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80681818181819,1
1.0574031721104062,1.4330971292793993,4.216050775999155,4.230635064924411,-2.4289088126902856,1.8781797031558316,0.7019076719259845,0.847594856585067,0,905,282.606,-8694.999999933716,-3.1739733246763477,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,1
1.0646192457146337,1.384275378948342,4.216050775999155,4.230635064924411,-2.4289088126902856,1.8781797031558316,0.7019076719259845,0.847594856585067,1,902,282.607,-10060.00000000486,-3.2052293949808917,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,1
1.0706326403848234,1.3255074669945281,3.8302812953653262,3.0758608719150464,-3.2716222153870356,1.429204388962462,0.6521081650972472,0.961024676933871,1,900,282.608,-10870.000000257045,-3.2353004480322034,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.659090909090914,1
1.0762451420770003,1.2680229307339734,3.8302812953653262,3.0758608719150464,-3.2716222153870356,1.429204388962462,0.6521081650972472,0.961024676933871,1,897,282.609,-10849.999999942505,-3.2641516268942734,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.94318181818182,1
1.0814567507911645,1.2094689147290363,3.8302812953653262,3.0758608719150464,-3.2716222153870356,1.429204388962462,0.6521081650972472,0.961024676933871,0,892,282.61,-11144.999999957887,-3.291748817434737,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.227272727272734,1
1.0858665735493036,1.1488294132225532,3.8896304462320694,3.4000080138124114,-1.8926366473378087,1.4358669541942837,0.9833026547500755,0.9353908192279267,0,887,282.611,-11734.999999921492,-3.3180586837586956,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.51136363636364,1
1.0894746103514175,1.0839654667257597,3.8896304462320694,3.4000080138124114,-1.8926366473378087,1.4358669541942837,0.9833026547500755,0.9353908192279267,0,882,282.612,-12374.999999954845,-3.3430487029359153,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.79545454545455,1
1.0926817541755185,1.0164812948552293,3.8896304462320694,3.4000080138124114,-1.8926366473378087,1.4358669541942837,0.9833026547500755,0.9353908192279267,0,876,282.613,-12520.000000296044,-3.3666871989795415,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07954545454546,1
1.0954880050216071,0.9500666027290814,3.592884691898356,4.615559795927533,-2.2756881940181497,1.477338023494398,1.3561510069919962,1.0468981002487847,0,872,282.614,-12014.999999965628,-3.388943376035546,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
1.097893362889683,0.8879833035676822,3.592884691898356,4.615559795927533,-2.2756881940181497,1.477338023494398,1.3561510069919962,1.0468981002487847,0,867,282.615,-12094.999999969834,-3.409787350743232,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.64772727272727,1
1.0994969348017336,0.8207130276460282,3.592884691898356,4.615559795927533,-2.2756881940181497,1.477338023494398,1.3561510069919962,1.0468981002487847,0,861,282.616,-13014.999999913125,-3.4291901837284464,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93181818181819,1
1.1002987207577586,0.7487905148363108,3.533535541031613,3.8457103339212897,-2.160772730014047,1.4872638859826222,1.3630007532844248,1.0235072050921106,1,855,282.617,-13414.999999933942,-3.4471239101924103,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.21590909090909,1
1.1002987207577586,0.6772423199371272,3.533535541031613,3.8457103339212897,-2.160772730014047,1.4872638859826222,1.3630007532844248,1.0235072050921106,0,850,282.618,-13349.999999937958,-3.4635615695604196,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
1.1002987207577586,0.6060149689612583,3.533535541031613,3.8457103339212897,-2.160772730014047,1.4872638859826222,1.3630007532844248,1.0235072050921106,0,843,282.619,-13294.999999935106,-3.4784772341560473,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.784090909090914,1
1.0994969348017336,0.5350549879214851,3.0587423340976714,3.926747119395631,-1.8734840700037916,1.3519730205609375,1.4046546158735171,1.0235072050921106,0,837,282.62,-13670.000000323249,-3.4918460368679436,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.06818181818182,1
1.097893362889683,0.45981708790418224,3.0587423340976714,3.926747119395631,-1.8734840700037916,1.3519730205609375,1.4046546158735171,1.0235072050921106,1,829,282.621,-14224.99999992326,-3.503644197777907,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.352272727272734,1
1.0954880050216071,0.3829214942830865,3.0587423340976714,3.926747119395631,-1.8734840700037916,1.3519730205609375,1.4046546158735171,1.0235072050921106,1,824,282.622,-14079.999999915719,-3.5138490497205015,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636364,1
1.0926817541755185,0.30923433989513816,1.278267808095389,3.2379344428637284,-1.7202634513316557,1.477338023494398,1.7573239857944998,1.2465217671338267,0,816,282.623,-13414.999999956694,-3.5224390627462085,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.92045454545455,1
1.08987550332943,0.23945078657418553,1.278267808095389,3.2379344428637284,-1.7202634513316557,1.477338023494398,1.7573239857944998,1.2465217671338267,1,809,282.624,-13034.999999936912,-3.5293938674617884,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.20454545454546,1
1.086668359505329,0.16982765521489032,0.20998309249401972,3.01508328280929,-1.6436531419955873,1.4931106269003431,1.5742321186806667,1.5086279621771082,1,801,282.625,-14070.00000033271,-3.534694277223348,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.48863636363637,1
1.0818576437691774,0.08897498653957972,0.20998309249401972,3.01508328280929,-1.6436531419955873,1.4931106269003431,1.5742321186806667,1.5086279621771082,1,794,282.626,-13625.000000019922,-3.5383223091593026,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.77272727272727,1
1.0774478210110383,0.02411104004278624,0.20998309249401972,3.01508328280929,-1.6436531419955873,1.4931106269003431,1.5742321186806667,1.5086279621771082,0,787,282.627,-13435.000000010028,-3.540261204002141,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.05681818181819,1
1.0718353193188612,-0.05470961711819776,1.0111966291950467,2.4680849808574856,-0.8200923166328549,1.5287349552827365,1.8206378569299202,1.4967723029881088,0,777,282.628,-13689.999999994317,-3.540495444709536,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.34090909090909,1
1.0662228176266844,-0.12230073696316639,1.0111966291950467,2.4680849808574856,-0.8200923166328549,1.5287349552827365,1.8206378569299202,1.4967723029881088,0,771,282.629,-13704.999999995096,-3.539010773857016,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.62500000000001,1
1.0594076370004692,-0.2012818160858078,1.0111966291950467,2.4680849808574856,-0.8200923166328549,1.5287349552827365,1.8206378569299202,1.4967723029881088,1,761,282.63,-13610.000000321834,-3.535794209786062,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,1
1.052993349352267,-0.2678569301736131,1.51566441156236,2.002123464380022,-0.34127788328242903,1.5321342232581558,2.046494356301888,1.3461733889656855,1,749,282.631,-13209.999999893724,-3.53083406149315,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.19318181818182,1
1.0453763827700269,-0.34256009031872475,1.51566441156236,2.002123464380022,-0.34127788328242903,1.5321342232581558,2.046494356301888,1.3461733889656855,0,734,282.632,-13804.999999924701,-3.5241199422469287,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.477272727272734,1
1.0373585232097742,-0.4154986088856056,1.51566441156236,2.002123464380022,-0.34127788328242903,1.5321342232581558,2.046494356301888,1.3461733889656855,1,708,282.633,-13599.99999993734,-3.5156427819223675,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.76136363636364,1
1.0289397706715087,-0.48800933555473325,1.7827355904627022,1.57668034063973,0.1183839727339798,1.8789955274699321,2.131283107705463,1.1350144861129685,0,681,282.634,-12879.99999989984,-3.5053948380423576,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.04545454545455,1
1.0201201251552303,-0.5532475999620606,1.7827355904627022,1.57668034063973,0.1183839727339798,1.8789955274699321,2.131283107705463,1.1350144861129685,0,633,282.635,-13079.999999887528,-3.4933697055188735,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.32954545454546,1
1.010498693682927,-0.6278972861199532,1.7827355904627022,1.57668034063973,0.1183839727339798,1.8789955274699321,2.131283107705463,1.1350144861129685,1,595,282.636,-13369.999999902611,-3.479562325087442,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.61363636363637,1
1.0008772622106235,-0.6962370417859896,1.4859898361289887,1.1309780205308524,0.23329943673808198,1.9819253617656258,2.412678090529554,0.6460486503720791,1,557,282.637,-12890.000000304797,-3.463968990430247,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.89772727272727,1
0.9904540447822949,-0.7657532251708465,1.4859898361289887,1.1309780205308524,0.23329943673808198,1.9819253617656258,2.412678090529554,0.6460486503720791,1,538,282.638,-12984.999999938867,-3.4465873539847456,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181819,1
0.9792290413979409,-0.8351089865940461,1.4859898361289887,1.1309780205308524,0.23329943673808198,1.9819253617656258,2.412678090529554,0.6460486503720791,0,511,282.639,-12854.999999932072,-3.4274164314362343,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.46590909090909,1
0.9680040380135869,-0.903234846311206,0.5067288468277334,0.2800917730502678,0.7312664474225249,2.2134834962511825,2.567445331082804,1.0468981002487847,1,493,282.64,-12849.999999932406,-3.4064566048942924,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75000000000001,1
0.9559772486732078,-0.9725371337471865,0.5067288468277334,0.2800917730502678,0.7312664474225249,2.2134834962511825,2.567445331082804,1.0468981002487847,1,491,282.641,-12734.999999926396,-3.3837096247545673,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.034090909090914,1
0.9439504593328283,-1.0394330917583066,0.5067288468277334,0.2800917730502678,0.7312664474225249,2.2134834962511825,2.567445331082804,1.0468981002487847,0,480,282.642,-12845.000000303742,-3.3591786102488594,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.31818181818182,1
0.9307209910584112,-1.1099118069131078,-0.5912304442070073,0.01672222025865802,0.15668912740201388,2.35706857553289,2.6307592022182247,0.6460486503720791,0,477,282.643,-12734.999999964493,-3.3328680486879674,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.602272727272734,1
0.917491522783994,-1.1756313372054072,-0.5912304442070073,0.01672222025865802,0.15668912740201388,2.35706857553289,2.6307592022182247,0.6460486503720791,0,466,282.644,-11354.999999892621,-3.3047837934032502,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.88636363636364,1
0.9046629474875895,-1.231351231887731,-0.5912304442070073,0.01672222025865802,0.15668912740201388,2.35706857553289,2.6307592022182247,0.6460486503720791,0,465,282.645,-11604.999999877255,-3.274933060394357,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.17045454545455,1
0.8902308002791344,-1.2997444615409866,-1.125372802007692,-0.20612893979578079,0.1758417047360309,2.5164262582205428,2.6588987005006333,1.3343177297766862,0,453,282.646,-12679.999999933178,-3.2433244236920187,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,1
0.8753977600926665,-1.3669612634754214,-1.125372802007692,-0.20612893979578079,0.1758417047360309,2.5164262582205428,2.6588987005006333,1.3343177297766862,1,442,282.647,-11410.000000011452,-3.209967809446187,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.73863636363637,1
0.8609656128842114,-1.42177210037502,-1.125372802007692,-0.20612893979578079,0.1758417047360309,2.5164262582205428,2.6588987005006333,1.3343177297766862,0,429,282.648,-11019.999999991123,-3.174874488751096,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.02272727272727,1
0.8457316797197312,-1.4848179313063634,-1.362769405474663,-0.8139048308533411,0.4439777874122694,2.6557962452127306,2.327889339125979,1.5964239248199676,1,426,282.649,-12045.00000028481,-3.1380570692201433,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.30681818181819,1
0.8296959605992252,-1.5505909355858818,-1.362769405474663,-0.8139048308533411,0.4439777874122694,2.6557962452127306,2.327889339125979,1.5964239248199676,0,423,282.65,-11050.000000018306,-3.0995294853247315,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.59090909090909,1
0.8140611344567324,-1.6029954430606201,-1.362769405474663,-0.8139048308533411,0.4439777874122694,2.6557962452127306,2.327889339125979,1.5964239248199676,1,414,282.651,-10910.00000001103,-3.059306987512472,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.87500000000001,1
0.7972236293802014,-1.6672711756980036,-1.4517931317747772,-0.5910536707989024,-0.18805726461029276,2.614325175912616,2.5528201971070783,1.719786865029825,1,393,282.652,-10670.000000025815,-3.017406130121412,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.159090909090914,1
0.780787017281683,-1.717108931786224,-1.4517931317747772,-0.5910536707989024,-0.18805726461029276,2.614325175912616,2.5528201971070783,1.719786865029825,1,383,282.653,-10350.00000000908,-2.973844758108129,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.44318181818182,1
0.7635486192271393,-1.7779623292415836,-1.4517931317747772,-0.5910536707989024,-0.18805726461029276,2.614325175912616,2.5528201971070783,1.719786865029825,0,379,282.654,-10485.000000247936,-2.928641992608745,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.727272727272734,1
0.7463102211725958,-1.8292438829847202,-1.1847219528744348,-0.6923496526418291,0.30990974607415017,2.7844245454025938,2.4759919616649744,1.6435261383546407,1,357,282.655,-9329.999999970256,-2.881818215353024,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.01136363636364,1
0.7290718231180522,-1.8777447893924626,-1.1847219528744348,-0.6923496526418291,0.30990974607415017,2.7844245454025938,2.4759919616649744,1.6435261383546407,0,359,282.656,-10210.000000016036,-2.833395051952789,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.29545454545455,1
0.710229853151458,-1.9384377648861648,-1.1847219528744348,-0.6923496526418291,0.30990974607415017,2.7844245454025938,2.4759919616649744,1.6435261383546407,0,362,282.657,-9825.000000039814,-2.783395354086916,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57954545454546,1
0.6925905621189019,-1.982821174278035,-0.5022067179068932,-0.570794474430317,-0.41788819261849713,2.850778256282777,2.45451708139682,2.470858895813996,1,354,282.658,-8629.999999977503,-2.7318431806061283,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.86363636363637,1
0.6741494851303204,-2.0307338668263673,-0.5022067179068932,-0.570794474430317,-0.41788819261849713,2.850778256282777,2.45451708139682,2.470858895813996,0,355,282.659,-9364.999999932275,-2.678763777581773,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.14772727272728,1
0.6549066221857133,-2.0829779523394483,-0.5022067179068932,-0.570794474430317,-0.41788819261849713,2.850778256282777,2.45451708139682,2.470858895813996,0,346,282.66,-8854.999999905674,-2.624183557323635,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.43181818181819,1
0.6360646522191192,-2.12543629819143,-1.2143965283078062,-0.7126088490104145,-0.360430460616446,2.902311158790132,2.377688845954716,2.5448766599399106,0,340,282.661,-7970.000000188476,-2.568130076392749,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.71590909090909,1
0.6172226822525251,-2.1682154879667266,-1.2143965283078062,-0.7126088490104145,-0.360430460616446,2.902311158790132,2.377688845954716,2.5448766599399106,0,337,282.662,-8344.99999994057,-2.510632012635962,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
0.5971780333518929,-2.214684382860143,-1.2143965283078062,-0.7126088490104145,-0.360430460616446,2.902311158790132,2.377688845954716,2.5448766599399106,1,340,282.663,-8469.99999994706,-2.4517191412697907,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.284090909090914,1
0.5775342774292734,-2.2588004223159173,-1.8672371878419762,-0.7126088490104145,0.003468508729877598,3.0873673073719536,2.3212247211117245,2.1324919740955304,1,341,282.664,-8049.999999972904,-2.3914223100418166,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56818181818182,1
0.5574896285286413,-2.300777502282927,-1.8672371878419762,-0.7126088490104145,0.003468508729877598,3.0873673073719536,2.3212247211117245,2.1324919740955304,0,342,282.665,-6604.999999897671,-2.329773413498557,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.852272727272734,1
0.537845872606022,-2.329439559432376,-1.0956982265743207,-0.915200812696268,-0.14975210994225865,3.1703094459721823,2.2645754679905585,2.106858116389586,0,343,282.666,-6050.000000143074,-2.2668053663894328,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.13636363636364,1
0.5178012237053898,-2.3654810268180633,-1.0956982265743207,-0.915200812696268,-0.14975210994225865,3.1703094459721823,2.2645754679905585,2.106858116389586,0,341,282.667,-6509.999999981985,-2.2025520762370583,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42045454545455,1
0.4973556818267451,-2.3990626907916712,-1.0956982265743207,-0.915200812696268,-0.14975210994225865,3.1703094459721823,2.2645754679905585,2.106858116389586,1,340,282.668,-6499.999999981432,-2.137048415104633,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.70454545454546,1
0.47691013994810033,-2.4349972102029205,-1.5111422826415197,0.07749980936441413,-0.7626345846308039,3.144610980078013,2.2431005877224046,2.3808199706218667,0,339,282.669,-6170.000000001863,-2.0703301905915756,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.98863636363637,1
0.45646459806945566,-2.4650495910200663,-1.5111422826415197,0.07749980936441413,-0.7626345846308039,3.144610980078013,2.2431005877224046,2.3808199706218667,0,341,282.67,-5764.999999980704,-2.0024341160888497,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.27272727272728,1
0.43561816321279817,-2.4966527174665663,-1.5111422826415197,0.07749980936441413,-0.7626345846308039,3.144610980078013,2.2431005877224046,2.3808199706218667,0,337,282.671,-5295.0000000096625,-1.9333977803256903,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.55681818181819,1
0.4147717283561408,-2.5216785434851148,-0.23513553900655088,0.46242454036753566,-0.13059953260824164,3.2732392802678763,2.278274960575416,2.4942497909706707,0,330,282.672,-4869.9999999875145,-1.8632596162397277,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.84090909090909,1
0.3939252934994834,-2.54873638101799,-0.23513553900655088,0.46242454036753566,-0.13059953260824164,3.2732392802678763,2.278274960575416,2.4942497909706707,0,333,282.673,-4915.000000116212,-1.792058869202771,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.12500000000001,1
0.37307885864282603,-2.5742434729215105,-0.23513553900655088,0.46242454036753566,-0.13059953260824164,3.2732392802678763,2.278274960575416,2.4942497909706707,0,336,282.674,-4000.000000024709,-1.7198355646347137,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.409090909090914,1
0.35223242378616865,-2.5915155707932866,-1.6298405843750055,0.057240612995828756,0.7121138700885078,3.360396511157625,2.131283107705463,2.193051962925824,0,335,282.675,-3705.000000009284,-1.6466304750381724,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.69318181818182,1
0.33138598892951127,-2.613867697450879,-1.6298405843750055,0.057240612995828756,0.7121138700885078,3.360396511157625,2.131283107705463,2.193051962925824,0,341,282.676,-3974.999999992695,-1.5724850864865338,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.977272727272734,1
