angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8259920385929865,0.3745260782896846,-2.81682360170986,-1.0772743836449508,-1.4329747913214,0.8963351411357463,0.9549780281894926,0.9981937706074903,0,832,277.336,11644.999999852022,4.003623080583304,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.35820895522388,1
-0.8191768579667715,0.4281070134832436,-2.81682360170986,-1.0772743836449508,-1.4329747913214,0.8963351411357463,0.9549780281894926,0.9981937706074903,1,853,277.337,11439.99999986466,3.991813791966805,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.656716417910445,1
-0.8107581054285061,0.49687456104703287,-2.81682360170986,-1.0772743836449508,-1.4329747913214,0.8963351411357463,0.9549780281894926,0.9981937706074903,0,878,277.338,12104.999999899279,3.978532490826734,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.95522388059701,1
-0.8027402458682532,0.5575675365407349,-2.5200778473761463,-1.0164967945391945,-1.4329747913214,0.6524036712196637,0.7368969165008221,0.6460486503720791,1,905,277.339,11425.000000270164,3.963783058929249,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.25373134328358,1
-0.7939206003519751,0.6190626218427238,-2.5200778473761463,-1.0164967945391945,-1.4329747913214,0.6524036712196637,0.7368969165008221,0.6460486503720791,1,933,277.34,10285.000000019958,3.947569917606145,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.55223880597015,1
-0.7855018478137096,0.6675635282504664,-1.9859354895754615,-0.8544232235905119,-1.0690758219750762,0.8083620859318972,0.5810189062785296,1.109380628407024,1,950,277.341,10005.00000000537,3.929898019849135,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656714,1
-0.7762813093194187,0.7260640702681844,-1.9859354895754615,-0.8544232235905119,-1.0690758219750762,0.8083620859318972,0.5810189062785296,1.109380628407024,1,961,277.342,11029.999999942229,3.9107728421782455,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.14925373134328,1
-0.7662589848691027,0.7855271440558468,-1.9859354895754615,-0.8544232235905119,-1.0690758219750762,0.8083620859318972,0.5810189062785296,1.109380628407024,0,967,277.343,10349.999999906795,3.8902003763114332,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.447761194029848,1
-0.7566375533967994,0.8367552238117644,-1.8375626124086049,-0.40872090348163426,-0.6094139659586675,0.726235771645769,0.5741691599861011,1.1465497220806433,0,971,277.344,9419.999999964115,3.8681871206627827,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.746268656716417,1
-0.7466152289464834,0.8862721359766703,-1.8375626124086049,-0.40872090348163426,-0.6094139659586675,0.726235771645769,0.5741691599861011,1.1465497220806433,0,976,277.345,9434.999999964886,3.8447400716967883,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.044776119402982,1
-0.7361920115181546,0.9376606376942452,-1.8375626124086049,-0.40872090348163426,-0.6094139659586675,0.726235771645769,0.5741691599861011,1.1465497220806433,0,979,277.346,9455.00000022359,3.819866715166326,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089548,1
-0.7253679011118133,0.9873914458080276,-1.4814677072081484,-0.12509215432143933,0.13753655006799684,0.4880150719283906,0.6024937865466838,0.720386837719318,1,981,277.347,9149.999999964843,3.7935750172619707,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.641791044776117,1
-0.7141428977274593,1.0355180343052364,-1.4814677072081484,-0.12509215432143933,0.13753655006799684,0.4880150719283906,0.6024937865466838,0.720386837719318,0,982,277.348,8764.99999994479,3.76587341570025,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.940298507462686,1
-0.7029178943431054,1.0811313454031464,-1.4814677072081484,-0.12509215432143933,0.13753655006799684,0.4880150719283906,0.6024937865466838,0.720386837719318,1,983,277.349,8419.999999966065,3.736770810778288,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.23880597014925,1
-0.6916928909587513,1.1255682287822357,-1.9562609141420901,0.70553489679056,0.750419024756542,0.6026383880595264,0.6239686668148381,1.2346661079448273,0,984,277.35,8324.999999961088,3.706276556422119,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.537313432835816,1
-0.679666101618372,1.1701655341229824,-1.9562609141420901,0.70553489679056,0.750419024756542,0.6026383880595264,0.6239686668148381,1.2346661079448273,1,985,277.351,8130.000000192245,3.6744004512556443,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,1
-0.6680402052560055,1.212516932000526,-1.9562609141420901,0.70553489679056,0.750419024756542,0.6026383880595264,0.6239686668148381,1.2346661079448273,0,986,277.352,7529.999999986219,3.641152729716928,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.134328358208954,1
-0.6560134159156261,1.2506973588749783,-1.7188643106751194,1.8197906970627544,0.6546561380864568,0.5104502405661575,0.8352000322110802,1.2599795424294473,0,987,277.353,6994.999999958352,3.6065440532480784,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.43283582089552,1
-0.643986626575247,1.287327040120076,-1.7188643106751194,1.8197906970627544,0.6546561380864568,0.5104502405661575,0.8352000322110802,1.2599795424294473,0,986,277.354,7144.9999999491265,3.5705855015845085,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.731343283582085,1
-0.6311580512788424,1.327111686611102,-1.7188643106751194,1.8197906970627544,0.6546561380864568,0.5104502405661575,0.8352000322110802,1.2599795424294473,0,987,277.355,7919.99999998945,3.5332885641688083,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.02985074626865,1
-0.6179285830044252,1.3720298358751633,-0.7396033213738642,3.481044799286753,1.459064386115172,0.3917478028645185,0.8916641570540721,1.3833424826393048,1,988,277.356,7235.0000000316795,3.4946651317137936,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,1
-0.6051000077080206,1.4044885461171694,-0.7396033213738642,3.481044799286753,1.459064386115172,0.3917478028645185,0.8916641570540721,1.3833424826393048,1,988,277.357,5554.999999944179,3.454727487938636,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.62686567164179,1
-0.5926723253896288,1.4314394356756064,-0.7396033213738642,3.481044799286753,1.459064386115172,0.3917478028645185,0.8916641570540721,1.3833424826393048,0,988,277.358,5425.000000128319,3.4134883015012747,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92537313432835,1
-0.5794428571152116,1.4625078222499155,-1.125372802007692,4.575041403190362,0.5780458287503886,-0.1286121388126545,0.8002107876362425,1.1603279205975885,0,987,277.359,5414.999999996624,3.370960618149579,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.223880597014926,1
-0.566614281818807,1.4893517638339142,-1.125372802007692,4.575041403190362,0.5780458287503886,-0.1286121388126545,0.8002107876362425,1.1603279205975885,0,989,277.36,6045.000000029395,3.327157853112905,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.52238805970149,1
-0.5525830275883645,1.5271578727978325,-1.125372802007692,4.575041403190362,0.5780458287503886,-0.1286121388126545,0.8002107876362425,1.1603279205975885,0,989,277.361,5650.000000053755,3.28209378375471,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82089552238806,1
-0.5393535593139474,1.5497773693915207,-1.8969117632753476,6.134999523571434,0.21414685940406497,-0.2455469571670754,0.45439116400768853,0.7341650362362631,0,989,277.362,4019.99999996883,3.235782542505762,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11940298507462,1
-0.5261240910395302,1.5701509585220057,-1.8969117632753476,6.134999523571434,0.21414685940406497,-0.2455469571670754,0.45439116400768853,0.7341650362362631,1,988,277.363,3620.0000000856235,3.188238610096372,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.41791044776119,1
-0.512894622765113,1.588492536138164,-1.8969117632753476,6.134999523571434,0.21414685940406497,-0.2455469571670754,0.45439116400768853,0.7341650362362631,0,988,277.364,3794.9999999611755,3.1394768091049152,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.71641791044776,1
-0.49926426151268316,1.6107377148213184,-1.4517931317747772,6.175517916308604,1.0377076847667974,-0.35350770806638954,0.012675092285135066,0.9353908192279267,1,989,277.365,4585.00000000227,3.0895122978386516,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.014925373134325,1
-0.4852330072822407,1.6375281824180978,-1.4517931317747772,6.175517916308604,1.0377076847667974,-0.35350770806638954,0.012675092285135066,0.9353908192279267,0,989,277.366,3590.0000000635628,3.038360564561474,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.31343283582089,1
-0.47200353900782344,1.649132037644647,-1.4517931317747772,6.175517916308604,1.0377076847667974,-0.35350770806638954,0.012675092285135066,0.9353908192279267,1,988,277.367,2274.9999999950815,2.9860374220817016,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.61194029850746,1
-0.4587740707334063,1.661858846602798,-2.9355219034433455,6.1552587199400195,1.0377076847667974,-0.6008384459578915,-0.6495287587423477,0.972559912901546,0,988,277.368,2579.9999999763386,2.9325590027115185,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.91044776119403,1
-0.4451437094809765,1.6767246150497133,-2.9355219034433455,6.1552587199400195,1.0377076847667974,-0.6008384459578915,-0.6495287587423477,0.972559912901546,0,989,277.369,3600.000000029395,2.8779417536081113,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.208955223880594,1
-0.43111245525053393,1.700360117400565,-2.9355219034433455,6.1552587199400195,1.0377076847667974,-0.6008384459578915,-0.6495287587423477,0.972559912901546,0,989,277.37,2605.0000000615837,2.8222024325049326,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.50746268656716,1
-0.4178829869761168,1.704584562390875,-2.1343083667423186,5.1422989015107525,3.699915934195165,-0.5658939711705819,-0.9523986218345931,0.7242319163752097,1,989,277.371,1169.999999972817,2.765358103839837,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.805970149253724,1
-0.4042526257236869,1.712873030409839,-2.1343083667423186,5.1422989015107525,3.699915934195165,-0.5658939711705819,-0.9523986218345931,0.7242319163752097,0,988,277.372,1579.9999999941501,2.707426135285082,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1044776119403,1
-0.39102315744926974,1.7214823423521175,-2.1343083667423186,5.1422989015107525,3.699915934195165,-0.5658939711705819,-0.9523986218345931,0.7242319163752097,0,988,277.373,2599.999999931344,2.648424194682472,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.40298507462686,1
-0.37659101024081465,1.7406795037637817,-5.220464211812941,2.3262706062773884,3.3743221195168758,0.3569392987962258,-1.2269438583662555,1.0606762987657299,0,988,277.374,1809.9999998901621,2.5883702473851047,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.70149253731343,1
-0.36336154196639747,1.7408399257254392,-5.220464211812941,2.3262706062773884,3.3743221195168758,0.3569392987962258,-1.2269438583662555,1.0606762987657299,1,987,277.375,770.000000018219,2.5272825540053265,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.34973118071396764,1.7489144977955264,-5.220464211812941,2.3262706062773884,3.3743221195168758,0.3569392987962258,-1.2269438583662555,1.0606762987657299,0,987,277.376,1120.0000000168511,2.465179668566618,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.298507462686565,1
-0.33650171243955046,1.7528180988625224,-2.6387761491096318,6.074221934465678,0.5971984060844057,0.27726045745239947,-2.086864710483297,1.2856134001353918,0,987,277.377,1970.0000000610598,2.4020804370552975,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.59701492537313,1
-0.32206956523109537,1.76998324875986,-2.6387761491096318,6.074221934465678,0.5971984060844057,0.27726045745239947,-2.086864710483297,1.2856134001353918,0,985,277.378,1880.0000000666187,2.338003996366066,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.895522388059696,1
-0.30843920397866553,1.7729243180569116,-2.6387761491096318,6.074221934465678,0.5971984060844057,0.27726045745239947,-2.086864710483297,1.2856134001353918,0,986,277.379,409.9999999900756,2.272969773633561,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.19402985074626,1
-0.29520973570424835,1.7743681157118278,-0.6802541705071216,4.615559795927533,-1.1839912859791786,0.6698079232538101,-2.82571166867471,0.339083204343395,1,986,277.38,795.000000018772,2.206997485940278,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.492537313432834,1
-0.28117848147380586,1.7814266820247517,-0.6802541705071216,4.615559795927533,-1.1839912859791786,0.6698079232538101,-2.82571166867471,0.339083204343395,0,985,277.381,2209.999999938853,2.140107140389455,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.7910447761194,1
-0.2667463342653507,1.7980036180626793,0.7738000257280756,3.4000080138124114,-2.3714510806882343,0.5668780889581163,-3.1004420334845464,0.09043478459573431,0,985,277.382,1559.999999904976,2.0723190345297766,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.089552238805965,1
-0.2531159730129209,1.7981105660371175,0.7738000257280756,3.4000080138124114,-2.3714510806882343,0.5668780889581163,-3.1004420334845464,0.09043478459573431,1,985,277.383,19.99999999991269,2.0036537571170903,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.38805970149254,1
-0.23948561176049107,1.798217514011556,0.7738000257280756,3.4000080138124114,-2.3714510806882343,0.5668780889581163,-3.1004420334845464,0.09043478459573431,0,983,277.384,1510.0000000774744,1.9341321891966659,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.6865671641791,1
-0.22505346455203598,1.8142597101772922,2.4059016745635016,4.433227028610265,-2.7161974727005416,0.7403767264235129,-3.5647437551442964,-0.13418189355260346,0,984,277.385,1785.000000060536,1.86377550548798,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.98507462686567,1
-0.21102221032159352,1.8173077274487819,2.4059016745635016,4.433227028610265,-2.7161974727005416,0.7403767264235129,-3.5647437551442964,-0.13418189355260346,0,984,277.386,650.0000000013679,1.79260517605249,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.28358208955223,1
-0.19739184906916368,1.8212113285157776,2.4059016745635016,4.433227028610265,-2.7161974727005416,0.7403767264235129,-3.5647437551442964,-0.13418189355260346,0,982,277.387,795.000000018772,1.7206429682233995,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.5820895522388,1
-0.18336059483872116,1.825810091416622,1.6046881378624742,2.974564890072119,-6.6807809808420675,0.42084553673410696,-3.840399761345002,-0.28478080757502683,1,983,277.388,1889.999999932479,1.6479109487750054,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.88059701492537,1
-0.16852755465225344,1.8414244956846053,1.6046881378624742,2.974564890072119,-6.6807809808420675,0.42084553673410696,-3.840399761345002,-0.28478080757502683,0,982,277.389,1699.9999999224965,1.5744314863078797,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.179104477611936,1
-0.15449630042181098,1.843991247071123,1.6046881378624742,2.974564890072119,-6.6807809808420675,0.42084553673410696,-3.840399761345002,-0.28478080757502683,0,981,277.39,459.99999999898137,1.5002272538248602,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.4776119402985,1
-0.14046504619136843,1.8463441025087646,3.3554880884313847,1.4551251624282178,-3.4248428340591714,0.13285955385659132,-3.9174131250652793,-0.49626013364906807,1,982,277.391,2020.000000080152,1.4253212314716628,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.776119402985074,1
-0.12523111302688808,1.8655947379076478,3.3554880884313847,1.4551251624282178,-3.4248428340591714,0.13285955385659132,-3.9174131250652793,-0.49626013364906807,0,980,277.392,2135.000000050466,1.34973670941483,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.07462686567164,1
-0.11079896581843299,1.8691774950513291,3.3554880884313847,1.4551251624282178,-3.4248428340591714,0.13285955385659132,-3.9174131250652793,-0.49626013364906807,0,980,277.393,535.0000000051514,1.273497290828759,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.373134328358205,1
-0.09676771158799045,1.8713164545400938,1.189244081795275,0.7663124858963162,-4.210098504753869,0.21172257088631705,-3.973877249908271,-0.7074190365017851,1,981,277.394,2185.0000000910077,1.1966268949626482,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.67164179104477,1
-0.08113288544549739,1.8925456274660848,1.189244081795275,0.7663124858963162,-4.210098504753869,0.21172257088631705,-3.973877249908271,-0.7074190365017851,0,980,277.395,2390.000000078435,1.1191497602574059,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.970149253731336,1
-0.06629984525902974,1.8968770204308336,1.189244081795275,0.7663124858963162,-4.210098504753869,0.21172257088631705,-3.973877249908271,-0.7074190365017851,0,979,277.396,879.9999999997381,1.0410904474818665,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.26865671641791,1
-0.0518676980505745,1.90195704921665,2.138830495663159,0.3408693621560239,-4.037725308747716,-0.05464406766753242,-3.7976351290868666,-0.8580179505242085,3,979,277.397,1964.9999999329448,0.9624738428570422,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.56716417910447,1
-0.03623287190808158,1.9178922974079482,2.138830495663159,0.3408693621560239,-4.037725308747716,-0.05464406766753242,-3.7976351290868666,-0.8580179505242085,0,978,277.398,1974.9999999334104,0.8833251611366395,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.86567164179104,1
-0.021800724699626347,1.9230792741682026,2.138830495663159,0.3408693621560239,-4.037725308747716,-0.05464406766753242,-3.7976351290868666,-0.8580179505242085,1,977,277.399,2095.0000000495347,0.8036699486116439,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.16417910447761,1
-0.005765005579120719,1.9402978980527597,2.138830495663159,-0.40872090348163426,-3.2333170607190014,-0.3907636850769841,-3.8189248810768475,-0.4433903021305578,0,976,277.4,2315.000000040396,0.7235340860064317,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.46268656716418,1
0.009068034607347078,1.9478377302506555,2.138830495663159,-0.40872090348163426,-3.2333170607190014,-0.3907636850769841,-3.8189248810768475,-0.4433903021305578,0,977,277.401,1555.000000000815,0.6429437912336242,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.76119402985074,1
0.02470286074984,1.956928308077906,2.138830495663159,-0.40872090348163426,-3.2333170607190014,-0.3907636850769841,-3.8189248810768475,-0.4433903021305578,0,977,277.402,2674.999999931839,0.5619256219747597,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.05970149253731,1
0.04073857987034577,1.9764463134128853,1.6343627132958456,-1.847123845651194,-2.1224675753460134,-0.2455469571670754,-3.720621765366589,-1.0201521005143068,0,976,277.403,2299.999999912252,0.4805064780538527,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.35820895522387,1
0.05597251303482613,1.9815263421987017,1.6343627132958456,-1.847123845651194,-2.1224675753460134,-0.2455469571670754,-3.720621765366589,-1.0201521005143068,0,975,277.404,2605.000000061613,0.39871360357098323,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.656716417910445,1
0.07240912513334447,2.004306260754047,1.6343627132958456,-1.847123845651194,-2.1224675753460134,-0.2455469571670754,-3.720621765366589,-1.0201521005143068,1,975,277.405,2660.00000007826,0.31657458876324895,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.95522388059701,1
0.08804395127583753,2.009974503399274,1.6046881378624742,-2.6372325040260227,-2.026704688675928,-0.2091068044705814,-3.3116733988807883,-0.7074190365017851,0,975,277.406,2395.000000064407,0.23411737156071966,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.253731343283576,1
0.10448056337435585,2.029920300632006,1.6046881378624742,-2.6372325040260227,-2.026704688675928,-0.2091068044705814,-3.3116733988807883,-0.7074190365017851,0,975,277.407,2690.000000046275,0.15137023880546444,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.55223880597015,1
0.12051628249486149,2.0387435085231607,1.6046881378624742,-2.6372325040260227,-2.026704688675928,-0.2091068044705814,-3.3116733988807883,-0.7074190365017851,0,974,277.408,2740.0000000488362,0.06836182710226746,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.850746268656714,1
0.13735378757139252,2.059224045628084,0.6847762994279616,-2.77904687860612,-2.524671699360371,-0.19904497126334056,-3.346662643455626,-0.6449365083435457,0,974,277.409,2680.0000000525906,-0.014878876729712654,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.14925373134328,1
0.15338950669189816,2.0674055656726096,0.6847762994279616,-2.77904687860612,-2.524671699360371,-0.19904497126334056,-3.346662643455626,-0.6449365083435457,1,973,277.41,2730.000000055181,-0.09832253563435187,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.447761194029844,1
0.1702270117684292,2.088420842649724,0.6847762994279616,-2.77904687860612,-2.524671699360371,-0.19904497126334056,-3.346662643455626,-0.6449365083435457,0,973,277.411,2885.0000000681903,-0.1819394627542263,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.74626865671641,1
0.18666362386694751,2.0982600562980425,-0.324159265306665,-3.933821071615485,-3.329079947389086,-0.16845155948456764,-3.1219169137527008,-0.5334292273226875,0,973,277.412,2704.9999999379215,-0.26569962235279915,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.04477611940298,1
0.20390202192149112,2.1173502697352684,-0.324159265306665,-3.933821071615485,-3.329079947389086,-0.16845155948456764,-3.1219169137527008,-0.5334292273226875,1,972,277.413,2534.999999929045,-0.3495726312503783,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.34328358208955,1
0.22033863402000944,2.1253713678181363,-0.324159265306665,-3.933821071615485,-3.329079947389086,-0.16845155948456764,-3.1219169137527008,-0.5334292273226875,1,971,277.414,2814.9999999118445,-0.4335277607999888,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64179104477611,1
0.2379779250525656,2.1474561245396333,1.3969661098288746,-3.285526787820754,-3.348232524723103,0.1096085609047239,-2.9738142912137056,-0.20852008089984223,1,971,277.415,2534.9999998972053,-0.5175339394281219,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.940298507462686,1
0.2544145371510839,2.152482679338231,1.3969661098288746,-3.285526787820754,-3.348232524723103,0.1096085609047239,-2.9738142912137056,-0.20852008089984223,0,969,277.416,2175.0000000514265,-0.6015597557640696,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.23880597014925,1
0.27205382818364027,2.1707173089799507,1.3969661098288746,-3.285526787820754,-3.348232524723103,0.1096085609047239,-2.9738142912137056,-0.20852008089984223,1,968,277.417,2600.000000033673,-0.6855734623802399,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.537313432835816,1
0.2888913332601713,2.1802891526921737,1.2485932326620177,-4.399782588092949,-3.712131494069427,-0.143568917904499,-2.9319753003464393,-0.14796009206954863,0,967,277.418,1909.9999999976717,-0.7695429801644732,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.83582089552238,1
0.3061297313147149,2.191144372097655,1.2485932326620177,-4.399782588092949,-3.712131494069427,-0.143568917904499,-2.9319753003464393,-0.14796009206954863,0,968,277.419,2359.999999969994,-0.8534359033439696,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.13432835820895,1
0.32376902234727106,2.2055288746595987,1.2485932326620177,-4.399782588092949,-3.712131494069427,-0.143568917904499,-2.9319753003464393,-0.14796009206954863,1,966,277.42,1589.9999999298889,-0.9372195051789755,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.43283582089552,1
0.3402056344457894,2.2081491000333355,1.8124101658960736,-3.4070819660322655,-3.348232524723103,0.04814979590914455,-2.7127834189887263,-0.06016412942668904,0,965,277.421,1324.9999999462743,-1.0208607443428843,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.731343283582085,1
0.3578449254783457,2.2196994812726656,1.8124101658960736,-3.4070819660322655,-3.348232524723103,0.04814979590914455,-2.7127834189887263,-0.06016412942668904,0,965,277.422,1299.9999999449064,-1.104326272003879,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.02985074626865,1
0.37468243055487654,2.222052336710307,3.1180914849644137,-3.4070819660322655,-2.601282008696439,0.19091905087675146,-2.720743934950197,-0.009216837236124552,0,963,277.423,850.0000000200816,-1.1875824396217127,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.32835820895522,1
0.3919208286094202,2.228790059099916,3.1180914849644137,-3.4070819660322655,-2.601282008696439,0.19091905087675146,-2.720743934950197,-0.009216837236124552,0,961,277.424,980.0000000112632,-1.2705953074717038,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.62686567164179,1
0.4087583336859512,2.2325332382052547,3.1180914849644137,-3.4070819660322655,-2.601282008696439,0.19091905087675146,-2.720743934950197,-0.009216837236124552,0,961,277.425,770.0000000002619,-1.353330653906516,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.92537313432835,1
0.4259967317404948,2.2370250531316604,3.3851626638647563,-4.399782588092949,-1.1265335539771275,0.33531995447255963,-2.642804929839051,-0.10886845906798338,0,961,277.426,270.0000000311411,-1.4357539853647998,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.22388059701492,1
0.4424333438390131,2.235420833515087,3.3851626638647563,-4.399782588092949,-1.1265335539771275,0.33531995447255963,-2.642804929839051,-0.10886845906798338,0,959,277.427,-395.00000000349246,-1.5178305471342608,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.522388059701484,1
0.45927084891554415,2.2328006081413503,3.3851626638647563,-4.399782588092949,-1.1265335539771275,0.33531995447255963,-2.642804929839051,-0.10886845906798338,0,959,277.428,-360.0000000085274,-1.5995253348752172,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.82089552238806,1
0.47570746101406236,2.2315707064353103,3.0290677586643002,-3.9540802679840703,-0.858397471300889,0.4740100878696634,-2.3680745650292145,-0.3084921259530254,1,958,277.429,-639.9999999736319,-1.6808031069092102,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.11940298507462,1
0.4921440731125807,2.2259559377773024,3.0290677586643002,-3.9540802679840703,-0.858397471300889,0.4740100878696634,-2.3680745650292145,-0.3084921259530254,1,957,277.43,-574.9999999702559,-1.761628397275782,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.41791044776119,1
0.508580685211099,2.2254211979051117,3.0290677586643002,-3.9540802679840703,-0.858397471300889,0.4740100878696634,-2.3680745650292145,-0.3084921259530254,0,958,277.431,-1159.9999999341671,-1.8419655295591333,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.71641791044776,1
