angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3061297313147149,2.032166208095209,1.9607830430629307,-2.9613796459233885,-4.822980979442415,-0.13690635267267734,-2.797572170392301,-0.034530271720744646,0,954,269.455,3139.999999975349,-0.7906132373902556,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.44469525959368,1
0.3225663434132332,2.049866097864738,1.9607830430629307,-2.9613796459233885,-4.822980979442415,-0.13690635267267734,-2.797572170392301,-0.034530271720744646,0,954,269.456,2614.9999999479624,-0.8574717391673136,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.670428893905193,1
0.3386020625337388,2.0601331034108092,1.9607830430629307,-2.9613796459233885,-4.822980979442415,-0.13690635267267734,-2.797572170392301,-0.034530271720744646,0,950,269.457,2459.9999999575957,-0.9240329188717974,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.896162528216703,1
0.35543956761026974,2.0761752995765455,3.3258135129980135,-3.285526787820754,-3.6546737620673757,-0.10617697017488768,-2.487852561007627,0.17662863113197236,0,949,269.458,2424.999999955733,-0.9902754928189917,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.121896162528216,1
0.3714752867307755,2.0860679872120826,3.3258135129980135,-3.285526787820754,-3.6546737620673757,-0.10617697017488768,-2.487852561007627,0.17662863113197236,1,948,269.459,2185.0000000516593,-1.056177989906338,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.34762979683973,1
0.3883127918073064,2.099543431991301,3.3258135129980135,-3.285526787820754,-3.6546737620673757,-0.10617697017488768,-2.487852561007627,0.17662863113197236,0,946,269.46,1860.0000000286673,-1.1217187508079962,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.573363431151243,1
0.40434851092781215,2.1059603104575957,4.245725351432526,-3.528637144243778,-2.486366544692337,0.20832330291089782,-2.7342582992568807,0.02795225643749483,0,944,269.461,1565.0000000132713,-1.1868759278831897,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.799097065462753,1
0.4211860160043431,2.1162807899908858,4.245725351432526,-3.528637144243778,-2.486366544692337,0.20832330291089782,-2.7342582992568807,0.02795225643749483,1,942,269.462,1410.0000000228465,-1.2516274858121506,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.024830699774267,1
0.4372217351248488,2.1210399748533875,4.483121954899497,-4.075635446195582,-0.7817871619648208,0.16018966837896179,-2.8270075666219263,-0.23415393860578665,3,939,269.463,1165.0000000100408,-1.315951202971714,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.25056433408578,1
0.4536583472233672,2.128740229012941,4.483121954899497,-4.075635446195582,-0.7817871619648208,0.16018966837896179,-2.8270075666219263,-0.23415393860578665,1,939,269.464,940.0000000222353,-1.3798246735608435,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.47629796839729,1
0.4700949593218855,2.1310930844505824,4.483121954899497,-4.075635446195582,-0.7817871619648208,0.16018966837896179,-2.8270075666219263,-0.23415393860578665,0,937,269.465,419.999999999156,-1.443225310484649,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.702031602708804,1
0.4861306784423911,2.1332320439393473,4.33474907773264,-3.8730434825097286,-0.9158552033029401,0.3610184203667289,-2.170357563939656,0.06704388943906005,0,935,269.466,269.99999999129795,-1.506130349003763,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.927765237020317,1
0.5021663975628967,2.133980679760415,4.33474907773264,-3.8730434825097286,-0.9158552033029401,0.3610184203667289,-2.170357563939656,0.06704388943906005,1,933,269.467,349.9999999864085,-1.568516851154273,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.153498871331827,1
0.5182021166834025,2.136975223044686,4.33474907773264,-3.8730434825097286,-0.9158552033029401,0.3610184203667289,-2.170357563939656,0.06704388943906005,0,932,269.468,-215.00000004304457,-1.6303617109417852,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.37923250564334,1
0.5338369428258956,2.1316812983099926,3.8896304462320694,-3.386822769663681,-1.5287376779914852,0.45905330877781897,-1.9522764522509852,-0.6583942836391665,5,930,269.469,-1259.9999999786087,-1.691641660311607,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.604966139954854,1
0.5494717689683887,2.1234997782654674,3.8896304462320694,-3.386822769663681,-1.5287376779914852,0.45905330877781897,-1.9522764522509852,-0.6583942836391665,1,927,269.47,-919.9999999609718,-1.752333275895502,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.830699774266364,1
0.5651065951108817,2.1218420846616746,3.8896304462320694,-3.386822769663681,-1.5287376779914852,0.45905330877781897,-1.9522764522509852,-0.6583942836391665,0,925,269.471,-1045.0000000247092,-1.812412986533952,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.056433408577877,1
0.5803405282753619,2.112323714936671,3.6225592673317273,-3.852784286141144,0.3290623234081672,0.6133800748618511,-1.459650104030652,-0.6077674146699262,0,924,269.472,-1155.000000029977,-1.8718570815714617,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.28216704288939,1
0.595975354417855,2.109489593614058,3.6225592673317273,-3.852784286141144,0.3290623234081672,0.6133800748618511,-1.459650104030652,-0.6077674146699262,0,921,269.473,-820.0000000125729,-1.9306417199210841,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.507900677200904,1
0.611610180560348,2.1035539810327353,3.6225592673317273,-3.852784286141144,0.3290623234081672,0.6133800748618511,-1.459650104030652,-0.6077674146699262,1,920,269.474,-2549.9999999059655,-1.9887429398930332,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.733634311512414,1
0.6256414347907906,2.082217860132306,2.4059016745635016,-3.508377947875193,-0.14975210994225865,0.7826636200377279,-1.1003161160954147,-0.7445881301754045,1,920,269.475,-2299.999999892927,-2.0461366697809065,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.959367945823928,1
0.6408753679552711,2.07895594691194,2.4059016745635016,-3.508377947875193,-0.14975210994225865,0.7826636200377279,-1.1003161160954147,-0.7445881301754045,0,916,269.476,-1535.0000000362925,-2.1027987391977234,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.18510158013544,1
0.6557084081417387,2.065801346056036,2.4059016745635016,-3.508377947875193,-0.14975210994225865,0.7826636200377279,-1.1003161160954147,-0.7445881301754045,0,914,269.477,-3189.9999999433057,-2.158704891152706,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.41083521444695,1
0.6693387693941684,2.0448395430661406,2.0201321939296735,-3.366563573295095,-1.0307706673070423,0.7727377575495039,-0.8257708795637523,-0.49626013364906807,0,914,269.478,-2549.9999999099527,-2.213830794858501,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.636568848758465,1
0.6841718095806364,2.0385296125742847,2.0201321939296735,-3.366563573295095,-1.0307706673070423,0.7727377575495039,-0.8257708795637523,-0.49626013364906807,1,910,269.479,-2294.9999999256397,-2.268152059257384,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.86230248306998,1
0.6982030638110789,2.020294982932564,2.0201321939296735,-3.366563573295095,-1.0307706673070423,0.7727377575495039,-0.8257708795637523,-0.49626013364906807,0,909,269.48,-3454.9999999860884,-2.3216442472538237,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.08803611738149,1
0.7122343180415212,2.001579087405872,1.5453389869957315,-3.285526787820754,0.003468508729877598,1.0042958920350604,-0.21225576569596402,-0.39628808859588494,0,907,269.481,-2685.0000000334985,-2.3742828906396474,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.313769751693002,1
0.7262655722719636,1.9915794517958965,1.5453389869957315,-3.285526787820754,0.003468508729877598,1.0042958920350604,-0.21225576569596402,-0.39628808859588494,0,903,269.482,-2735.000000036147,-2.426043505696928,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.539503386004515,1
0.7398959335243936,1.9723288163970127,1.5453389869957315,-3.285526787820754,0.003468508729877598,1.0042958920350604,-0.21225576569596402,-0.39628808859588494,1,900,269.483,-3420.0000000808504,-2.4769016094625402,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.76523702031603,1
0.7531254017988107,1.9550032445380179,0.20998309249401972,-2.819565271343291,-1.0116180899730252,1.1992779031051064,-0.057488525142713964,-0.22229827941678734,0,898,269.484,-3714.999999955209,-2.5268327366372065,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.99097065462754,1
0.7663548700732279,1.9325976438932064,0.20998309249401972,-2.819565271343291,-1.0116180899730252,1.1992779031051064,-0.057488525142713964,-0.22229827941678734,0,894,269.485,-3659.9999999524152,-2.575812457120667,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.216704288939052,1
0.779584338347645,1.9158602858936216,0.20998309249401972,-2.819565271343291,-1.0116180899730252,1.1992779031051064,-0.057488525142713964,-0.22229827941678734,0,893,269.486,-3084.9999999878055,-2.6238163941534336,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.442437923250566,1
0.7928138066220624,1.8996041937790087,-0.23513553900655088,-2.4548997367087546,-0.7817871619648208,1.420910175102439,0.06117870116665603,-0.09733322310030842,1,891,269.487,-3309.9999999995343,-2.670820243044454,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.668171557562076,1
0.8056423819184669,1.8804605063545636,-0.23513553900655088,-2.4548997367087546,-0.7817871619648208,1.420910175102439,0.06117870116665603,-0.09733322310030842,1,887,269.488,-3720.000000087981,-2.7167997904628605,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.89390519187359,1
0.8180700642368587,1.8598195472879828,-0.23513553900655088,-2.4548997367087546,-0.7817871619648208,1.420910175102439,0.06117870116665603,-0.09733322310030842,0,884,269.489,-3884.9999999800348,-2.7617309342708145,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.119638826185103,1
0.8304977465552507,1.8389112182853065,0.2396576679273911,-3.184230805977827,-0.18805726461029276,1.6524683095879957,0.4758660442758429,-0.06016412942668904,1,880,269.49,-4455.000000009721,-2.8055897038732236,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.345372460496613,1
0.8421236429176172,1.8121742246757462,0.2396576679273911,-3.184230805977827,-0.18805726461029276,1.6524683095879957,0.4758660442758429,-0.06016412942668904,1,876,269.491,-4540.000000004424,-2.8483522810588844,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.571106094808126,1
0.8541504322579967,1.790356837890345,0.2396576679273911,-3.184230805977827,-0.18805726461029276,1.6524683095879957,0.4758660442758429,-0.06016412942668904,0,872,269.492,-3659.9999999586726,-2.889995021306366,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.79683972911964,1
0.8661772215983758,1.7730312660313499,-0.8583016231073497,-2.2320485766543157,-0.9350077806369571,1.8017641590684077,0.3494234302831757,0.2900584514807763,1,869,269.493,-2870.000000007305,-2.9304944755267908,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.02257336343115,1
0.8786049039167678,1.7596627692265696,-0.8583016231073497,-2.2320485766543157,-0.9350077806369571,1.8017641590684077,0.3494234302831757,0.2900584514807763,0,863,269.494,-3010.000000014639,-2.9698274122145234,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.248306997742663,1
0.8902308002791344,1.7408399257254392,-0.8583016231073497,-2.2320485766543157,-0.9350077806369571,1.8017641590684077,0.3494234302831757,0.2900584514807763,0,858,269.495,-3985.000000094238,-3.0079708399755365,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.474040632054177,1
0.901856696641501,1.7170440014129305,0.5660779976944762,-1.8268646492826086,-0.22636241927832684,2.1819382894392922,0.8488995247959372,0.5364639086791668,1,851,269.496,-4439.999999979336,-3.0449020304018326,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.69977426636569,1
0.9126808070478422,1.69335502507486,0.5660779976944762,-1.8268646492826086,-0.22636241927832684,2.1819382894392922,0.8488995247959372,0.5364639086791668,1,846,269.497,-4419.999999978376,-3.080598541258845,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.9255079006772,1
0.9235049174541836,1.6697729967112276,0.5660779976944762,-1.8268646492826086,-0.22636241927832684,2.1819382894392922,0.8488995247959372,0.5364639086791668,0,840,269.498,-4619.999999966007,-3.1150382399511725,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.151241534988714,1
0.9343290278605251,1.6439450608843924,3.088416909531042,-1.725568667439682,-0.6668716979607187,2.557897327520657,1.4261294961416715,0.6088795566984598,1,835,269.499,-5330.000000002969,-3.1481993272305973,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.376975169300227,1
0.9443513523108411,1.612769726335645,3.088416909531042,-1.725568667439682,-0.6668716979607187,2.557897327520657,1.4261294961416715,0.6088795566984598,0,830,269.5,-6605.0000001562,-3.1800603611089566,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.602708803611737,1
0.9535718908051318,1.5733059237679339,3.088416909531042,-1.725568667439682,-0.6668716979607187,2.557897327520657,1.4261294961416715,0.6088795566984598,0,826,269.501,-7224.999999974301,-3.210600280937206,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.82844243792325,1
0.9623915363214098,1.5354998148040153,-0.5318812933402646,2.3262706062773884,-3.7887418034054954,2.403434590717608,1.9685553511907417,1.9447239663994873,0,823,269.502,-6184.999999920197,-3.2397984316108905,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.05417607223476,1
0.9716120748157008,1.5071586015778815,-0.5318812933402646,2.3262706062773884,-3.7887418034054954,2.403434590717608,1.9685553511907417,1.9447239663994873,0,814,269.503,-6844.99999987951,-3.2676345878613002,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27990970654628,1
0.9796299343759535,1.462293926301039,2.8213457306307004,3.0758608719150464,-4.171793350085836,1.748735578651868,2.3912032102614,1.9447239663994873,0,807,269.504,-8394.999999960244,-3.2940889785908323,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.50564334085779,1
0.9872469009581939,1.4173757770369777,2.8213457306307004,3.0758608719150464,-4.171793350085836,1.748735578651868,2.3912032102614,1.9447239663994873,0,800,269.505,-8725.000000206317,-3.319142311210447,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.7313769751693,1
0.9944629745624214,1.3689818186036733,2.8213457306307004,3.0758608719150464,-4.171793350085836,1.748735578651868,2.3912032102614,1.9447239663994873,0,793,269.506,-8814.999999971245,-3.3427757959365847,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.957110609480814,1
1.001278155188636,1.3231011375696677,2.2872033728300156,1.9008274825370954,-3.8653521127415638,1.477338023494398,2.257910849976304,2.044375588231346,1,788,269.507,-9104.99999998638,-3.3649711700045017,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.182844243792324,1
1.007291549858826,1.2716056878776545,2.2872033728300156,1.9008274825370954,-3.8653521127415638,1.477338023494398,2.257910849976304,2.044375588231346,0,784,269.508,-9254.99999997711,-3.385710721754789,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.408577878103834,1
1.0133049445290156,1.2241207872270754,2.2872033728300156,1.9008274825370954,-3.8653521127415638,1.477338023494398,2.257910849976304,2.044375588231346,0,780,269.509,-9825.000000006825,-3.4049773145497775,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.63431151241535,1
1.018115660265167,1.1665293029920822,0.4177051205276194,2.427566588120315,-1.337211904651315,1.14611335196955,2.0453835866328456,2.533341423972236,1,775,269.51,-10229.99999998184,-3.4227544104766454,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.86004514672686,1
1.0229263760013187,1.114713009376754,0.4177051205276194,2.427566588120315,-1.337211904651315,1.14611335196955,2.0453835866328456,2.533341423972236,0,768,269.511,-10590.000000000597,-3.439026093794167,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08577878103837,1
1.0265344128034326,1.0532713980619843,0.4177051205276194,2.427566588120315,-1.337211904651315,1.14611335196955,2.0453835866328456,2.533341423972236,0,760,269.512,-11235.000000265674,-3.453777094080353,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.31151241534989,1
1.0301424496055462,0.9945569600953899,1.2485932326620177,3.683636762972607,-2.2756881940181497,1.5702060245828509,2.4974668419331287,2.280847925568683,0,753,269.513,-10854.999999955267,-3.4669928090385826,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.5372460496614,1
1.0333495934296477,0.9371793718092731,1.2485932326620177,3.683636762972607,-2.2756881940181497,1.5702060245828509,2.4974668419331287,2.280847925568683,0,746,269.514,-11264.99999997663,-3.4786593269203436,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.762979683972915,1
1.0357549512977233,0.8740800668907107,1.2485932326620177,3.683636762972607,-2.2756881940181497,1.5702060245828509,2.4974668419331287,2.280847925568683,1,737,269.515,-11949.999999934385,-3.4887634485233385,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.988713318284425,1
1.0373585232097742,0.8093765423555747,-0.5022067179068932,3.2379344428637284,-3.2333170607190014,1.4308360375906632,2.4691422153725457,2.455158157969105,0,725,269.516,-12559.999999966181,-3.497292708724457,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.214446952595935,1
1.0381603091657992,0.7397534109962793,-0.5022067179068932,3.2379344428637284,-3.2333170607190014,1.4308360375906632,2.4691422153725457,2.455158157969105,0,717,269.517,-12695.000000300206,-3.5042353975079,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.44018058690745,1
1.0389620951218246,0.673606088806227,-0.5022067179068932,3.2379344428637284,-3.2333170607190014,1.4308360375906632,2.4691422153725457,2.455158157969105,1,705,269.518,-12489.999999933534,-3.5095805804497084,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.66591422121896,1
1.0389620951218246,0.6061753909229157,-0.17578638813980813,2.731454533649095,-1.413822213987383,1.4723071068907776,2.539305832800395,2.517640686127345,0,691,269.519,-12834.999999951506,-3.513318118621003,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.89164785553047,1
1.0381603091657992,0.536338363614744,-0.17578638813980813,2.731454533649095,-1.413822213987383,1.4723071068907776,2.539305832800395,2.517640686127345,1,679,269.52,-12619.999999964748,-3.515438687873438,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11738148984199,1
1.0373585232097742,0.4712070471818549,-0.17578638813980813,2.731454533649095,-1.413822213987383,1.4723071068907776,2.539305832800395,2.517640686127345,0,659,269.521,-12849.999999976724,-3.515933797471654,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.3431151241535,1
1.0353540583197107,0.3989102164616037,0.06161021532716285,2.9543056937035344,-0.5902613886246505,1.5544334211769057,2.461181699411075,2.6544614016328234,0,639,269.522,-13164.99999995732,-3.514795808038845,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.56884875846501,1
1.0333495934296477,0.33041003883390996,0.06161021532716285,2.9543056937035344,-0.5902613886246505,1.5544334211769057,2.461181699411075,2.6544614016328234,0,603,269.523,-13124.99999995525,-3.5120179487828884,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.794582392776526,1
1.030543342583559,0.25854100001141167,0.06161021532716285,2.9543056937035344,-0.5902613886246505,1.5544334211769057,2.461181699411075,2.6544614016328234,1,575,269.524,-13620.00000032207,-3.5075943339718605,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.020316027088036,1
1.0269353057814452,0.18474689764902502,1.189244081795275,2.4073073917517296,-0.26466757394636087,1.6415906520666543,2.8001515767472007,2.8169159748442456,0,542,269.525,-13004.99999998309,-3.5015199786291875,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.246049661399546,1
1.0233272689793316,0.11945515925447857,1.189244081795275,2.4073073917517296,-0.26466757394636087,1.6415906520666543,2.8001515767472007,2.8169159748442456,0,527,269.526,-13199.999999993248,-3.4937908134201607,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.47178329571106,1
1.0185165532431797,0.0435755713905462,1.189244081795275,2.4073073917517296,-0.26466757394636087,1.6415906520666543,2.8001515767472007,2.8169159748442456,1,516,269.527,-12945.000000008959,-3.4844036987030624,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.69751693002257,1
1.0141067304850406,-0.01898899365582509,2.0201321939296735,2.7111953372805098,-0.2455149966123438,1.800948334754307,2.489506325971658,2.742577787497007,1,500,269.528,-12604.999999991256,-3.473356437719704,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.92325056433408,1
1.0084942287928638,-0.09123235038885724,2.0201321939296735,2.7111953372805098,-0.2455149966123438,1.800948334754307,2.489506325971658,2.742577787497007,1,483,269.529,-13370.000000316159,-3.460647788901692,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.1489841986456,1
1.002480834122674,-0.16197843547975402,2.0201321939296735,2.7111953372805098,-0.2455149966123438,1.800948334754307,2.489506325971658,2.742577787497007,1,470,269.53,-13844.999999898935,-3.446277477270273,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.37471783295711,1
0.9956656534964591,-0.23930182099860264,2.049806769363045,3.01508328280929,-0.5328036566225993,1.9503801549537356,2.362878583700817,2.857930147173757,1,460,269.531,-13204.999999865606,-3.43024620490908,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.60045146726862,1
0.9888504728702444,-0.30320323572545194,2.049806769363045,3.01508328280929,-0.5328036566225993,1.9503801549537356,2.362878583700817,2.857930147173757,1,455,269.532,-12099.999999933705,-3.412555660490636,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.82618510158014,1
0.9820352922440294,-0.3687088700688749,2.049806769363045,3.01508328280929,-0.5328036566225993,1.9503801549537356,2.362878583700817,2.857930147173757,0,456,269.533,-13445.000000003725,-3.3932085278390605,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.05191873589165,1
0.9732156467277513,-0.44699478735766773,2.316877948263387,3.096120068283631,-0.8392448939668719,2.0640516760517538,2.3562139656865617,2.570510517645855,0,440,269.534,-13165.000000020984,-3.3722084935129875,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.27765237020316,1
0.9651977871674984,-0.5095058784168198,2.316877948263387,3.096120068283631,-0.8392448939668719,2.0640516760517538,2.3562139656865617,2.570510517645855,0,431,269.535,-12699.999999996755,-3.3495602533943503,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.503386004514674,1
0.9559772486732078,-0.5828187148942344,2.316877948263387,3.096120068283631,-0.8392448939668719,2.0640516760517538,2.3562139656865617,2.570510517645855,0,435,269.536,-13245.0000003132,-3.3252695182701806,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.729119638826184,1
0.9463558172009042,-0.6511584705602708,3.652233842765099,3.4000080138124114,-0.7051768526287527,2.3279708416633014,2.510981206239812,1.5086279621771082,0,426,269.537,-12454.999999959015,-3.2993430183961703,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.9548532731377,1
0.9367343857286008,-0.7160224170570643,3.652233842765099,3.4000080138124114,-0.7051768526287527,2.3279708416633014,2.510981206239812,1.5086279621771082,0,419,269.538,-12374.99999995483,-3.271788507032316,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.18058690744921,1
0.9263111683002722,-0.7835065889275947,3.652233842765099,3.4000080138124114,-0.7051768526287527,2.3279708416633014,2.510981206239812,1.5086279621771082,1,417,269.539,-12844.999999925902,-3.242614762942569,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.40632054176072,1
0.9150861649159181,-0.8533970902229855,2.7916711551973292,2.6301585518061685,-1.1648387086451615,2.073977538539978,2.6092843219500703,1.0978453924393492,0,409,269.54,-12944.999999931082,-3.2118315918519813,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.63205417607224,1
0.9034602685535515,-0.9219507418378983,2.7916711551973292,2.6301585518061685,-1.1648387086451615,2.073977538539978,2.6092843219500703,1.0978453924393492,0,404,269.541,-12715.000000300672,-3.179449826856406,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.85778781038375,1
0.891834372191185,-0.9893814397212096,2.7916711551973292,2.6301585518061685,-1.1648387086451615,2.073977538539978,2.6092843219500703,1.0978453924393492,0,405,269.542,-12724.999999932697,-3.14548132778136,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.08352144469526,1
0.8790057968947804,-1.0580420393105605,1.040871204628418,2.1439378389601194,-0.8009397392988378,2.0274755526362433,2.6024345756576417,1.0978453924393492,1,402,269.543,-12299.999999910564,-3.10993897948827,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.309255079006775,1
0.8665781145763884,-1.1209274482802467,1.040871204628418,2.1439378389601194,-0.8009397392988378,2.0274755526362433,2.6024345756576417,1.0978453924393492,1,406,269.544,-12134.99999992075,-3.072836689127996,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.534988713318285,1
0.8529477533239587,-1.1878234062913666,-0.05708808640632262,0.8878676641078279,0.5397406740823545,2.1354363035355575,2.616134068242499,1.0978453924393492,0,399,269.545,-11989.999999913169,-3.0341893823431456,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.760722347629795,1
0.8397182850495413,-1.2491580696316982,-0.05708808640632262,0.8878676641078279,0.5397406740823545,2.1354363035355575,2.616134068242499,1.0978453924393492,0,395,269.546,-11219.999999960652,-2.9940129984223804,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.98645598194131,1
0.8256870308190991,-1.3078190336110738,-0.05708808640632262,0.8878676641078279,0.5397406740823545,2.1354363035355575,2.616134068242499,1.0978453924393492,0,387,269.547,-11269.999999963227,-2.952324484411489,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.21218961625282,1
0.811254883610644,-1.3696884368235964,-0.324159265306665,0.3206101657874385,0.6738087154204738,2.233335221227631,2.876979812189304,0.7710137066885581,0,379,269.548,-11735.00000027749,-2.9091417881875534,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.43792325056433,1
0.796421843424176,-1.4333224816143502,-0.324159265306665,0.3206101657874385,0.6738087154204738,2.233335221227631,2.876979812189304,0.7710137066885581,0,377,269.549,-10775.000000012515,-2.8644838505040036,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.66365688487585,1
0.7815888032377084,-1.4849248792808016,-0.324159265306665,0.3206101657874385,0.6738087154204738,2.233335221227631,2.876979812189304,0.7710137066885581,0,380,269.55,-10660.00000000649,-2.8183705960158014,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.88939051918736,1
