angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.011377507271297731,0.4392830768120398,0.3583559696608765,-0.287165725270122,-0.9350077806369571,1.3179803408067454,0.3279485500150213,0.6989184818905895,0,979,216.773,-4214.999999979882,-1.476673530480623,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.999999999999996,1
-0.009373042381234492,0.42035328533647104,0.3583559696608765,-0.287165725270122,-0.9350077806369571,1.3179803408067454,0.3279485500150213,0.6989184818905895,0,979,216.774,-2939.9999999859647,-1.4748013037535572,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.15527950310559,1
-0.007368577491171253,0.4078403723271968,0.3583559696608765,-0.287165725270122,-0.9350077806369571,1.3179803408067454,0.3279485500150213,0.6989184818905895,1,981,216.775,-3394.999999983782,-1.4723593563999422,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31055900621118,1
-0.006165898557133424,0.3840444480146881,0.4177051205276194,0.057240612995828756,-0.5902613886246505,1.441577724392988,0.27814904318628414,0.761401010048829,0,980,216.776,-4120.0000000294895,-1.4693510576985767,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.465838509316768,1
-0.004562326645082748,0.3637778068586413,0.4177051205276194,0.057240612995828756,-0.5902613886246505,1.441577724392988,0.27814904318628414,0.761401010048829,0,980,216.777,-4245.000000027132,-1.4657799600621388,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.621118012422357,1
-0.0037605406890574805,0.33864503286565456,0.4177051205276194,0.057240612995828756,-0.5902613886246505,1.441577724392988,0.27814904318628414,0.761401010048829,1,979,216.778,-4564.999999978201,-1.4616498015927417,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.776397515527947,1
-0.002958754733032213,0.31495605652758407,0.4473796959609906,0.9081268604764133,-1.337211904651315,1.4308360375906632,0.6724722756963591,0.6598268488890243,1,979,216.779,-4209.9999999798965,-1.4569645085742298,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.93167701863354,1
-0.002156968777006946,0.2936199356271549,0.4473796959609906,0.9081268604764133,-1.337211904651315,1.4308360375906632,0.6724722756963591,0.6598268488890243,1,979,216.78,-4324.9999999793545,-1.4517281978862493,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
-0.002156968777006946,0.2687010575830446,0.4473796959609906,0.9081268604764133,-1.337211904651315,1.4308360375906632,0.6724722756963591,0.6598268488890243,1,980,216.781,-4744.999999977346,-1.4459451793252702,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.24223602484472,1
-0.0017560757989942414,0.24287312175620926,1.4859898361289887,1.2727923951109499,-1.6819582966636215,1.2358540265206173,0.7922502716747716,1.1350144861129685,1,980,216.782,-4910.0000000486,-1.4396199578179254,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.397515527950308,1
-0.002156968777006946,0.21618960213386798,1.4859898361289887,1.2727923951109499,-1.6819582966636215,1.2358540265206173,0.7922502716747716,1.1350144861129685,0,980,216.783,-5165.000000043761,-1.4327572355122866,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.552795031055897,1
-0.0025578617550196508,0.18763449295885753,1.4859898361289887,1.2727923951109499,-1.6819582966636215,1.2358540265206173,0.7922502716747716,1.1350144861129685,0,979,216.784,-5499.999999973736,-1.4253619137329616,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.70807453416149,1
-0.003359647711044918,0.1573682161928352,1.189244081795275,1.3133107878481207,-1.0882283993090933,1.1329241922249236,0.7572610270999339,1.2599795424294473,0,979,216.785,-5269.999999974838,-1.4174390947862705,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.86335403726708,1
-0.0041614336670701855,0.13127291042990424,1.189244081795275,1.3133107878481207,-1.0882283993090933,1.1329241922249236,0.7572610270999339,1.2599795424294473,1,979,216.786,-5059.99999997584,-1.408994083602191,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.01863354037267,1
-0.005364112601108157,0.10325254112708497,1.189244081795275,1.3133107878481207,-1.0882283993090933,1.1329241922249236,0.7572610270999339,1.2599795424294473,0,980,216.787,-5299.999999974692,-1.4000323892003048,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.173913043478258,1
-0.006566791535145986,0.07459048397763625,1.278267808095389,1.3133107878481207,-0.9924655126390083,1.1121206722153578,0.8838887693707749,1.2346661079448273,1,980,216.788,-6050.0000000766995,-1.3905597259675326,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.329192546583847,1
-0.00897214940322193,0.03854901659194885,1.278267808095389,1.3133107878481207,-0.9924655126390083,1.1121206722153578,0.8838887693707749,1.2346661079448273,1,980,216.789,-5765.00000008211,-1.3805820147360615,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.48447204968944,1
-0.010575721315272464,0.01293497671399,1.0111966291950467,1.1309780205308524,-0.9541603579709742,1.0449511370210742,0.7505964090856792,1.1350144861129685,1,979,216.79,-4869.999999976747,-1.3701053836504915,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63975155279503,1
-0.012179293227322998,-0.013534646959474775,1.0111966291950467,1.1309780205308524,-0.9541603579709742,1.0449511370210742,0.7505964090856792,1.1350144861129685,0,979,216.791,-5339.999999974503,-1.3591361688139036,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.79503105590062,1
-0.0145846510953988,-0.044175241636030975,1.0111966291950467,1.1309780205308524,-0.9541603579709742,1.0449511370210742,0.7505964090856792,1.1350144861129685,1,979,216.792,-5549.999999973501,-1.3476809147032824,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.95031055900621,1
-0.016990008963474742,-0.07289077277269881,-0.08676266183969401,0.8676084677392425,-0.4753459246205482,1.0399202204174538,0.5595440260103752,1.0097290065751654,1,979,216.793,-5954.9999999715665,-1.335746374345433,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.105590062111798,1
-0.020197152787575813,-0.10786276041400379,-0.08676266183969401,0.8676084677392425,-0.4753459246205482,1.0399202204174538,0.5595440260103752,1.0097290065751654,0,980,216.794,-5465.000000021017,-1.323339509245243,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,1
-0.023003403633664318,-0.1313378408031978,-0.08676266183969401,0.8676084677392425,-0.4753459246205482,1.0399202204174538,0.5595440260103752,1.0097290065751654,1,980,216.795,-4815.000000033353,-1.3104674890588313,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.41614906832298,1
-0.025809654479752826,-0.15935821010601708,0.5067288468277334,0.7663124858963162,-0.14975210994225865,1.0449511370210742,0.7572610270999339,0.8357391973960678,0,979,216.796,-4974.999999976246,-1.2971376910048833,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.029016798303854036,-0.184544458086223,0.5067288468277334,0.7663124858963162,-0.14975210994225865,1.0449511370210742,0.7572610270999339,0.8357391973960678,0,979,216.797,-5859.99999997202,-1.283357699008225,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72670807453416,1
-0.033426621061993074,-0.22202972312682662,0.5067288468277334,0.7663124858963162,-0.14975210994225865,1.0449511370210742,0.7572610270999339,0.8357391973960678,0,978,216.798,-5909.99999997178,-1.2691353025704255,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.881987577639748,1
-0.03663376488609414,-0.24775071097922371,0.9518474783283039,0.5434613258418771,0.42482521007825236,1.1428500547131475,0.6589579113896757,0.7476228115318839,0,978,216.799,-4679.999999977652,-1.254478495362918,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.03726708074534,1
-0.04064269466622062,-0.27208137516392367,0.9518474783283039,0.5434613258418771,0.42482521007825236,1.1428500547131475,0.6589579113896757,0.7476228115318839,1,978,216.8,-5280.000000070573,-1.2393954735388533,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.19254658385093,1
-0.04505251742435966,-0.30421924148261525,0.9518474783283039,0.5434613258418771,0.42482521007825236,1.1428500547131475,0.6589579113896757,0.7476228115318839,0,979,216.801,-5285.000000070471,-1.2238946337606862,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.34782608695652,1
-0.04906144720448614,-0.3286033796545343,1.0705457800617895,0.6852757004219747,0.5780458287503886,1.2051246440228276,0.8137251519429258,0.7985701037224484,0,979,216.802,-5394.999999974236,-1.2079845709412602,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.50310559006211,1
-0.05387216294063774,-0.3619176736920465,1.0705457800617895,0.6852757004219747,0.5780458287503886,1.2051246440228276,0.8137251519429258,0.7985701037224484,0,978,216.803,-5599.999999973257,-1.1916740756969437,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6583850931677,1
-0.058682878676789486,-0.38849424533994953,1.0705457800617895,0.6852757004219747,0.5780458287503886,1.2051246440228276,0.8137251519429258,0.7985701037224484,0,978,216.804,-5254.9999999749125,-1.174972131512114,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.81366459627329,1
-0.0638944873909538,-0.4181188342593425,0.7738000257280756,0.42190614763036494,0.4631303647462864,1.3179803408067454,0.4612409103001171,0.6361155305110258,1,977,216.805,-4514.999999978441,-1.1578879116150909,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.96894409937888,1
-0.06830431014909283,-0.4367812557988156,0.7738000257280756,0.42190614763036494,0.4631303647462864,1.3179803408067454,0.4612409103001171,0.6361155305110258,0,978,216.806,-4275.000000062653,-1.1404307755664245,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.12422360248447,1
-0.07351591886325728,-0.4638390933316907,0.7738000257280756,0.42190614763036494,0.4631303647462864,1.3179803408067454,0.4612409103001171,0.6361155305110258,0,978,216.807,-4700.000000054577,-1.1226102655612649,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.27950310559006,1
-0.07872752757742159,-0.48704680378478915,1.2189186572286463,0.4421653439989503,0.3290623234081672,1.3230112574103656,0.6589579113896757,0.647971189700025,0,977,216.808,-4659.999999977757,-1.1044361024482874,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.43478260869565,1
-0.0843400292695986,-0.5136768494199113,1.2189186572286463,0.4421653439989503,0.3290623234081672,1.3230112574103656,0.6589579113896757,0.647971189700025,0,977,216.809,-4834.999999976921,-1.0859181814683079,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.590062111801238,1
-0.09035342393978818,-0.538756149425679,1.2189186572286463,0.4421653439989503,0.3290623234081672,1.3230112574103656,0.6589579113896757,0.647971189700025,0,979,216.81,-5199.999999975167,-1.0670665677163613,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.74534161490683,1
-0.0963668186099779,-0.5692897961277968,1.2189186572286463,0.644757307684804,0.3865200554102183,1.3901807926046494,0.7718861610756597,0.5736330023527862,0,976,216.811,-4784.999999977146,-1.047891491331652,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90062111801242,1
-0.10238021328016747,-0.5899307551943774,1.2189186572286463,0.644757307684804,0.3865200554102183,1.3901807926046494,0.7718861610756597,0.5736330023527862,0,977,216.812,-4305.000000053275,-1.0284033424204706,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.05590062111801,1
-0.10879450092836974,-0.6153308991234598,1.2189186572286463,0.644757307684804,0.3865200554102183,1.3901807926046494,0.7718861610756597,0.5736330023527862,1,977,216.813,-3665.000000065411,-1.0086126657179275,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.2111801242236,1
-0.11440700262054676,-0.629127187825993,1.3079423835287605,-0.10483295795285395,0.4822829420803034,1.4366827785083842,0.42625166572527945,0.4855166164886024,0,976,216.814,-3619.9999999827196,-0.9885301549950976,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.36645962732919,1
-0.12082129026874903,-0.6540460658701033,1.3079423835287605,-0.10483295795285395,0.4822829420803034,1.4366827785083842,0.42625166572527945,0.4855166164886024,0,975,216.815,-3784.999999981934,-0.9681666472188858,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52173913043478,1
-0.12683468493893862,-0.6696069961508674,1.3079423835287605,-0.10483295795285395,0.4822829420803034,1.4366827785083842,0.42625166572527945,0.4855166164886024,1,976,216.816,-3089.9999999852444,-0.9475331164725203,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.67701863354037,1
-0.13324897258714088,-0.6870929899715199,1.1002203554951608,-0.0035369761099273466,0.4056726327442354,1.441577724392988,0.6724722756963591,0.4621257213319281,0,976,216.817,-4059.999999980617,-0.9266406676450817,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.83229813664596,1
-0.14046504619136843,-0.7130278737727935,1.1002203554951608,-0.0035369761099273466,0.4056726327442354,1.441577724392988,0.6724722756963591,0.4621257213319281,0,975,216.818,-3760.000000004504,-0.9055005298989283,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98757763975155,1
-0.14687933383957072,-0.7273054283602987,1.1002203554951608,-0.0035369761099273466,0.4056726327442354,1.441577724392988,0.6724722756963591,0.4621257213319281,0,975,216.819,-3065.0000000176806,-0.8841240499242807,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.14285714285714,1
-0.15369451446578564,-0.7458074279381145,0.9815220537616752,-0.36820251074446353,0.3865200554102183,1.6640258207044212,0.37756292856558477,0.5364639086791668,0,975,216.82,-2864.9999999863358,-0.8625226849906735,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.29813664596273,1
-0.16010880211398792,-0.757946023036855,0.9815220537616752,-0.36820251074446353,0.3865200554102183,1.6640258207044212,0.37756292856558477,0.5364639086791668,0,973,216.821,-2469.9999999881984,-0.8407079958054118,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.45341614906832,1
-0.16692398274020281,-0.7722235776243601,0.9815220537616752,-0.36820251074446353,0.3865200554102183,1.6640258207044212,0.37756292856558477,0.5364639086791668,1,974,216.822,-3604.9999999827705,-0.8186916391895936,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,1
-0.17454094932244307,-0.796500767821841,0.8331491765948185,-0.3074249216387074,0.5397406740823545,1.5544334211769057,0.52566555110458,0.4739813805209274,0,974,216.823,-2609.9999999875436,-0.796485360582608,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.7639751552795,1
-0.18055434399263265,-0.8001369989527412,0.8331491765948185,-0.3074249216387074,0.5397406740823545,1.5544334211769057,0.52566555110458,0.4739813805209274,0,972,216.824,-1605.0000000414584,-0.7741009863863153,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.91925465838509,1
-0.18777041759686028,-0.8136659177191787,0.8331491765948185,-0.3074249216387074,0.5397406740823545,1.5544334211769057,0.52566555110458,0.4739813805209274,1,972,216.825,-3255.0000000100845,-0.7515504161603944,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07453416149068,1
-0.19538738417910045,-0.8349485646323888,0.3286813942275052,-0.16561054705861006,0.3482149007421842,1.5901937202783158,0.6239686668148381,0.5483195678681662,0,972,216.826,-2289.9999999890715,-0.728845614680594,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.22981366459627,1
-0.20180167182730271,-0.8381570038655362,0.3286813942275052,-0.16561054705861006,0.3482149007421842,1.5901937202783158,0.6239686668148381,0.5483195678681662,0,972,216.827,-1524.999999992724,-0.7059986038718481,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.38509316770186,1
-0.20901774543153026,-0.8512581307342206,0.3286813942275052,-0.16561054705861006,0.3482149007421842,1.5901937202783158,0.6239686668148381,0.5483195678681662,0,971,216.828,-2329.999999988868,-0.6830214546284094,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.54037267080745,1
-0.2162338190357578,-0.8630758819096463,0.6551017239945902,-0.5910536707989024,0.30990974607415017,1.6988343247727138,0.7583717967689764,0.4739813805209274,1,970,216.829,-1779.9999999915017,-0.6599262785333235,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69565217391304,1
-0.22344989263998535,-0.8702948701842277,0.6551017239945902,-0.5910536707989024,0.30990974607415017,1.6988343247727138,0.7583717967689764,0.4739813805209274,1,971,216.83,-1605.0000000223954,-0.6367252194897082,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.85093167701863,1
-0.2306659662442129,-0.880241031806984,0.8331491765948185,-0.34794331437587817,0.23329943673808198,1.8341251901943985,0.5675045419718463,0.5246082494901676,0,969,216.831,-1335.0000000275031,-0.6134304452763996,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.00621118012422,1
-0.2374811468704279,-0.8845724247717328,0.8331491765948185,-0.34794331437587817,0.23329943673808198,1.8341251901943985,0.5675045419718463,0.5246082494901676,1,969,216.832,-1414.999999993248,-0.590054139040599,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.16149068322981,1
-0.24509811345266808,-0.8953741701899952,0.8331491765948185,-0.34794331437587817,0.23329943673808198,1.8341251901943985,0.5675045419718463,0.5246082494901676,0,969,216.833,-1594.9999999923893,-0.566608490740186,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.316770186335404,1
-0.2523141870568956,-0.9016306266946323,0.714450874861333,-0.40872090348163426,-0.1114469552742246,1.8905530385863576,0.7291215288175248,0.5364639086791668,0,968,216.834,-579.9999999972351,-0.5431056885483634,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.47204968944099,1
-0.2587284747050979,-0.9015771527074132,0.714450874861333,-0.40872090348163426,-0.1114469552742246,1.8905530385863576,0.7291215288175248,0.5364639086791668,0,967,216.835,-949.9999999954598,-0.5195579102332679,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.62732919254658,1
-0.26634544128733806,-0.9117906842662653,0.714450874861333,-0.40872090348163426,-0.1114469552742246,1.8905530385863576,0.7291215288175248,0.5364639086791668,0,968,216.836,-1495.0000000023283,-0.49597731452512794,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
-0.2735615148915656,-0.9175658748859304,0.5067288468277334,-0.6315720635360731,-0.13059953260824164,1.895583955189978,0.7368969165008221,0.6245802945433507,0,967,216.837,-280.00000002537854,-0.4723760324834579,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.93788819875776,1
-0.28037669551778055,-0.914785227550536,0.5067288468277334,-0.6315720635360731,-0.13059953260824164,1.895583955189978,0.7368969165008221,0.6245802945433507,0,965,216.838,-144.9999999993015,-0.4487661588766684,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.09316770186335,1
-0.28759276912200815,-0.9191166205152849,0.5067288468277334,-0.6315720635360731,-0.13059953260824164,1.895583955189978,0.7368969165008221,0.6245802945433507,1,966,216.839,-1194.9999999942956,-0.4251597435863392,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.24844720496894,1
-0.29520973570424835,-0.927565510495906,0.8034746011614471,-0.3884617071130489,-0.07314180060619055,1.6524683095879957,0.7787359073680882,0.7242319163752097,1,965,216.84,-114.99999999944703,-0.4015687830482425,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.40372670807453,1
-0.30162402335245064,-0.9203465222213246,0.8034746011614471,-0.3884617071130489,-0.07314180060619055,1.6524683095879957,0.7787359073680882,0.7242319163752097,0,964,216.841,744.9999999964493,-0.37800521174201135,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55900621118012,1
-0.30843920397866553,-0.919597886400257,0.8034746011614471,-0.3884617071130489,-0.07314180060619055,1.6524683095879957,0.7787359073680882,0.7242319163752097,0,963,216.842,-1035.0000000431755,-0.3544808937411281,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.71428571428571,1
-0.31605617056090574,-0.9314156375756827,0.6551017239945902,-0.5302760816931464,-0.0539892232721735,1.7960533888697032,0.9618277744819211,0.7242319163752097,1,963,216.843,-180.0000000593718,-0.3310076143346528,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.869565217391305,1
-0.32247045820910797,-0.9215229499401453,0.6551017239945902,-0.5302760816931464,-0.0539892232721735,1.7960533888697032,0.9618277744819211,0.7242319163752097,0,961,216.844,689.9999999967113,-0.3075970717318365,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.024844720496894,1
-0.3292856388353229,-0.924036227339444,0.6551017239945902,-0.5302760816931464,-0.0539892232721735,1.7960533888697032,0.9618277744819211,0.7242319163752097,0,962,216.845,189.99999999908323,-0.2842608688604696,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18012422360248,1
-0.3361008194615378,-0.9194909384258186,1.2189186572286463,0.13827739847017023,-0.07314180060619055,1.905509817678202,0.9899672727643303,0.7985701037224484,0,961,216.846,169.9999999991851,-0.261010505269527,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.33540372670807,1
-0.34291600008775275,-0.9222181117739939,1.2189186572286463,0.13827739847017023,-0.07314180060619055,1.905509817678202,0.9899672727643303,0.7985701037224484,0,960,216.847,-269.99999999871943,-0.23785736914636676,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.49068322981366,1
-0.3501320736919803,-0.9223785337356513,1.2189186572286463,0.13827739847017023,-0.07314180060619055,1.905509817678202,0.9899672727643303,0.7985701037224484,1,960,216.848,715.000000027896,-0.21481272945840474,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.64596273291925,1
-0.3561454683621699,-0.9145713316016596,1.3672915343955032,0.2598325766816824,-0.5328036566225993,1.6573632554725994,1.0397667795930674,0.5736330023527862,0,959,216.849,1285.000000017113,-0.19188772822885028,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.80124223602484,1
-0.3625597560103722,-0.9086357190203371,1.3672915343955032,0.2598325766816824,-0.5328036566225993,1.6573632554725994,1.0397667795930674,0.5736330023527862,0,957,216.85,-119.99999999943248,-0.16909337295575796,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913043,1
-0.37017672259261236,-0.9158547072949186,1.3672915343955032,0.2598325766816824,-0.5328036566225993,1.6573632554725994,1.0397667795930674,0.5736330023527862,1,957,216.851,99.99999999951979,-0.14644052918331807,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.11180124223602,1
-0.37619011726280205,-0.9075662392759548,1.5750135624291028,0.2598325766816824,-0.5902613886246505,1.615892186172485,1.2013837664387461,0.43681228684730805,0,957,216.852,939.999999995518,-0.1239399132339406,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.26708074534161,1
-0.38300529788901694,-0.9058015976977237,1.5750135624291028,0.2598325766816824,-0.5902613886246505,1.615892186172485,1.2013837664387461,0.43681228684730805,1,955,216.853,1064.9999999949068,-0.10160208510932114,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.422360248447205,1
-0.38901869255920657,-0.8961762799982821,1.5750135624291028,0.2598325766816824,-0.5902613886246505,1.615892186172485,1.2013837664387461,0.43681228684730805,1,956,216.854,1385.0000000012515,-0.07943744156833837,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.577639751552795,1
-0.39543298020740886,-0.8909893032380274,1.51566441156236,-0.16561054705861006,-0.0539892232721735,1.5495384752923023,1.1380698953033255,0.21379772480559173,1,954,216.855,1030.000000008018,-0.05745620938929737,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.732919254658384,1
-0.4014463748775985,-0.8851606386311432,1.51566441156236,-0.16561054705861006,-0.0539892232721735,1.5495384752923023,1.1380698953033255,0.21379772480559173,0,954,216.856,1034.9999999950523,-0.035668438823646835,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.88819875776397,1
-0.4078606625258008,-0.8799201878836694,1.51566441156236,-0.16561054705861006,-0.0539892232721735,1.5495384752923023,1.1380698953033255,0.21379772480559173,0,953,216.857,289.9999999986321,-0.014083997247847918,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.04347826086956,1
-0.4146758431520157,-0.8820591473724342,1.040871204628418,-0.12509215432143933,-0.4370407699525142,1.5495384752923023,1.1799088861705918,0.10229044378473358,1,952,216.858,1219.9999999941938,0.0072874369803967425,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.19875776397515,1
-0.41988745186618,-0.8668725350022038,1.040871204628418,-0.12509215432143933,-0.4370407699525142,1.5495384752923023,1.1799088861705918,0.10229044378473358,1,953,216.859,1844.9999999911815,0.028436380455781295,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.35403726708074,1
-0.42630173951438227,-0.8623272460885786,1.040871204628418,-0.12509215432143933,-0.4370407699525142,1.5495384752923023,1.1799088861705918,0.10229044378473358,0,951,216.86,1770.0000000428263,0.04935355044351685,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.50931677018633,1
-0.43151334822854664,-0.8479427435266351,0.4177051205276194,0.19905498757592632,-1.0882283993090933,1.5129623518767912,1.27821200188085,-0.27324557160735186,0,950,216.861,1485.0000000482687,0.07002987037692862,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.66459627329192,1
-0.43792763587674893,-0.8464454718844997,0.4177051205276194,0.19905498757592632,-1.0882283993090933,1.5129623518767912,1.27821200188085,-0.27324557160735186,1,949,216.862,1439.999999993117,0.09045647512995944,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.81987577639751,1
-0.44313924459091325,-0.8325422352075283,0.4177051205276194,0.19905498757592632,-1.0882283993090933,1.5129623518767912,1.27821200188085,-0.27324557160735186,1,948,216.863,1509.9999999927823,0.11062471606051309,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.975155279503106,1
-0.4491526392611029,-0.8302963277443254,0.477054271394362,-0.0035369761099273466,-0.9924655126390083,1.4258051209870428,1.3911402515668339,-0.2870237701242969,0,948,216.864,1464.999999993015,0.130526165821102,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,1
-0.45436424797526725,-0.8168743569523259,0.477054271394362,-0.0035369761099273466,-0.9924655126390083,1.4258051209870428,1.3911402515668339,-0.2870237701242969,1,947,216.865,1639.999999992171,0.1501526229337756,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.45997674966744423,-0.8127568599364537,0.477054271394362,-0.0035369761099273466,-0.9924655126390083,1.4258051209870428,1.3911402515668339,-0.2870237701242969,0,947,216.866,1690.0000000420841,0.16949611612678067,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.440993788819874,1
-0.4651883583816086,-0.7988001492722632,0.150633941627277,-0.044055368847097855,-0.7243294299627698,1.3329371198985898,1.461303868994683,0.21379772480559173,0,945,216.867,1625.0000000433356,0.18854890843085761,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.59627329192546,1
