angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.35543956761026974,-2.0121783932613324,-0.324159265306665,-1.2190887582250483,0.7695716020905589,-0.58996078843655,-0.4595871453360862,-1.6558717716217282,1,69,222.262,-724.9999999965657,-0.1678457823814724,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.42268041237113,0
0.3398047414677768,-2.021857184947993,-0.324159265306665,-1.2190887582250483,0.7695716020905589,-0.58996078843655,-0.4595871453360862,-1.6558717716217282,0,69,222.263,-439.9999999979045,-0.15119710856565546,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.9381443298969,0
0.32497170128130903,-2.016884104136615,-0.324159265306665,-1.2190887582250483,0.7695716020905589,-0.58996078843655,-0.4595871453360862,-1.6558717716217282,0,69,222.264,-285.0000000372238,-0.1340720083688308,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.45360824742268,0
0.30933687513881597,-2.0249052022194833,0.7441254502947044,-1.0164967945391945,-0.03483664593815645,-0.4131988537147509,-0.4810620256042405,-1.9551470603386292,0,69,222.265,-1640.0000000114378,-0.11646615276232272,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.96907216494845,0
0.2933011560183103,-2.0344235719444868,0.7441254502947044,-1.0164967945391945,-0.03483664593815645,-0.4131988537147509,-0.4810620256042405,-1.9551470603386292,0,69,222.266,-1054.999999994936,-0.09837575094866209,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.48453608247422,0
0.2780672228538298,-2.0361882135227174,0.7441254502947044,-1.0164967945391945,-0.03483664593815645,-0.4131988537147509,-0.4810620256042405,-1.9551470603386292,0,68,222.267,-1059.999999994965,-0.07979756103702676,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.99999999999999,0
0.2620315037333242,-2.0457600572349404,-1.0066745002742066,-1.0772743836449508,0.7695716020905589,-0.49206187074447666,-0.5578902610463443,-1.7302099589689666,0,72,222.268,-844.9999999959546,-0.06072890024029722,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.515463917525764,0
0.24679757056884383,-2.045225317362749,-1.0066745002742066,-1.0772743836449508,0.7695716020905589,-0.49206187074447666,-0.5578902610463443,-1.7302099589689666,1,72,222.269,-754.9999999963911,-0.04116765457742954,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.03092783505154,0
0.23076185144833805,-2.0538346293050274,-1.0066745002742066,-1.0772743836449508,0.7695716020905589,-0.49206187074447666,-0.5578902610463443,-1.7302099589689666,0,74,222.27,-1109.9999999962747,-0.021112288065139616,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.546391752577314,0
0.215127025305845,-2.057096542525394,0.06161021532716285,-1.2798663473308043,0.8078767567585929,-0.4099355564583485,-0.5093866521648234,-1.767379052642586,0,74,222.271,-1214.9999999942374,-0.0005618513831934621,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.061855670103085,0
0.19909130618533938,-2.066828808199274,0.06161021532716285,-1.2798663473308043,0.8078767567585929,-0.4099355564583485,-0.5093866521648234,-1.767379052642586,0,75,222.272,-1089.9999999947904,0.02048401000210622,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.577319587628864,0
0.18345648004284631,-2.0687538717391623,-0.05708808640632262,-1.03675599090778,0.08007881806594574,-0.3684644871582341,-0.5862148876069272,-1.6420935731047828,0,74,222.273,-764.999999996362,0.042025048271331474,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.092783505154635,0
0.16742076092234068,-2.0750103282437995,-0.05708808640632262,-1.03675599090778,0.08007881806594574,-0.3684644871582341,-0.5862148876069272,-1.6420935731047828,0,76,222.274,-1434.9999999931606,0.06406040625697952,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.60824742268041,0
0.15098414882382236,-2.08410090607105,-0.05708808640632262,-1.03675599090778,0.08007881806594574,-0.3684644871582341,-0.5862148876069272,-1.6420935731047828,1,76,222.275,-1294.9999999938009,0.08658861103451228,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.12371134020618,0
0.13494842970331658,-2.0888600909335517,-0.324159265306665,-1.0570151872763653,0.9994025300987632,-0.23317362173654946,-0.6145395141675101,-1.6930408652953475,1,74,222.276,-1375.0000000267755,0.10960756811331666,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.63917525773195,0
0.11891271058281094,-2.098806252556308,-0.324159265306665,-1.0570151872763653,0.9994025300987632,-0.23317362173654946,-0.6145395141675101,-1.6930408652953475,1,74,222.277,-1130.000000031374,0.13311455624106355,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.15463917525773,0
0.10287699146230532,-2.100945212045073,-0.324159265306665,-1.0570151872763653,0.9994025300987632,-0.23317362173654946,-0.6145395141675101,-1.6930408652953475,0,73,222.278,-1339.9999999935972,0.15710622283444184,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.6701030927835,0
0.08603948638577429,-2.1131372811310323,0.20998309249401972,-0.6315720635360731,1.2675386127750017,-0.27627633966486503,-0.41793328274699376,-1.5305862920839248,0,73,222.279,-1099.9999999947322,0.18157858004869598,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.18556701030927,0
0.07040466024328122,-2.1127094892332794,0.20998309249401972,-0.6315720635360731,1.2675386127750017,-0.27627633966486503,-0.41793328274699376,-1.5305862920839248,2,73,222.28,-1094.9999999947904,0.20652700149782155,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.70103092783505,0
0.05356715516675033,-2.12484808433202,0.20998309249401972,-0.6315720635360731,1.2675386127750017,-0.27627633966486503,-0.41793328274699376,-1.5305862920839248,0,76,222.281,-1094.9999999947904,0.23194621963668444,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.21649484536082,0
0.037932329024257264,-2.1244202924342668,0.031935639893791494,-0.7531272417475853,0.6163509834184226,-0.4065362884829293,-0.5014261362033524,-1.542441951272924,0,77,222.282,-1195.0000000475266,0.25783032381573423,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.73195876288659,0
0.020693930969713666,-2.1376283672773897,0.031935639893791494,-0.7531272417475853,0.6163509834184226,-0.4065362884829293,-0.5014261362033524,-1.542441951272924,0,76,222.283,-970.0000000517466,0.2841727590183802,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24742268041236,0
0.0050591048272206,-2.134794245954776,0.031935639893791494,-0.7531272417475853,0.6163509834184226,-0.4065362884829293,-0.5014261362033524,-1.542441951272924,0,76,222.284,-1089.9999999948195,0.3109663252904838,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.762886597938135,0
-0.012179293227322998,-2.149285696491158,-0.20546096357317947,-0.915200812696268,1.3058437674430359,-0.1626048185668466,-0.5229010164715067,-1.5796110449465435,0,77,222.285,-1079.9999999948777,0.3382031778707931,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.27835051546391,0
-0.02781411936981606,-2.1463446271941065,-0.20546096357317947,-0.915200812696268,1.3058437674430359,-0.1626048185668466,-0.5229010164715067,-1.5796110449465435,0,77,222.286,-974.9999999953434,0.3658748280304939,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.793814432989684,0
-0.04505251742435966,-2.1597131239988867,-0.20546096357317947,-0.915200812696268,1.3058437674430359,-0.1626048185668466,-0.5229010164715067,-1.5796110449465435,0,76,222.287,-1094.9999999947613,0.39397214462938623,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.309278350515456,0
-0.06108823654486529,-2.158055430395094,-0.17578638813980813,-1.097533580013536,1.6888953141233765,-0.03982325929470466,-0.36813377591825663,-1.6420935731047828,1,76,222.288,-980.0000000459258,0.4224853563955096,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.824742268041234,0
-0.07832663459940889,-2.170194025493834,-0.17578638813980813,-1.097533580013536,1.6888953141233765,-0.03982325929470466,-0.36813377591825663,-1.6420935731047828,1,80,222.289,-880.0000000478176,0.45140405493433106,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.340206185567006,0
-0.09436235371991465,-2.167466852145659,-0.17578638813980813,-1.097533580013536,1.6888953141233765,-0.03982325929470466,-0.36813377591825663,-1.6420935731047828,0,78,222.29,-794.9999999962456,0.48071719847288163,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.85567010309278,0
-0.11119985879644562,-2.1786963894616744,-0.6802541705071216,-1.0772743836449508,1.2100808807729506,-0.05464406766753242,-0.41793328274699376,-1.6677274308107273,0,78,222.291,-824.9999999961001,0.5104131163434809,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.37113402061855,0
-0.12763647089496397,-2.176290060036814,-0.6802541705071216,-1.0772743836449508,1.2100808807729506,-0.05464406766753242,-0.41793328274699376,-1.6677274308107273,0,79,222.292,-634.9999999969441,0.5404795142109342,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.88659793814432,0
-0.14447397597149492,-2.1854875858385028,-0.6802541705071216,-1.0772743836449508,1.2100808807729506,-0.05464406766753242,-0.41793328274699376,-1.6677274308107273,0,79,222.293,-889.9999999957217,0.5709034800463282,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.4020618556701,0
-0.16091058807001324,-2.1858084297618174,-0.5912304442070073,-1.0164967945391945,1.6888953141233765,0.21335421951451827,-0.3749835222106851,-1.5677553857575441,0,80,222.294,-270.0000000085274,0.6016714908497848,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.91752577319587,0
-0.1773472001685316,-2.188375181148335,-0.5912304442070073,-1.0164967945391945,1.6888953141233765,0.21335421951451827,-0.3749835222106851,-1.5677553857575441,0,82,222.295,-774.9999999989232,0.6327694201237657,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.43298969072164,0
-0.19418470524506254,-2.1940968977807813,-0.5912304442070073,-1.0164967945391945,1.6888953141233765,0.21335421951451827,-0.3749835222106851,-1.5677553857575441,0,82,222.296,-694.9999999966822,0.664182546097732,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.94845360824742,0
-0.2106213173435808,-2.195808065371793,-0.5022067179068932,-0.9759784018020241,1.9570313967996151,0.11953442339294801,-0.22003115337926132,-1.5305862920839248,0,82,222.297,-1049.9999999949941,0.6958955607041826,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.46391752577318,0
-0.22785971539812447,-2.2053264350967967,-0.5022067179068932,-0.9759784018020241,1.9570313967996151,0.11953442339294801,-0.22003115337926132,-1.5305862920839248,0,81,222.298,-414.99999999799184,0.7278925793052803,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.97938144329896,0
-0.24429632749664282,-2.20024640631098,-0.5022067179068932,-0.9759784018020241,1.9570313967996151,0.11953442339294801,-0.22003115337926132,-1.5305862920839248,1,82,222.299,-159.9999999992433,0.7601571511684257,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.49484536082474,0
-0.2611338325731738,-2.2070376026878087,-0.4428575670401505,-1.0772743836449508,1.937878819465598,0.16018966837896179,-0.29815528676858133,-1.8317841201287715,0,82,222.3,-569.9999999855354,0.7926722706882514,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0103092783505,0
-0.2775704446716921,-2.20634244085396,-0.4428575670401505,-1.0772743836449508,1.937878819465598,0.16018966837896179,-0.29815528676858133,-1.8317841201287715,0,80,222.301,-514.9999999864667,0.8254203893516016,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.52577319587628,0
-0.2944079497482231,-2.212545423371378,-0.4428575670401505,-1.0772743836449508,1.937878819465598,0.16018966837896179,-0.29815528676858133,-1.8317841201287715,0,81,222.302,-34.99999999982538,0.8583834284411663,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.04123711340205,0
-0.3108445618467413,-2.2067167587644936,-0.5318812933402646,-1.03675599090778,2.359235520813973,0.2531936401864315,-0.16356702853626934,-1.2569448610729683,0,82,222.303,-139.99999999935972,0.8915427924725512,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.55670103092783,0
-0.32768206692327234,-2.2140426950135135,-0.5318812933402646,-1.03675599090778,2.359235520813973,0.2531936401864315,-0.16356702853626934,-1.2569448610729683,0,85,222.304,84.99999999959255,0.9248793833586574,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.0721649484536,0
-0.343717786043778,-2.2058077009817687,-0.5318812933402646,-1.03675599090778,2.359235520813973,0.2531936401864315,-0.16356702853626934,-1.2569448610729683,0,84,222.305,-344.9999999983411,0.9583736152943604,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.58762886597937,0
-0.3613570770763343,-2.2177324001316325,-0.5022067179068932,-1.03675599090778,2.4549984074840583,0.4332188721646329,0.06802844745908457,-1.2197757673993488,0,83,222.306,115.00000006769551,0.9920054303535603,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.10309278350515,0
-0.3769919032188273,-2.2045777992757287,-0.5022067179068932,-1.03675599090778,2.4549984074840583,0.4332188721646329,0.06802844745908457,-1.2197757673993488,1,83,222.307,210.00000006594928,1.025754314789793,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.61855670103093,0
-0.3942303012733709,-2.2154864926684295,-0.5022067179068932,-1.03675599090778,2.4549984074840583,0.4332188721646329,0.06802844745908457,-1.2197757673993488,0,85,222.308,189.99999999909778,1.0595993160306765,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.13402061855669,0
-0.40986512741586395,-2.202545787761402,-0.6802541705071216,-0.8544232235905119,2.2826252114779044,0.4897826912756086,0.0476643368599727,-1.0829550518938706,0,83,222.309,164.9999999992142,1.0935190603555447,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.64948453608247,0
-0.42710352547040753,-2.213721851090199,-0.6802541705071216,-0.8544232235905119,2.2826252114779044,0.4897826912756086,0.0476643368599727,-1.0829550518938706,0,85,222.31,44.99999999976717,1.127491771244684,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.16494845360825,0
-0.4427383516129006,-2.20206452187643,-0.6802541705071216,-0.8544232235905119,2.2826252114779044,0.4897826912756086,0.0476643368599727,-1.0829550518938706,1,86,222.311,469.9999999977299,1.1614952883876641,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.68041237113401,0
-0.45997674966744423,-2.208695296291601,0.2396576679273911,-0.40872090348163426,2.8955076861664497,0.4930459885320111,0.28610955914775515,-1.1826066737257295,0,85,222.312,420.00000005113543,1.1955070873373037,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.19587628865979,0
-0.4756115758099373,-2.197572706950024,0.2396576679273911,-0.40872090348163426,2.8955076861664497,0.4930459885320111,0.28610955914775515,-1.1826066737257295,0,83,222.313,380.00000005192123,1.2295042997948333,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.71134020618555,0
-0.49244908088646827,-2.204631273262948,0.150633941627277,0.23957338031309705,2.435845830150041,0.6117484262336499,0.5889794222400005,-1.2822582955575883,0,85,222.314,339.9999999983993,1.2634637345108535,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.22680412371133,0
-0.5084848000069738,-2.1939364758191235,0.150633941627277,0.23957338031309705,2.435845830150041,0.6117484262336499,0.5889794222400005,-1.2822582955575883,0,87,222.315,519.9999999974971,1.2973618987856732,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.74226804123711,0
-0.5253223050835049,-2.1990699785921595,0.150633941627277,0.23957338031309705,2.435845830150041,0.6117484262336499,0.5889794222400005,-1.2822582955575883,0,86,222.316,894.9999999956926,1.3311750205516395,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.25773195876288,0
-0.5405562382479853,-2.1843646321069015,-0.4131829916067791,1.049941235056511,1.7080478914573936,0.7826636200377279,0.807060533928671,-1.3565964829048272,0,85,222.317,694.9999999966822,1.3648790710190337,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.77319587628865,0
-0.5573937433245163,-2.191637094368702,-0.4131829916067791,1.049941235056511,1.7080478914573936,0.7826636200377279,0.807060533928671,-1.3565964829048272,0,88,222.318,625.0000000622822,1.3984497878660946,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.28865979381442,0
-0.5726276764889967,-2.1776803837045113,-0.4131829916067791,1.049941235056511,1.7080478914573936,0.7826636200377279,0.807060533928671,-1.3565964829048272,0,86,222.319,1100.0000000533182,1.4318626989527032,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.8041237113402,0
-0.5894651815655276,-2.179872817180495,-0.3835084161734077,-0.16561054705861006,2.8188973768303818,0.7470392916553346,0.6804327916578301,-1.3312830484202072,1,85,222.32,1094.9999999947613,1.4650931465362476,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.31958762886597,0
-0.604699114730008,-2.165969580503524,-0.3835084161734077,-0.16561054705861006,2.8188973768303818,0.7470392916553346,0.6804327916578301,-1.3312830484202072,1,85,222.321,1409.999999993277,1.4981163119671639,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.83505154639174,0
-0.6207348338505136,-2.164793152784703,-0.3835084161734077,-0.16561054705861006,2.8188973768303818,0.7470392916553346,0.6804327916578301,-1.3312830484202072,0,85,222.322,419.99999999802094,1.5309072408406423,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.35051546391752,0
-0.6367705529710194,-2.1614777655771173,-0.23513553900655088,0.6650165040533893,2.3209303661459386,0.7403767264235129,1.0114421530324846,-1.468103763925685,0,86,222.323,1229.999999994092,1.5634408685799657,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.8659793814433,0
-0.6520044861354998,-2.1516385519287993,-0.23513553900655088,0.6650165040533893,2.3209303661459386,0.7403767264235129,1.0114421530324846,-1.468103763925685,0,82,222.324,784.9999999773863,1.5956920464259507,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.38144329896906,0
-0.6684410982340181,-2.1530823495837157,-0.23513553900655088,0.6650165040533893,2.3209303661459386,0.7403767264235129,1.0114421530324846,-1.468103763925685,0,85,222.325,1239.9999999688007,1.6276355678059053,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.89690721649484,0
-0.6832741384204859,-2.1383770030984572,1.278267808095389,0.3408693621560239,1.8421159327955128,0.750302588911737,0.8770390230783464,-1.5052728575993046,0,85,222.326,1434.9999999931606,1.6592461950544306,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.41237113402062,0
-0.6993098575409916,-2.137735315251828,1.278267808095389,0.3408693621560239,1.8421159327955128,0.750302588911737,0.8770390230783464,-1.5052728575993046,0,85,222.327,1504.9999999928114,1.6904986864572689,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.92783505154638,0
-0.7141428977274593,-2.122281332945502,1.278267808095389,0.3408693621560239,1.8421159327955128,0.750302588911737,0.8770390230783464,-1.5052728575993046,0,84,222.328,2209.999999989406,1.7213678235882788,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.44329896907216,0
-0.7293768308919397,-2.1140998129009767,0.06161021532716285,-0.08457376158426859,1.937878819465598,0.693874740519778,1.3211617624171585,-1.4565685279580103,0,85,222.329,1134.9999999945867,1.7518284389085177,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.95876288659792,0
-0.7450116570344328,-2.1101427378467617,0.06161021532716285,-0.08457376158426859,1.937878819465598,0.693874740519778,1.3211617624171585,-1.4565685279580103,0,83,222.33,2085.0000000579166,1.7818554435953549,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.4742268041237,0
-0.7594438042428879,-2.0918011602306033,0.06161021532716285,-0.08457376158426859,1.937878819465598,0.693874740519778,1.3211617624171585,-1.4565685279580103,1,84,222.331,2090.0000000578293,1.8114238555685194,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.98969072164948,0
-0.7750786303853809,-2.087790611189169,-0.7692778968072356,1.738753911588413,1.5931324274532914,0.7776327034341075,1.1097452687427427,-1.5796110449465435,1,85,222.332,1989.9999999905122,1.8405088276789567,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.50515463917525,0
-0.7891098846158233,-2.070518513317393,-0.7692778968072356,1.738753911588413,1.5931324274532914,0.7776327034341075,1.1097452687427427,-1.5796110449465435,0,86,222.333,2849.9999999863794,1.8690856760253778,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.02061855670102,0
-0.8039429248022911,-2.0573104384742704,-0.7692778968072356,1.738753911588413,1.5931324274532914,0.7776327034341075,1.1097452687427427,-1.5796110449465435,0,84,222.334,1924.9999999908032,1.8971299083623685,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.53608247422679,0
-0.8187759649887589,-2.049931028238032,-0.11643723727306537,1.110718824162267,1.9953365514676493,0.7411925507376136,1.074756024167905,-1.8298615808008256,1,87,222.335,1949.9999999907159,1.9246172525629655,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.05154639175257,0
-0.8328072192192013,-2.036455583458813,-0.11643723727306537,1.110718824162267,1.9953365514676493,0.7411925507376136,1.074756024167905,-1.8298615808008256,0,90,222.336,3035.0000000433065,1.9515236850976705,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.56701030927834,0
-0.8468384734496438,-2.017472317996025,-0.11643723727306537,1.110718824162267,1.9953365514676493,0.7411925507376136,1.074756024167905,-1.8298615808008256,0,89,222.337,3160.00000004092,1.9778254594909206,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.08247422680411,0
-0.8608697276800864,-2.002660023536329,-0.6505795950737501,1.1917556096366084,1.1717757261049166,0.46734752263784185,1.5109182475452463,-1.6792626667784023,1,88,222.338,2414.999999988446,2.003499134715079,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.59793814432989,0
-0.8749009819105288,-1.99164438216919,-0.6505795950737501,1.1917556096366084,1.1717757261049166,0.46734752263784185,1.5109182475452463,-1.6792626667784023,0,91,222.339,3449.9999999835272,2.0285216034810953,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.11340206185567,0
-0.8881304501849461,-1.9657629723551355,-0.6505795950737501,1.1917556096366084,1.1717757261049166,0.46734752263784185,1.5109182475452463,-1.6792626667784023,1,91,222.34,4279.999999979569,2.052870120384092,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.62886597938143,0
-0.9013599184593631,-1.9458706491096225,-1.0956982265743207,0.46242454036753566,1.6888953141233765,0.27141371653467844,0.855564142810192,-1.7420656181579661,0,91,222.341,3634.999999982654,2.0765223298613202,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.14432989690721,0
-0.9145893867337803,-1.9268873836468345,-1.0956982265743207,0.46242454036753566,1.6888953141233765,0.27141371653467844,0.855564142810192,-1.7420656181579661,0,92,222.342,3910.00000004709,2.099456293919169,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.65979381443299,0
-0.9270170690521723,-1.9040539911042702,-1.0956982265743207,0.46242454036753566,1.6888953141233765,0.27141371653467844,0.855564142810192,-1.7420656181579661,0,91,222.343,4270.000000040309,2.1216505195852364,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.17525773195875,0
-0.9398456443485769,-1.8812205985617056,-1.8078880369752335,-1.0164967945391945,3.2211015008447395,0.597607471455906,1.0036667653491873,-1.7183542997799675,0,92,222.344,4694.999999977561,2.1430839860408737,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.69072164948453,0
-0.9518724336889561,-1.8538419171055158,-1.8078880369752335,-1.0164967945391945,3.2211015008447395,0.597607471455906,1.0036667653491873,-1.7183542997799675,0,91,222.345,5394.999999974243,2.1637361713890804,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.2061855670103,0
-0.9634983300513227,-1.8235221663522743,-1.8078880369752335,-1.0164967945391945,3.2211015008447395,0.597607471455906,1.0036667653491873,-1.7183542997799675,0,93,222.346,5919.99999997174,2.1835870790121352,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.72164948453607,0
-0.9747233334356766,-1.7905287162380767,-1.926586338708719,-0.2669065289015369,3.125338614174654,0.6698079232538101,1.1730591398781631,-1.542441951272924,0,93,222.347,6179.999999970518,2.2026172634729586,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.23711340206185,0
-0.9855474438420181,-1.757428318149441,-1.926586338708719,-0.2669065289015369,3.125338614174654,0.6698079232538101,1.1730591398781631,-1.542441951272924,0,93,222.348,6310.000000062952,2.220807855913942,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.75257731958762,0
-0.9959706612703466,-1.7230445443675462,-1.926586338708719,-0.2669065289015369,3.125338614174654,0.6698079232538101,1.1730591398781631,-1.542441951272924,0,92,222.349,6745.000000054715,2.238140588906879,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.2680412371134,0
-1.0059929857206626,-1.6852919093908474,-1.362769405474663,-0.3276841180072928,2.416693252816024,0.736161634133993,0.919988783614655,-1.6420935731047828,1,92,222.35,7559.999999963882,2.2545978207076836,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.78350515463916,0
-1.0156144171929662,-1.642191875692236,-1.362769405474663,-0.3276841180072928,2.416693252816024,0.736161634133993,0.919988783614655,-1.6420935731047828,0,91,222.351,8719.99999995841,2.2701625588697336,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.29896907216494,0
-1.0240331697312317,-1.5920332756807003,-1.362769405474663,-0.3276841180072928,2.416693252816024,0.736161634133993,0.919988783614655,-1.6420935731047828,0,90,222.352,8914.99999995745,2.284818483169985,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.81443298969072,0
-1.032451922269497,-1.5468477564805434,-1.2440711037411776,-2.130752594811389,3.106186036840637,0.6681762746256088,0.8002107876362425,-1.8298615808008256,0,90,222.353,9194.999999956082,2.2985499678024635,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.32989690721648,0
-1.0400688888517373,-1.4936946131847373,-1.2440711037411776,-2.130752594811389,3.106186036840637,0.6681762746256088,0.8002107876362425,-1.8298615808008256,1,91,222.354,9875.000000091328,2.311342102794425,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.84536082474226,0
-1.0472849624559648,-1.4412366317227798,-2.4310541210760324,-1.90790143475695,4.8107654195681535,1.1992779031051064,0.7855856536605168,-1.6558717716217282,1,90,222.355,10275.000000083746,2.3231807146013805,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.36082474226804,0
