angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.11520878857657203,0.21426453859397965,0.5067288468277334,-0.06431456521568323,-0.858397471300889,1.0449511370210742,0.3346131680292761,0.35061844031107,1,982,205.216,-4234.9999999797765,-1.3800197690878793,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.195618153364634,1
-0.11560968155458466,0.19159156801307248,0.5067288468277334,-0.06431456521568323,-0.858397471300889,1.0449511370210742,0.3346131680292761,0.35061844031107,0,981,205.217,-4240.000000040005,-1.371635475460369,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.35211267605634,1
-0.11560968155458466,0.16891859743216528,1.0111966291950467,0.2193141839445117,-0.9350077806369571,1.0042958920350604,0.8205748982353545,0.5111504741945467,0,980,205.218,-4245.000000039918,-1.3627371927786516,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.508607198748045,1
-0.11601057453259729,0.14619215286403894,1.0111966291950467,0.2193141839445117,-0.9350077806369571,1.0042958920350604,0.8205748982353545,0.5111504741945467,0,981,205.219,-4564.999999978205,-1.3533320942832567,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.66510172143975,1
-0.11721325346663526,0.120096847101108,1.0111966291950467,0.2193141839445117,-0.9350077806369571,1.0042958920350604,0.8205748982353545,0.5111504741945467,1,981,205.22,-5274.999999974814,-1.3434274759249993,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.821596244131456,1
-0.11841593240067316,0.08977709634786654,0.6551017239945902,0.17879579120734096,-1.0307706673070423,1.0399202204174538,1.0262524152863841,0.13753699813040712,0,980,205.221,-4964.999999976292,-1.3330307569088828,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.97809076682316,1
-0.11921771835669843,0.0669971777925211,0.6551017239945902,0.17879579120734096,-1.0307706673070423,1.0399202204174538,1.0262524152863841,0.13753699813040712,1,982,205.222,-4469.999999978657,-1.3221494802183853,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.13458528951487,1
-0.12082129026874903,0.04197135177397257,0.6551017239945902,0.17879579120734096,-1.0307706673070423,1.0399202204174538,1.0262524152863841,0.13753699813040712,1,981,205.223,-4020.0000000191744,-1.3107913131062678,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.291079812206576,1
-0.1216230762247743,0.024004092068348,1.040871204628418,-0.0035369761099273466,-0.4944985019545652,1.0607237404270193,0.9833026547500755,0.647971189700025,0,980,205.224,-4365.000000012624,-1.2989640475385444,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.44757433489828,1
-0.12362754111483748,-0.00471143906831985,1.040871204628418,-0.0035369761099273466,-0.4944985019545652,1.0607237404270193,0.9833026547500755,0.647971189700025,0,981,205.225,-4674.999999977677,-1.2866756005787205,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.604068857589986,1
-0.12523111302688808,-0.025994085981529913,1.040871204628418,-0.0035369761099273466,-0.4944985019545652,1.0607237404270193,0.9833026547500755,0.647971189700025,0,981,205.226,-4204.999999979922,-1.273934014699838,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.760563380281692,1
-0.1272355779169513,-0.04968306231960041,0.477054271394362,0.2193141839445117,-0.7626345846308039,0.888856751589824,1.0251416456173417,0.6361155305110258,0,981,205.227,-5169.9999999753145,-1.260747458012254,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.917057902973397,1
-0.13004182876303974,-0.08128618876610078,0.477054271394362,0.2193141839445117,-0.7626345846308039,0.888856751589824,1.0251416456173417,0.6361155305110258,0,981,205.228,-4974.999999976247,-1.2471242243954543,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.073552425665103,1
-0.13244718663111563,-0.10288967960262556,0.477054271394362,0.2193141839445117,-0.7626345846308039,0.888856751589824,1.0251416456173417,0.6361155305110258,0,980,205.229,-4475.000000054591,-1.233072733522652,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.230046948356808,1
-0.1348525444991915,-0.12914540732721386,0.6847762994279616,-0.044055368847097855,-0.18805726461029276,0.894703492507545,0.9753421387886045,0.5989464368374062,1,981,205.23,-4560.000000052974,-1.2186015307674127,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.386541471048517,1
-0.13765879534528,-0.1516579559464637,0.6847762994279616,-0.044055368847097855,-0.18805726461029276,0.894703492507545,0.9753421387886045,0.5989464368374062,0,981,205.231,-4959.999999976319,-1.2037192869820907,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.543035993740222,1
-0.14126683214739377,-0.18219160264858167,0.6847762994279616,-0.044055368847097855,-0.18805726461029276,0.894703492507545,0.9753421387886045,0.5989464368374062,1,980,205.232,-4569.999999978179,-1.1884347981384396,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.699530516431928,1
-0.14367219001546958,-0.2005331802647401,1.3079423835287605,0.1585365948387556,0.21414685940406497,1.075680519518864,1.1097452687427427,0.43681228684730805,0,981,205.233,-4109.999999980377,-1.172756984821327,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.856025039123633,1
-0.14728022681758343,-0.22614722014269895,1.3079423835287605,0.1585365948387556,0.21414685940406497,1.075680519518864,1.1097452687427427,0.43681228684730805,0,980,205.234,-5614.999999973188,-1.1566948915670572,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.01251956181534,1
-0.15169004957572246,-0.2605844679118127,1.3079423835287605,0.1585365948387556,0.21414685940406497,1.075680519518864,1.1097452687427427,0.43681228684730805,0,980,205.235,-4629.999999992244,-1.1402576860383729,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.169014084507044,1
-0.15449630042181098,-0.2756641323076048,0.7738000257280756,0.036981416627243385,0.041773663397911644,1.1527759172013716,0.8690785071168754,0.4739813805209274,0,980,205.236,-3850.0000000070504,-1.1234546580288065,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.32550860719875,1
-0.15850523020193738,-0.3017594380705357,0.7738000257280756,0.036981416627243385,0.041773663397911644,1.1527759172013716,0.8690785071168754,0.4739813805209274,0,980,205.237,-5274.999999974811,-1.10629521828967,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.482003129890455,1
-0.16331594593808904,-0.3320791888237771,0.7738000257280756,0.036981416627243385,0.041773663397911644,1.1527759172013716,0.8690785071168754,0.4739813805209274,0,979,205.238,-4744.999999977343,-1.0887888971736035,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.63849765258216,1
-0.16732487571821553,-0.35250625194148133,1.278267808095389,0.19905498757592632,0.25245201407209905,1.204308819708727,1.1097452687427427,0.5364639086791668,0,980,205.239,-3844.9999999816428,-1.0709453430892708,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.79499217527387,1
-0.17133380549834193,-0.373200684995281,1.278267808095389,0.19905498757592632,0.25245201407209905,1.204308819708727,1.1097452687427427,0.5364639086791668,0,979,205.24,-4524.99999997839,-1.0527743207624056,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.951486697965574,1
-0.17614452123449362,-0.40090021037478557,1.278267808095389,0.19905498757592632,0.25245201407209905,1.204308819708727,1.1097452687427427,0.5364639086791668,1,978,205.241,-4710.00000003109,-1.03428570929908,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.10798122065728,1
-0.18095523697064536,-0.42357318095569274,1.7827355904627022,0.3611285585246088,0.4631303647462864,1.2407489724052208,1.2363730110135838,0.43681228684730805,0,980,205.242,-4670.00000003184,-1.0154895000476951,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.264475743348985,1
-0.18616684568480965,-0.4508449144374444,1.7827355904627022,0.3611285585246088,0.4631303647462864,1.2407489724052208,1.2363730110135838,0.43681228684730805,0,979,205.243,-4094.999999980442,-0.996395794256826,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.42097026604069,1
-0.1905766684429487,-0.46736837648815266,1.4859898361289887,0.19905498757592632,0.13753655006799684,1.0847905576929875,1.306351500163259,0.4992948150055475,1,978,205.244,-4214.999999979875,-0.9770148005266984,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732396,1
-0.1961891701351257,-0.49592348566316313,1.4859898361289887,0.19905498757592632,0.13753655006799684,1.0847905576929875,1.306351500163259,0.4992948150055475,0,979,205.245,-4329.999999979336,-0.9573568320527487,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.7339593114241,1
-0.20140077884929009,-0.5136768494199113,1.4859898361289887,0.19905498757592632,0.13753655006799684,1.0847905576929875,1.306351500163259,0.4992948150055475,0,978,205.246,-4214.999999979875,-0.9374323036603904,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.890453834115807,1
-0.20741417351947974,-0.541002056888882,0.8924983274615612,-0.16561054705861006,0.1758417047360309,1.3329371198985898,1.2928371358565756,0.5111504741945467,0,978,205.247,-3900.0000000024156,-0.9172517286307742,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.046948356807512,1
-0.21262578223364403,-0.5553865594508255,0.8924983274615612,-0.16561054705861006,0.1758417047360309,1.3329371198985898,1.2928371358565756,0.5111504741945467,1,978,205.248,-3725.000000005726,-0.8968257153179705,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.20344287949922,1
-0.2186391769038337,-0.580840177367127,0.8924983274615612,-0.16561054705861006,0.1758417047360309,1.3329371198985898,1.2928371358565756,0.5111504741945467,0,978,205.249,-3669.9999999824795,-0.8761649635586407,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.359937402190926,1
-0.223850785617998,-0.5946364660696601,1.2189186572286463,-0.20612893979578079,0.36736747807620124,1.3744081891987041,1.3346761267238418,0.4621257213319281,0,977,205.25,-3834.999999981679,-0.8552802608758862,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.51643192488263,1
-0.23026507326620027,-0.6218547255641925,1.2189186572286463,-0.20612893979578079,0.36736747807620124,1.3744081891987041,1.3346761267238418,0.4621257213319281,0,978,205.251,-3879.999999981468,-0.8341824784795521,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.672926447574337,1
-0.23627846793638993,-0.6361322801516978,1.2189186572286463,-0.20612893979578079,0.36736747807620124,1.3744081891987041,1.3346761267238418,0.4621257213319281,1,977,205.252,-2960.0000000361833,-0.8128825670658265,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.829420970266042,1
-0.24229186260657956,-0.6535113259979121,0.6551017239945902,-0.1453513506900247,0.36736747807620124,1.3901807926046494,1.3630007532844248,0.4249566276583087,0,976,205.253,-3195.0000000317086,-0.7913915524195276,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957748,1
-0.24830525727676922,-0.6703021579847159,0.6551017239945902,-0.1453513506900247,0.36736747807620124,1.3901807926046494,1.3630007532844248,0.4249566276583087,0,977,205.254,-3409.9999999837237,-0.7697205308230226,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.142410015649453,1
-0.2547195449249715,-0.6899805852813524,0.6551017239945902,-0.1453513506900247,0.36736747807620124,1.3901807926046494,1.3630007532844248,0.4249566276583087,1,975,205.255,-4024.999999980784,-0.7478806642762332,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.29890453834116,1
-0.2615347255511864,-0.7133487176961082,1.0705457800617895,-0.36820251074446353,0.5397406740823545,1.441577724392988,1.306351500163259,0.4855166164886024,1,976,205.256,-2659.999999987296,-0.725883175532672,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.455399061032868,1
-0.26754812022137603,-0.7184287464819247,1.0705457800617895,-0.36820251074446353,0.5397406740823545,1.441577724392988,1.306351500163259,0.4855166164886024,0,976,205.257,-2399.999999988533,-0.7037393429569395,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.611893583724573,1
-0.274363300847591,-0.7390162315612862,1.0705457800617895,-0.36820251074446353,0.5397406740823545,1.441577724392988,1.306351500163259,0.4855166164886024,0,974,205.258,-2694.9999999926076,-0.6814604952096152,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.76838810641628,1
-0.28037669551778055,-0.7472512255930308,0.8331491765948185,-0.3276841180072928,0.4056726327442354,1.2906502262843749,1.3493012606995678,0.4855166164886024,0,975,205.259,-2205.0000000018917,-0.6590580057659597,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.924882629107984,1
-0.28719187614399544,-0.7625982599249184,0.8331491765948185,-0.3276841180072928,0.4056726327442354,1.2906502262843749,1.3493012606995678,0.4855166164886024,0,974,205.26,-3479.999999983367,-0.6365432872752623,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.08137715179969,1
-0.2944079497482231,-0.7844691206975387,0.8331491765948185,-0.3276841180072928,0.4056726327442354,1.2906502262843749,1.3493012606995678,0.4855166164886024,0,974,205.261,-2174.9999999896245,-0.6139277857680051,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.237871674491394,1
-0.3004213444184126,-0.785859444365236,0.6847762994279616,-0.5505352780617316,0.2907571687401331,1.5129623518767912,1.3979899978592625,0.647971189700025,1,974,205.262,-1524.999999992724,-0.5912229747183458,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.3943661971831,1
-0.3076374180226403,-0.8007786867993707,0.6847762994279616,-0.5505352780617316,0.2907571687401331,1.5129623518767912,1.3979899978592625,0.647971189700025,0,973,205.263,-2334.9999999888532,-0.5684403489697482,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.550860719874805,1
-0.31445259864885516,-0.8108317963965653,0.6847762994279616,-0.5505352780617316,0.2907571687401331,1.5129623518767912,1.3979899978592625,0.647971189700025,0,973,205.264,-2315.0000000342116,-0.545591418531929,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.707355242566514,1
-0.3216686722530827,-0.8255371428818236,0.9815220537616752,-0.36820251074446353,0.2907571687401331,1.3470780746763338,1.3346761267238418,0.7104537178582645,0,973,205.265,-2295.0000000345754,-0.5226877022575689,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.863849765258216,1
-0.32848385287929766,-0.8353763565301418,0.9815220537616752,-0.36820251074446353,0.2907571687401331,1.3470780746763338,1.3346761267238418,0.7104537178582645,0,972,205.266,-1214.9999999941938,-0.499740721407489,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.020344287949925,1
-0.3348981405274999,-0.8385313217760699,0.9815220537616752,-0.36820251074446353,0.2907571687401331,1.3470780746763338,1.3346761267238418,0.7104537178582645,0,973,205.267,-989.9999999952706,-0.4767619931132334,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.17683881064163,1
-0.34171332115371483,-0.8459642059995276,0.8924983274615612,-0.4897576889559757,0.08007881806594574,1.6209231027761055,1.4340900121031426,0.8610526318806878,0,971,205.268,-2274.9999999891297,-0.45376302374624605,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.349330287735955,-0.8628619859607698,0.8924983274615612,-0.4897576889559757,0.08007881806594574,1.6209231027761055,1.4340900121031426,0.8610526318806878,0,971,205.269,-1299.9999999938009,-0.430755302203028,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.489827856025045,1
-0.35574457538415727,-0.8598674426764992,0.8924983274615612,-0.4897576889559757,0.08007881806594574,1.6209231027761055,1.4340900121031426,0.8610526318806878,0,971,205.27,-315.0000000278669,-0.40775029311580796,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.64632237871675,1
-0.3625597560103722,-0.8662308471555745,0.9221729028949326,-0.8746824199590972,0.09923139539996277,1.5594643377805262,1.3979899978592625,0.872908291069687,0,970,205.271,-1775.0000000001019,-0.38475942999836543,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.802816901408455,1
-0.36977582961459976,-0.8788507081392869,0.9221729028949326,-0.8746824199590972,0.09923139539996277,1.5594643377805262,1.3979899978592625,0.872908291069687,0,970,205.272,-1174.999999994383,-0.36179410833674364,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.95931142410016,1
-0.37659101024081465,-0.8787972341520679,0.9221729028949326,-0.8746824199590972,0.09923139539996277,1.5594643377805262,1.3979899978592625,0.872908291069687,0,970,205.273,-524.9999999974971,-0.3388656786346626,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.115805946791866,1
-0.3834061908670296,-0.8844654767972947,1.2485932326620177,0.2193141839445117,0.21414685940406497,1.6674250886798405,1.3776258872601506,0.8610526318806878,0,969,205.274,-364.99999999825377,-0.315985439423495,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.27230046948357,1
-0.3898204785152318,-0.8827008352190636,1.2485932326620177,0.2193141839445117,0.21414685940406497,1.6674250886798405,1.3776258872601506,0.8610526318806878,0,968,205.275,-324.9999999984575,-0.29316463024670425,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.42879499217528,1
-0.3970365521194594,-0.8879412859665375,1.2485932326620177,0.2193141839445117,0.21414685940406497,1.6674250886798405,1.3776258872601506,0.8610526318806878,0,969,205.276,-1255.0000000196596,-0.2704144246286602,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.58528951486698,1
-0.4042526257236869,-0.8961228060110629,1.129894930928532,-0.2669065289015369,-0.322125305948412,1.6466215686702748,1.4690792566779802,0.872908291069687,1,968,205.277,-65.00000004224421,-0.24774592303770274,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.74178403755869,1
-0.4102660203938766,-0.8886364478003861,1.129894930928532,-0.2669065289015369,-0.322125305948412,1.6466215686702748,1.4690792566779802,0.872908291069687,0,967,205.278,584.999999997206,-0.22517014585325143,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.8982785602504,1
-0.4170812010200915,-0.8898663495064258,1.129894930928532,-0.2669065289015369,-0.322125305948412,1.6466215686702748,1.4690792566779802,0.872908291069687,1,967,205.279,-434.9999999979336,-0.20269802634667647,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0547730829421,1
-0.42429727462431904,-0.8932886846884496,0.9221729028949326,-0.06431456521568323,-0.30297272861439495,1.6573632554725994,1.6669813860457126,0.761401010048829,1,967,205.28,-284.9999999986321,-0.1803404036855503,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.21126760563381,1
-0.4307115622725214,-0.8929143667779157,0.9221729028949326,-0.06431456521568323,-0.30297272861439495,1.6573632554725994,1.6669813860457126,0.761401010048829,1,967,205.281,64.99999999970896,-0.15810801597076612,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.36776212832551,1
-0.4375267428987362,-0.8925935228546009,0.9221729028949326,-0.06431456521568323,-0.30297272861439495,1.6573632554725994,1.6669813860457126,0.761401010048829,0,966,205.282,695.0000000246073,-0.13601149331583917,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.52425665101722,1
-0.4435401375689259,-0.8854814825544579,0.6551017239945902,0.2800917730502678,-0.34127788328242903,1.621738927090206,1.228412495052113,1.074454497282675,0,965,205.283,840.000000021857,-0.11406135097754046,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.68075117370892,1
-0.44995442521712814,-0.8836098930017887,0.6551017239945902,0.2800917730502678,-0.34127788328242903,1.621738927090206,1.228412495052113,1.074454497282675,1,966,205.284,114.99999999946158,-0.09226798254684121,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.83724569640063,1
-0.4567696058433431,-0.884251580848418,0.9518474783283039,0.23957338031309705,-0.5711088112906334,1.533765871886357,1.5742321186806667,0.6245802945433507,1,965,205.285,-109.99999999946158,-0.07064165320893127,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.99374021909233,1
-0.463584786469558,-0.8847863207206094,0.9518474783283039,0.23957338031309705,-0.5711088112906334,1.533765871886357,1.5742321186806667,0.6245802945433507,2,964,205.286,114.99999999944703,-0.049192493080815726,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.15023474178404,1
-0.46999907411776026,-0.8830216791423784,0.9518474783283039,0.23957338031309705,-0.5711088112906334,1.533765871886357,1.5742321186806667,0.6245802945433507,0,963,205.287,1169.999999994412,-0.02793049063473766,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30672926447575,1
-0.4756115758099373,-0.8722734077113351,0.8924983274615612,0.6852757004219747,-0.5711088112906334,1.5188090927945124,1.545907492120084,0.5111504741945467,1,964,205.288,839.9999999746797,-0.006865486215469463,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.46322378716745,1
-0.4824267564361522,-0.8740380492895661,0.8924983274615612,0.6852757004219747,-0.5711088112906334,1.5188090927945124,1.545907492120084,0.5111504741945467,0,963,205.289,649.9999999783031,0.013992834340659743,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61971830985916,1
-0.48844015110634176,-0.8653217893728494,0.8924983274615612,0.6852757004219747,-0.5711088112906334,1.5188090927945124,1.545907492120084,0.5111504741945467,0,961,205.29,1329.9999999936408,0.03463494597733498,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.77621283255086,1
-0.4944535457765315,-0.85981396868928,0.8628237520281898,0.01672222025865802,-0.3987356152844801,1.3420471580727134,1.539242874105829,0.2900584514807763,0,961,205.291,449.9999999978463,0.05505149057302108,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93270735524257,1
-0.5008678334247337,-0.8605091305231285,0.8628237520281898,0.01672222025865802,-0.3987356152844801,1.3420471580727134,1.539242874105829,0.2900584514807763,0,962,205.292,404.9999999980646,0.07523328297182066,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08920187793427,1
-0.5068812280949233,-0.8554825757245311,0.8628237520281898,0.01672222025865802,-0.3987356152844801,1.3420471580727134,1.539242874105829,0.2900584514807763,0,961,205.293,684.9999999967258,0.09517131688362115,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.24569640062598,1
-0.5132955157431256,-0.853183194274109,-0.20546096357317947,-0.1453513506900247,-0.18805726461029276,1.3212436380631478,1.5109182475452463,0.31344934663745055,0,959,205.294,1470.000000043423,0.11485677064699149,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.40219092331769,1
-0.51850712445729,-0.8397612234821097,-0.20546096357317947,-0.1453513506900247,-0.18805726461029276,1.3212436380631478,1.5109182475452463,0.31344934663745055,0,959,205.295,1640.000000040207,0.13428101284850696,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55868544600939,1
-0.5245205191274797,-0.8356437264662374,-0.20546096357317947,-0.1453513506900247,-0.18805726461029276,1.3212436380631478,1.5109182475452463,0.31344934663745055,0,959,205.296,1689.9999999919237,0.15343560779238416,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.7151799687011,1
-0.5297321278416439,-0.8216870158020468,-0.26481011443992225,0.2800917730502678,-0.5711088112906334,1.3062868589713033,1.5042536295309914,0.2762802529638312,0,958,205.297,1414.999999993248,0.1723123208145604,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.8716744913928,1
-0.5357455225118336,-0.8205105880832262,-0.26481011443992225,0.2800917730502678,-0.5711088112906334,1.3062868589713033,1.5042536295309914,0.2762802529638312,0,957,205.298,1489.999999992884,0.1909031234356884,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.02816901408451,1
-0.540957131225998,-0.805751767610749,-0.26481011443992225,0.2800917730502678,-0.5711088112906334,1.3062868589713033,1.5042536295309914,0.2762802529638312,0,956,205.299,1444.9999999930878,0.2092001983479194,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18466353677621,1
-0.546569632918175,-0.8050566057769004,-0.3835084161734077,0.13827739847017023,-0.8392448939668719,1.4565345034848325,1.461303868994683,0.3019141106697756,0,956,205.3,1405.000000049491,0.2271959442307642,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.34115805946792,1
-0.5517812416323393,-0.790725577202176,-0.3835084161734077,0.13827739847017023,-0.8392448939668719,1.4565345034848325,1.461303868994683,0.3019141106697756,0,955,205.301,1480.0000000480795,0.2448829803917197,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.497652582159624,1
-0.5573937433245163,-0.7892283055600405,-0.3835084161734077,0.13827739847017023,-0.8392448939668719,1.4565345034848325,1.461303868994683,0.3019141106697756,1,954,205.302,1434.999999993146,0.2622541512277115,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.65414710485133,1
-0.562204459060668,-0.7753785428702883,-0.3835084161734077,0.07749980936441413,-0.5711088112906334,1.3644823267104802,1.5810818649730953,0.22757592332253684,0,955,205.303,1504.999999992826,0.2793025305037406,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.81064162754304,1
-0.5682178537308576,-0.7731326354070851,-0.3835084161734077,0.07749980936441413,-0.5711088112906334,1.3644823267104802,1.5810818649730953,0.22757592332253684,0,953,205.304,1249.9999999940337,0.29602142544544185,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.967136150234744,1
-0.5730285694670093,-0.7620100460655082,-0.3835084161734077,0.07749980936441413,-0.5711088112906334,1.3644823267104802,1.5810818649730953,0.22757592332253684,1,951,205.305,1229.999999994121,0.3124043806425603,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.12363067292645,1
-0.5786410711591863,-0.7599780345511815,-0.17578638813980813,0.3408693621560239,-0.5328036566225993,1.3794391058023248,1.4544541227022543,0.5130730135224926,0,951,205.306,1430.000000043321,0.32844518176062976,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.280125195618155,1
-0.5830508939173253,-0.7467164857208395,-0.17578638813980813,0.3408693621560239,-0.5328036566225993,1.3794391058023248,1.4544541227022543,0.5130730135224926,0,951,205.307,1820.0000000359432,0.34413785905838995,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.43661971830986,1
-0.5882625026314897,-0.7405135032034215,-0.17578638813980813,0.3408693621560239,-0.5328036566225993,1.3794391058023248,1.4544541227022543,0.5130730135224926,0,949,205.308,2164.9999999896536,0.3594766907087,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.593114241001565,1
-0.5926723253896288,-0.7235622492549603,-1.0660236511409493,0.01672222025865802,-1.0882283993090933,1.1005631610989324,1.4827787492628373,0.014174057920549711,0,949,205.309,2164.9999999896536,0.3744562059209322,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.749608763693274,1
-0.5974830411257804,-0.7173592667375422,-1.0660236511409493,0.01672222025865802,-1.0882283993090933,1.1005631610989324,1.4827787492628373,0.014174057920549711,0,949,205.31,989.9999999952852,0.38907118786309114,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.906103286384976,1
